,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,1.25439,0.574019,0.572312,0.797309,1.67353,0.0,0.857736,0.919412,1.47261
52,0.0525,1.0194,1.05784,1.05177,1.03893,1.0407,1.00094,1.06624,1.03295,1.03514
53,0.0535,1.05229,1.04242,1.04681,1.03977,1.043,1.03895,1.04351,1.03691,1.04335
54,0.0545,1.04435,1.0417,1.04177,1.04316,1.04698,1.03758,1.04628,1.04138,1.04409
55,0.0555,1.04481,1.04294,1.04569,1.04446,1.04398,1.03718,1.04501,1.04033,1.04236
56,0.0565,1.0461,1.04793,1.0481,1.04553,1.03907,1.043,1.04664,1.04181,1.04443
57,0.0575,1.05478,1.03991,1.05654,1.0464,1.05321,1.04499,1.03695,1.04934,1.0619
58,0.0585,1.04235,1.05661,0.959401,1.16832,1.14092,1.01609,1.04472,0.949911,1.0337
59,0.0595,0.0,0.0,0.0,0.0,1.28162,0.331615,0.0164625,0.0,0.596951
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,1.11686,0.0,0.0
78,0.0785,0.854633,1.19924,1.10449,0.9912,0.98806,1.05166,1.16017,0.963585,1.0387
79,0.0795,1.06375,1.05018,1.05702,1.04331,1.05123,1.04942,1.05712,1.05043,1.07563
80,0.0805,1.04489,1.05257,1.04747,1.04303,1.05732,1.04901,1.04615,1.04326,1.04638
81,0.0815,1.04776,1.05283,1.04737,1.0455,1.05079,1.04931,1.04769,1.04487,1.0472
82,0.0825,1.04711,1.05379,1.05036,1.04768,1.04745,1.04829,1.04853,1.04447,1.04883
83,0.0835,1.04574,1.04939,1.04548,1.04091,1.04667,1.05009,1.04462,1.04847,1.05239
84,0.0845,1.05039,1.06355,1.04632,1.04524,1.0509,1.04269,1.04417,1.05199,1.0461
85,0.0855,1.03534,1.07122,1.05914,1.05055,1.05929,1.04295,1.05537,1.06028,1.03893
86,0.0865,0.998985,1.08961,1.10329,1.09261,1.12884,1.03698,1.00736,1.05854,1.01338
87,0.0875,1.00725,1.10563,0.9765,1.13243,0.9335,0.919086,1.09758,1.03561,1.04768
88,0.0885,1.1816,1.26227,1.07907,1.19762,1.17374,1.05724,1.05302,1.0861,1.14455
89,0.0895,1.051,1.10064,1.16634,1.14125,1.17857,1.04487,1.10594,1.1758,1.07062
90,0.0905,1.04833,1.06205,1.10232,1.03626,1.04178,1.09123,1.04542,1.11364,1.08274
91,0.0915,1.09932,1.11306,1.07962,1.03117,1.04613,1.0575,1.09356,1.11387,1.07583
92,0.0925,1.1055,1.11788,1.12408,1.14671,1.11522,1.06464,1.08581,1.09739,1.08306
93,0.0935,1.08346,1.12,1.08534,1.09211,1.07249,1.08727,1.08586,1.11143,1.08397
94,0.0945,1.12551,1.09303,1.07042,1.07702,1.08953,1.097,1.08826,1.07476,1.10004
95,0.0955,1.10852,1.09507,1.0976,1.08441,1.10551,1.07185,1.09989,1.10377,1.12182
96,0.0965,1.13737,1.10249,1.08883,1.10158,1.0798,1.08863,1.11186,1.12637,1.08609
97,0.0975,1.11925,1.08184,1.07839,1.10365,1.09048,1.0849,1.12087,1.09547,1.08101
98,0.0985,1.11595,1.1013,1.09228,1.09867,1.12263,1.10017,1.09472,1.09057,1.07921
99,0.0995,1.12253,1.12768,1.09621,1.10191,1.11284,1.08997,1.0932,1.0778,1.0749
100,0.1005,1.09211,1.09604,1.08508,1.08665,1.09205,1.0835,1.0767,1.08927,1.099
101,0.1015,1.11343,1.09652,1.09017,1.09628,1.11049,1.08645,1.09543,1.11429,1.11179
102,0.1025,1.13583,1.13211,1.08626,1.07906,1.08778,1.07371,1.08738,1.08806,1.10646
103,0.1035,1.09101,1.09101,1.09401,1.09351,1.10032,1.08235,1.15257,1.09484,1.10752
104,0.1045,1.08442,1.05574,1.09757,1.08237,1.0822,1.06972,1.13097,1.09277,1.12184
105,0.1055,1.11007,1.04887,1.07917,1.10922,1.15408,1.12626,1.12407,1.12708,1.08765
106,0.1065,1.09423,1.10205,1.13083,1.05776,1.06905,1.0731,1.09238,1.09601,1.08037
107,0.1075,1.09509,1.14466,1.07609,1.09081,1.08926,1.07752,1.13536,1.17353,1.08633
108,0.1085,1.053,1.1083,1.13087,1.08864,1.08487,1.09909,0.993392,1.07249,1.04635
109,0.1095,1.11179,1.08427,1.09766,1.10283,1.17727,1.12999,1.10605,1.12235,1.05767
110,0.1105,1.11233,1.12136,1.12854,1.10898,1.06364,1.09569,1.04146,1.0882,1.09362
111,0.1115,1.12563,1.09128,1.10474,1.12659,1.116,1.12372,1.12161,1.11774,1.11854
112,0.1125,1.09691,1.10712,1.0579,1.09826,1.11976,1.11304,1.10485,1.09613,1.09492
113,0.1135,1.0876,1.12788,1.10643,1.08848,1.08227,1.08095,1.12138,1.1024,1.10584
114,0.1145,1.10068,1.10003,1.08811,1.08455,1.07793,1.0921,1.12059,1.08951,1.10466
115,0.1155,1.10784,1.11755,1.09709,1.11568,1.10078,1.09345,1.11508,1.09389,1.10578
116,0.1165,1.12412,1.12603,1.10531,1.09008,1.12382,1.07793,1.08583,1.10972,1.10152
117,0.1175,1.09926,1.11541,1.12244,1.07782,1.10882,1.09456,1.11924,1.11763,1.10372
118,0.1185,1.11183,1.10879,1.08718,1.12575,1.10942,1.11718,1.08537,1.11205,1.12578
119,0.1195,1.11858,1.09592,1.10847,1.09608,1.11816,1.10588,1.125,1.10872,1.11947
120,0.1205,1.1332,1.11453,1.11195,1.10708,1.12453,1.10558,1.11068,1.11996,1.11524
121,0.1215,1.10259,1.11449,1.12456,1.13301,1.09584,1.10713,1.13063,1.14116,1.10608
122,0.1225,1.12639,1.1007,1.10369,1.08739,1.10375,1.10376,1.12731,1.10423,1.11521
123,0.1235,1.12689,1.12787,1.11884,1.13544,1.10014,1.11025,1.123,1.10327,1.13735
124,0.1245,1.12847,1.11373,1.1144,1.11098,1.14069,1.09368,1.11694,1.10472,1.10639
125,0.1255,1.13835,1.13076,1.10602,1.10178,1.11182,1.10944,1.12568,1.10353,1.10191
126,0.1265,1.10855,1.11367,1.1248,1.12538,1.12459,1.10751,1.13354,1.11291,1.11096
127,0.1275,1.13607,1.12458,1.10982,1.11216,1.10888,1.12179,1.10672,1.11865,1.1323
128,0.1285,1.1397,1.13687,1.12789,1.11675,1.09468,1.07464,1.12073,1.10661,1.10806
129,0.1295,1.11726,1.1184,1.1195,1.1197,1.1076,1.09626,1.11839,1.1037,1.10729
130,0.1305,1.13282,1.13082,1.11603,1.1178,1.11282,1.10634,1.1174,1.11106,1.1129
131,0.1315,1.11712,1.10935,1.11374,1.1014,1.10025,1.10712,1.11094,1.11655,1.10883
132,0.1325,1.11686,1.10046,1.11559,1.09742,1.12371,1.0969,1.12785,1.12102,1.10437
133,0.1335,1.11377,1.11854,1.11893,1.10576,1.12278,1.0978,1.11758,1.12631,1.10637
134,0.1345,1.13756,1.10609,1.11168,1.10148,1.12852,1.11082,1.12919,1.11516,1.10882
135,0.1355,1.13323,1.11679,1.13617,1.10802,1.11674,1.09962,1.10918,1.11756,1.08808
136,0.1365,1.15024,1.11615,1.1035,1.09651,1.12586,1.11734,1.12235,1.10852,1.12692
137,0.1375,1.12121,1.12611,1.11611,1.12291,1.11724,1.1237,1.11887,1.11736,1.101
138,0.1385,1.12923,1.1277,1.09926,1.10882,1.12243,1.11207,1.11598,1.11636,1.11562
139,0.1395,1.11224,1.12106,1.11152,1.12026,1.12649,1.10526,1.11311,1.09645,1.11579
140,0.1405,1.12762,1.11146,1.12611,1.11603,1.09848,1.10128,1.11443,1.11843,1.1323
141,0.1415,1.12377,1.11979,1.11709,1.12506,1.11443,1.10748,1.12482,1.09911,1.11979
142,0.1425,1.12914,1.13397,1.10944,1.1101,1.14075,1.09675,1.1299,1.12678,1.13741
143,0.1435,1.13973,1.1383,1.12056,1.12954,1.13913,1.10203,1.11881,1.13097,1.12714
144,0.1445,1.12838,1.11028,1.12698,1.13137,1.11756,1.10588,1.13299,1.1258,1.12312
145,0.1455,1.14242,1.1178,1.12367,1.11307,1.12209,1.09659,1.11105,1.12658,1.12984
146,0.1465,1.11534,1.1152,1.10792,1.12877,1.12049,1.09952,1.12369,1.12476,1.14219
147,0.1475,1.10322,1.10413,1.11977,1.10942,1.13025,1.11853,1.11947,1.11641,1.12886
148,0.1485,1.13003,1.13252,1.10117,1.11926,1.12345,1.1047,1.131,1.11027,1.11831
149,0.1495,1.10404,1.10471,1.11563,1.1032,1.11061,1.09936,1.14237,1.11579,1.11609
150,0.1505,1.12841,1.10139,1.11142,1.11129,1.13665,1.10737,1.12818,1.12305,1.14024
151,0.1515,1.13051,1.12597,1.11658,1.09268,1.12984,1.11316,1.12465,1.08581,1.14018
152,0.1525,1.11653,1.12204,1.12611,1.11305,1.11255,1.10948,1.14714,1.12499,1.10904
153,0.1535,1.12047,1.10927,1.10952,1.12254,1.124,1.11294,1.11855,1.11788,1.1191
154,0.1545,1.11987,1.10595,1.11411,1.11804,1.1252,1.1225,1.12076,1.1307,1.13467
155,0.1555,1.1446,1.12052,1.10034,1.12543,1.12605,1.11696,1.13279,1.11752,1.13211
156,0.1565,1.13424,1.10221,1.10398,1.11983,1.12452,1.11004,1.12811,1.12862,1.10991
157,0.1575,1.13231,1.127,1.10155,1.10364,1.12753,1.13657,1.12757,1.09275,1.13447
158,0.1585,1.10495,1.11054,1.10506,1.11147,1.11062,1.14397,1.11442,1.11378,1.12291
159,0.1595,1.12458,1.10789,1.11483,1.1123,1.11603,1.11937,1.13013,1.13821,1.12624
160,0.1605,1.13664,1.12768,1.11152,1.12124,1.11859,1.12741,1.12378,1.14084,1.12815
161,0.1615,1.13908,1.1036,1.1165,1.12675,1.12568,1.13249,1.13378,1.11668,1.1352
162,0.1625,1.15527,1.11604,1.11595,1.10776,1.1151,1.11145,1.12518,1.11805,1.12928
163,0.1635,1.12887,1.11122,1.12133,1.11148,1.12798,1.11708,1.13247,1.11393,1.13579
164,0.1645,1.12311,1.12601,1.08956,1.1248,1.12028,1.12361,1.13198,1.12786,1.13795
165,0.1655,1.143,1.11239,1.12508,1.12959,1.10815,1.12807,1.13946,1.14616,1.12409
166,0.1665,1.1382,1.11053,1.11647,1.11069,1.12936,1.11915,1.11002,1.12609,1.14846
167,0.1675,1.11669,1.10754,1.10876,1.1103,1.10063,1.11687,1.12711,1.12904,1.12592
168,0.1685,1.12504,1.12741,1.10251,1.11668,1.14404,1.11278,1.11253,1.12344,1.13138
169,0.1695,1.14254,1.10767,1.11872,1.10647,1.11129,1.10657,1.13897,1.12365,1.13122
170,0.1705,1.13772,1.12244,1.12383,1.10354,1.11991,1.12399,1.1269,1.13014,1.13919
171,0.1715,1.12874,1.12698,1.10808,1.12448,1.11633,1.12086,1.12841,1.12211,1.11652
172,0.1725,1.13723,1.12217,1.10367,1.1137,1.12978,1.12713,1.13986,1.13942,1.12687
173,0.1735,1.125,1.12647,1.10727,1.11451,1.12083,1.12791,1.13131,1.12231,1.11842
174,0.1745,1.12167,1.12881,1.11578,1.12426,1.1272,1.12659,1.12332,1.14218,1.14059
175,0.1755,1.13609,1.12492,1.11882,1.12434,1.11332,1.13387,1.12382,1.12176,1.12936
176,0.1765,1.14054,1.12786,1.1307,1.118,1.11967,1.11806,1.15167,1.10509,1.14325
177,0.1775,1.12375,1.10954,1.11995,1.1135,1.1251,1.13299,1.14441,1.12236,1.1163
178,0.1785,1.14381,1.13299,1.10555,1.11321,1.13964,1.12685,1.1393,1.11221,1.1133
179,0.1795,1.11245,1.13146,1.14501,1.12949,1.1244,1.12598,1.1262,1.12625,1.12689
180,0.1805,1.12436,1.12144,1.13121,1.11737,1.13438,1.12782,1.14081,1.12801,1.13593
181,0.1815,1.11793,1.11777,1.11609,1.11726,1.10887,1.11688,1.12919,1.12071,1.12405
182,0.1825,1.11997,1.13137,1.1103,1.13574,1.12612,1.09885,1.12769,1.11467,1.13142
183,0.1835,1.13003,1.12922,1.12458,1.11739,1.1107,1.12409,1.13799,1.12862,1.14195
184,0.1845,1.1009,1.13477,1.12086,1.13333,1.12521,1.11988,1.12275,1.12727,1.12404
185,0.1855,1.12526,1.13108,1.11962,1.12845,1.11502,1.15012,1.13493,1.12024,1.12316
186,0.1865,1.12281,1.12302,1.11219,1.11891,1.1376,1.14048,1.15545,1.11719,1.14203
187,0.1875,1.12155,1.13017,1.13058,1.13366,1.13393,1.14362,1.13116,1.13339,1.12995
188,0.1885,1.1284,1.13718,1.1257,1.12483,1.13573,1.14309,1.14574,1.13168,1.14803
189,0.1895,1.14976,1.14211,1.13292,1.1244,1.14215,1.09492,1.14786,1.11658,1.11987
190,0.1905,1.12193,1.12621,1.12284,1.14614,1.13503,1.12161,1.16063,1.13415,1.13743
191,0.1915,1.12967,1.12195,1.11766,1.12971,1.12765,1.10949,1.13642,1.14205,1.13649
192,0.1925,1.13743,1.12939,1.12438,1.13619,1.12121,1.13369,1.13789,1.13985,1.12909
193,0.1935,1.13805,1.11737,1.12885,1.14645,1.14832,1.11737,1.1308,1.13005,1.13496
194,0.1945,1.14205,1.12317,1.11357,1.13162,1.11608,1.13594,1.16227,1.1498,1.15216
195,0.1955,1.12331,1.1481,1.13015,1.12099,1.11226,1.12557,1.15722,1.10727,1.1446
196,0.1965,1.13469,1.13849,1.13056,1.11977,1.12737,1.11246,1.1484,1.13884,1.11967
197,0.1975,1.13268,1.13982,1.13644,1.12084,1.10952,1.10893,1.11511,1.13497,1.1534
198,0.1985,1.14101,1.1198,1.13442,1.14434,1.12285,1.12741,1.148,1.12089,1.13348
199,0.1995,1.13759,1.12452,1.13908,1.13342,1.11946,1.12017,1.11354,1.13063,1.13743
200,0.2005,1.13553,1.13474,1.12395,1.13494,1.12271,1.10536,1.12161,1.1271,1.14257
201,0.2015,1.13013,1.14368,1.10674,1.10503,1.1176,1.1133,1.1023,1.12242,1.13739
202,0.2025,1.1278,1.14631,1.14714,1.14557,1.13006,1.1372,1.13542,1.14199,1.12752
203,0.2035,1.11514,1.13358,1.12365,1.13032,1.13238,1.11429,1.13705,1.12176,1.14197
204,0.2045,1.12325,1.1337,1.13778,1.12046,1.10413,1.12419,1.13102,1.12659,1.13295
205,0.2055,1.12209,1.15085,1.13302,1.13458,1.1219,1.12072,1.14221,1.15157,1.11904
206,0.2065,1.10681,1.13766,1.13542,1.15176,1.13379,1.13773,1.14156,1.129,1.13671
207,0.2075,1.12154,1.14139,1.13418,1.12857,1.11746,1.12218,1.13641,1.13307,1.15661
208,0.2085,1.13916,1.13172,1.12892,1.13686,1.14947,1.14719,1.13601,1.11021,1.14111
209,0.2095,1.13548,1.12944,1.1223,1.11635,1.13285,1.1386,1.1421,1.12236,1.14468
210,0.2105,1.13903,1.10935,1.13243,1.11623,1.11509,1.13582,1.15152,1.14232,1.11555
211,0.2115,1.13574,1.12605,1.12104,1.13116,1.1334,1.13106,1.13077,1.13364,1.12853
212,0.2125,1.14699,1.14371,1.1305,1.1376,1.129,1.13933,1.1573,1.13466,1.12192
213,0.2135,1.14857,1.11963,1.1436,1.13704,1.11964,1.12717,1.1308,1.11654,1.15333
214,0.2145,1.15011,1.14831,1.13174,1.1323,1.12618,1.14543,1.14053,1.1054,1.12328
215,0.2155,1.14906,1.13985,1.1386,1.13144,1.13269,1.11072,1.14495,1.11533,1.13223
216,0.2165,1.13602,1.14118,1.12749,1.15653,1.10455,1.11448,1.14804,1.12516,1.13132
217,0.2175,1.12091,1.11796,1.10254,1.11849,1.10393,1.11296,1.13319,1.12326,1.13602
218,0.2185,1.15666,1.14775,1.12014,1.14248,1.13037,1.13398,1.13705,1.11742,1.12587
219,0.2195,1.15414,1.14131,1.12804,1.15424,1.1496,1.13976,1.13266,1.15763,1.13502
220,0.2205,1.13895,1.12881,1.14166,1.12672,1.12961,1.14673,1.15893,1.14706,1.14564
221,0.2215,1.13319,1.14383,1.13229,1.13924,1.12625,1.12721,1.12935,1.13287,1.1411
222,0.2225,1.12884,1.14932,1.1262,1.12508,1.12854,1.11904,1.13519,1.11782,1.11799
223,0.2235,1.13886,1.11737,1.14773,1.10913,1.12443,1.11809,1.15495,1.15019,1.14049
224,0.2245,1.12909,1.13226,1.13057,1.1307,1.1275,1.10825,1.13205,1.12349,1.12856
225,0.2255,1.14148,1.13202,1.14062,1.12191,1.12718,1.11222,1.14017,1.13676,1.14663
226,0.2265,1.1286,1.15973,1.12951,1.14892,1.12396,1.11668,1.13136,1.14101,1.12977
227,0.2275,1.13136,1.12029,1.12686,1.11767,1.13011,1.12557,1.14887,1.13864,1.14543
228,0.2285,1.1319,1.13907,1.12937,1.13772,1.12603,1.13469,1.145,1.12634,1.13145
229,0.2295,1.13711,1.13651,1.13713,1.15529,1.11301,1.12427,1.13901,1.13521,1.13013
230,0.2305,1.15305,1.10775,1.12053,1.1344,1.12345,1.13858,1.14158,1.14961,1.13622
231,0.2315,1.1478,1.13566,1.11503,1.13897,1.14483,1.13837,1.16575,1.12112,1.10809
232,0.2325,1.13435,1.14963,1.15006,1.13975,1.12639,1.12251,1.12869,1.1381,1.12284
233,0.2335,1.13682,1.14304,1.13251,1.13857,1.14089,1.12255,1.15232,1.12343,1.11364
234,0.2345,1.13649,1.1357,1.11477,1.14081,1.12804,1.13496,1.16005,1.13675,1.14643
235,0.2355,1.15181,1.13993,1.14545,1.12322,1.13599,1.11318,1.14412,1.12419,1.141
236,0.2365,1.13754,1.14502,1.13807,1.1198,1.12187,1.1147,1.13785,1.14071,1.1375
237,0.2375,1.13193,1.13817,1.13665,1.12661,1.12948,1.13566,1.15847,1.12623,1.13112
238,0.2385,1.13321,1.12477,1.1235,1.13375,1.14288,1.13186,1.1475,1.14004,1.14437
239,0.2395,1.13964,1.12995,1.13182,1.11311,1.12707,1.12156,1.1646,1.12711,1.14724
240,0.2405,1.16085,1.13772,1.12173,1.14527,1.13445,1.11921,1.14291,1.14714,1.10744
241,0.2415,1.13206,1.11886,1.12294,1.12789,1.12537,1.12713,1.15112,1.14331,1.12727
242,0.2425,1.13705,1.13697,1.12398,1.11366,1.12341,1.11672,1.15719,1.12563,1.14133
243,0.2435,1.13962,1.13513,1.16153,1.14446,1.12712,1.12086,1.14423,1.13491,1.11734
244,0.2445,1.12347,1.15961,1.12982,1.13669,1.13946,1.13617,1.1527,1.1454,1.13449
245,0.2455,1.14472,1.13636,1.17226,1.12997,1.12663,1.13678,1.14307,1.12133,1.11321
246,0.2465,1.15418,1.15774,1.14172,1.12107,1.13758,1.13773,1.14754,1.14738,1.12881
247,0.2475,1.15258,1.1442,1.1226,1.13713,1.13302,1.14593,1.16765,1.14516,1.12711
248,0.2485,1.14279,1.13493,1.16058,1.14835,1.14589,1.13952,1.16912,1.13075,1.14803
249,0.2495,1.14079,1.15548,1.14194,1.12662,1.11959,1.1595,1.14066,1.12857,1.14056
250,0.2505,1.16948,1.12517,1.1614,1.14369,1.15531,1.13938,1.1488,1.13648,1.12321
251,0.2515,1.17542,1.1261,1.1395,1.12225,1.13607,1.14103,1.15642,1.13685,1.1607
252,0.2525,1.13501,1.15885,1.12253,1.13289,1.12393,1.11505,1.15548,1.13196,1.11776
253,0.2535,1.14681,1.11678,1.1408,1.14517,1.14723,1.10357,1.15145,1.14567,1.12385
254,0.2545,1.14825,1.13826,1.14094,1.13176,1.12345,1.14874,1.15053,1.12827,1.14163
255,0.2555,1.1398,1.14379,1.13441,1.13332,1.14243,1.13285,1.15266,1.12614,1.13598
256,0.2565,1.13825,1.1321,1.14541,1.13745,1.15124,1.16218,1.15821,1.13897,1.1227
257,0.2575,1.13858,1.14572,1.12931,1.12895,1.11544,1.12299,1.14669,1.13823,1.13439
258,0.2585,1.14802,1.13508,1.12879,1.13866,1.14322,1.15523,1.16945,1.13848,1.1221
259,0.2595,1.14669,1.14956,1.14738,1.13722,1.12145,1.13067,1.1355,1.14728,1.12682
260,0.2605,1.12633,1.14837,1.14861,1.13556,1.13413,1.13985,1.14287,1.13503,1.14586
261,0.2615,1.14597,1.1519,1.14077,1.11467,1.13749,1.14448,1.1472,1.12704,1.12772
262,0.2625,1.14016,1.17175,1.11544,1.13483,1.11485,1.12951,1.16083,1.14724,1.11746
263,0.2635,1.13651,1.14132,1.14875,1.13071,1.12051,1.14151,1.14115,1.12512,1.14018
264,0.2645,1.17261,1.13631,1.13452,1.1406,1.11806,1.14118,1.15126,1.15089,1.11704
265,0.2655,1.16941,1.13366,1.12452,1.13261,1.11031,1.13781,1.15539,1.144,1.12748
266,0.2665,1.13597,1.14599,1.13002,1.14101,1.13062,1.14514,1.14738,1.14456,1.15933
267,0.2675,1.14514,1.16147,1.1426,1.1318,1.12087,1.13843,1.14511,1.12069,1.12646
268,0.2685,1.12471,1.13674,1.12579,1.11075,1.12678,1.13141,1.1429,1.13926,1.13668
269,0.2695,1.139,1.13578,1.15244,1.12736,1.12967,1.13326,1.15742,1.11885,1.13405
270,0.2705,1.12546,1.13929,1.1449,1.13927,1.13132,1.11878,1.15498,1.13687,1.14099
271,0.2715,1.16474,1.17174,1.14768,1.11125,1.13159,1.14766,1.1233,1.15208,1.14147
272,0.2725,1.15825,1.14172,1.17004,1.11857,1.11906,1.13076,1.14035,1.17272,1.10619
273,0.2735,1.15068,1.15355,1.15817,1.13125,1.1443,1.13832,1.14609,1.14053,1.13774
274,0.2745,1.14793,1.1547,1.14384,1.13553,1.11148,1.12984,1.13499,1.14343,1.13716
275,0.2755,1.14265,1.1554,1.15003,1.15251,1.14889,1.14191,1.15572,1.14188,1.12815
276,0.2765,1.16741,1.16168,1.15529,1.1433,1.1135,1.1332,1.1537,1.15779,1.13186
277,0.2775,1.12933,1.16251,1.16028,1.11715,1.13433,1.13445,1.15306,1.14038,1.13208
278,0.2785,1.13802,1.15179,1.13637,1.15298,1.14544,1.12163,1.15668,1.14642,1.11311
