,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.125231,0.131698,0.131569,0.126387,0.129428,0.127586,0.126044,0.125445,0.124545
96,0.0965,0.15157,0.147373,0.15671,0.15671,0.155425,0.152855,0.158209,0.150328,0.152384
97,0.0975,0.171956,0.176239,0.170543,0.171785,0.173327,0.173927,0.174569,0.16823,0.172984
98,0.0985,0.184548,0.180693,0.184634,0.183006,0.185148,0.185919,0.181036,0.185961,0.186818
99,0.0995,0.180094,0.178252,0.175426,0.179023,0.17988,0.178723,0.17534,0.182278,0.181122
100,0.1005,0.161549,0.161164,0.161164,0.165789,0.159836,0.156281,0.163177,0.165104,0.164547
101,0.1015,0.140006,0.140478,0.138122,0.139064,0.135938,0.13915,0.138722,0.136494,0.135081
102,0.1025,0.107885,0.107885,0.107885,0.108485,0.109812,0.107842,0.109769,0.110198,0.108185
103,0.1035,0.0789329,0.0782905,0.079661,0.0780764,0.0798323,0.0800893,0.0787188,0.078419,0.0785475
104,0.1045,0.0555058,0.0557199,0.0563195,0.0575187,0.0543922,0.054949,0.0547777,0.0541781,0.0541352
105,0.1055,0.0359331,0.035719,0.03422,0.0338345,0.0319929,0.0359331,0.0358475,0.0345198,0.0350766
106,0.1065,0.0233415,0.0240696,0.0235557,0.0222708,0.0244979,0.0223137,0.0246264,0.0244979,0.0229133
107,0.1075,0.0206005,0.01923,0.0201294,0.0191015,0.0209431,0.0185876,0.0198296,0.0193157,0.0189302
108,0.1085,0.0229133,0.0221423,0.0232987,0.0240696,0.0230417,0.0225706,0.0236842,0.0221423,0.0210288
109,0.1095,0.0341343,0.0343056,0.0340487,0.0349052,0.0343913,0.0325497,0.0358046,0.0350337,0.0325497
110,0.1105,0.0560197,0.0575187,0.0567478,0.0564908,0.058932,0.0565336,0.0594888,0.0576472,0.0565336
111,0.1115,0.0890405,0.089169,0.0929807,0.0913104,0.0920813,0.0879269,0.0877984,0.0857427,0.0881839
112,0.1125,0.129085,0.132254,0.130541,0.129171,0.130113,0.131869,0.131098,0.130798,0.13628
113,0.1135,0.176111,0.177182,0.178638,0.172856,0.175297,0.180137,0.180693,0.175554,0.181036
114,0.1145,0.229475,0.224293,0.226349,0.221166,0.222194,0.228533,0.222366,0.229133,0.221295
115,0.1155,0.26498,0.261211,0.267164,0.260911,0.267293,0.263824,0.262025,0.265237,0.262239
116,0.1165,0.278214,0.279328,0.275387,0.285623,0.278128,0.286009,0.277657,0.277486,0.274188
117,0.1175,0.286009,0.278942,0.279713,0.282797,0.275987,0.277529,0.286566,0.285024,0.283867
118,0.1185,0.270848,0.267421,0.265965,0.266993,0.264466,0.269905,0.269006,0.269648,0.268535
119,0.1195,0.251832,0.250675,0.253159,0.249862,0.240782,0.248705,0.240568,0.244379,0.241767
120,0.1205,0.230546,0.23243,0.233544,0.225835,0.2353,0.233844,0.227419,0.232773,0.223479
121,0.1215,0.222922,0.221295,0.221295,0.22031,0.216241,0.217355,0.216584,0.221381,0.22198
122,0.1225,0.222109,0.219196,0.222537,0.219282,0.216669,0.217697,0.214357,0.221252,0.213158
123,0.1235,0.229732,0.222494,0.225492,0.22168,0.21774,0.220438,0.224036,0.230889,0.222794
124,0.1245,0.237398,0.239626,0.233587,0.231702,0.22485,0.238341,0.232516,0.236842,0.234315
125,0.1255,0.250847,0.253159,0.248063,0.246778,0.240097,0.249048,0.24742,0.253202,0.246435
126,0.1265,0.256371,0.263738,0.267336,0.255429,0.257571,0.264423,0.26558,0.26528,0.261554
127,0.1275,0.278685,0.275002,0.2774,0.277572,0.271361,0.273203,0.268278,0.278899,0.285581
128,0.1285,0.294917,0.290078,0.292262,0.291191,0.287379,0.293418,0.283782,0.289135,0.288493
129,0.1295,0.306438,0.30738,0.302284,0.298472,0.297316,0.308537,0.299543,0.302412,0.301727
130,0.1305,0.318516,0.314918,0.311749,0.311877,0.30828,0.314318,0.311063,0.319544,0.310764
131,0.1315,0.326225,0.320486,0.324297,0.317059,0.319672,0.319072,0.319415,0.326696,0.319244
132,0.1325,0.329137,0.326824,0.324983,0.327039,0.329308,0.334448,0.325154,0.331022,0.330679
133,0.1335,0.33402,0.337446,0.33115,0.321428,0.322499,0.334705,0.325454,0.333334,0.32267
134,0.1345,0.328024,0.327895,0.330422,0.327938,0.326525,0.32434,0.318473,0.336889,0.324897
135,0.1355,0.324726,0.321642,0.322927,0.320357,0.322028,0.319843,0.317231,0.32888,0.327424
136,0.1365,0.316289,0.311535,0.326096,0.320186,0.311963,0.319586,0.311749,0.323912,0.319329
137,0.1375,0.319201,0.313976,0.310335,0.313076,0.308579,0.314918,0.305539,0.31449,0.31192
138,0.1385,0.31132,0.304725,0.314019,0.309265,0.302455,0.304768,0.301898,0.311278,0.317916
139,0.1395,0.308537,0.310036,0.311792,0.308108,0.303911,0.301084,0.310635,0.318944,0.307166
140,0.1405,0.308836,0.311749,0.306181,0.306866,0.309522,0.306438,0.304939,0.312177,0.298943
141,0.1415,0.307723,0.313076,0.314061,0.310421,0.303783,0.310421,0.305796,0.306481,0.310164
142,0.1425,0.318815,0.317616,0.314104,0.30935,0.305539,0.312648,0.301855,0.317488,0.307209
143,0.1435,0.313976,0.315903,0.318644,0.317316,0.314276,0.312006,0.313119,0.321514,0.312605
144,0.1445,0.319758,0.327338,0.327338,0.319287,0.317274,0.316588,0.313805,0.330079,0.322113
145,0.1455,0.323398,0.321128,0.326696,0.323141,0.321,0.32978,0.31419,0.332135,0.320828
146,0.1465,0.333763,0.323398,0.335133,0.330208,0.33933,0.326653,0.32464,0.335133,0.324769
147,0.1475,0.339673,0.334662,0.330079,0.329822,0.328452,0.333035,0.327724,0.329822,0.323398
148,0.1485,0.335347,0.334191,0.337874,0.340016,0.332178,0.332692,0.32691,0.339801,0.336332
149,0.1495,0.331835,0.336632,0.33479,0.340187,0.335776,0.32661,0.324554,0.3416,0.335604
150,0.1505,0.337532,0.332007,0.340358,0.338474,0.341129,0.339502,0.32888,0.335219,0.331707
151,0.1515,0.334191,0.328323,0.334062,0.331407,0.331964,0.330422,0.335133,0.335262,0.325968
152,0.1525,0.32297,0.328366,0.334619,0.327724,0.333077,0.326782,0.32327,0.338088,0.326696
153,0.1535,0.32267,0.330336,0.328538,0.336846,0.3201,0.322627,0.320357,0.330122,0.323398
154,0.1545,0.319758,0.321728,0.320057,0.327552,0.323569,0.326953,0.314019,0.32631,0.318516
155,0.1555,0.321985,0.31646,0.323141,0.325796,0.314832,0.317402,0.318687,0.321813,0.311663
156,0.1565,0.317531,0.319972,0.3207,0.321342,0.314704,0.319415,0.312862,0.317274,0.318516
157,0.1575,0.312991,0.319544,0.321642,0.324041,0.318173,0.319372,0.314747,0.324212,0.31389
158,0.1585,0.321299,0.31843,0.318687,0.321556,0.315432,0.315732,0.306952,0.327424,0.311663
159,0.1595,0.31252,0.314704,0.318301,0.322584,0.318644,0.314318,0.312605,0.321514,0.308108
160,0.1605,0.317274,0.317959,0.313548,0.314361,0.313333,0.324597,0.306952,0.319843,0.307723
161,0.1615,0.316289,0.319372,0.328709,0.319201,0.317745,0.317488,0.304511,0.331364,0.31616
162,0.1625,0.314147,0.318473,0.324383,0.323484,0.313847,0.317316,0.313162,0.329822,0.314361
163,0.1635,0.310892,0.314233,0.320614,0.315389,0.315732,0.322841,0.320143,0.324512,0.315989
164,0.1645,0.323141,0.315946,0.319715,0.320614,0.314704,0.322542,0.315903,0.329565,0.323013
165,0.1655,0.320786,0.321856,0.321556,0.32918,0.319501,0.3204,0.311834,0.331921,0.317102
166,0.1665,0.318644,0.316074,0.325068,0.317873,0.324983,0.31873,0.316717,0.3204,0.321728
167,0.1675,0.321171,0.314704,0.324597,0.320486,0.320314,0.322542,0.320357,0.326268,0.313976
168,0.1685,0.314104,0.314318,0.327681,0.322285,0.31646,0.322499,0.320957,0.319372,0.317316
169,0.1695,0.311749,0.307894,0.323655,0.325796,0.31843,0.316331,0.316845,0.321556,0.31616
170,0.1705,0.318301,0.314404,0.321599,0.318601,0.313933,0.314276,0.314875,0.32297,0.309008
171,0.1715,0.313119,0.306224,0.316974,0.316503,0.314061,0.319287,0.314404,0.320786,0.313119
172,0.1725,0.303868,0.310121,0.318644,0.312263,0.313419,0.311535,0.314618,0.315132,0.311192
173,0.1735,0.312562,0.311492,0.313805,0.31556,0.307809,0.313034,0.312306,0.318087,0.311192
174,0.1745,0.309265,0.301813,0.306781,0.31479,0.306524,0.311792,0.304811,0.313933,0.306995
175,0.1755,0.310807,0.30404,0.311792,0.317916,0.313462,0.308751,0.305967,0.32237,0.301084
176,0.1765,0.316674,0.303654,0.30631,0.305025,0.312049,0.311663,0.303055,0.31055,0.307894
177,0.1775,0.313291,0.301598,0.313119,0.307423,0.311106,0.31389,0.307937,0.315432,0.306566
178,0.1785,0.315689,0.309308,0.308579,0.304125,0.311792,0.313034,0.308451,0.317445,0.312562
179,0.1795,0.312905,0.297059,0.30708,0.313676,0.308408,0.308836,0.307851,0.312562,0.313333
180,0.1805,0.309907,0.306695,0.311963,0.30601,0.303269,0.302498,0.304982,0.317488,0.31132
181,0.1815,0.307166,0.303055,0.319072,0.309479,0.305496,0.308151,0.303568,0.312562,0.313205
182,0.1825,0.307937,0.306823,0.310807,0.304639,0.30404,0.308322,0.302326,0.313633,0.30601
183,0.1835,0.309008,0.296844,0.315218,0.311834,0.305581,0.304768,0.304254,0.305667,0.310207
184,0.1845,0.304511,0.306053,0.310421,0.313162,0.305324,0.306053,0.303183,0.311235,0.306866
185,0.1855,0.305196,0.303269,0.310293,0.303825,0.303526,0.303697,0.30147,0.316931,0.301384
186,0.1865,0.304382,0.296587,0.30087,0.307937,0.306823,0.310378,0.297958,0.303312,0.305539
187,0.1875,0.30541,0.300185,0.305153,0.30087,0.306053,0.2992,0.303397,0.310207,0.305753
188,0.1885,0.299328,0.293804,0.29633,0.298472,0.308922,0.302498,0.298515,0.306481,0.304297
189,0.1895,0.298044,0.298815,0.298729,0.304125,0.302883,0.301427,0.295003,0.30404,0.306524
190,0.1905,0.299885,0.293975,0.30147,0.299114,0.300656,0.295431,0.29693,0.305025,0.298001
191,0.1915,0.29466,0.298386,0.298001,0.301556,0.300185,0.299414,0.295174,0.305453,0.302241
192,0.1925,0.301898,0.301984,0.299628,0.300142,0.299971,0.292733,0.292347,0.30147,0.302755
193,0.1935,0.292947,0.303397,0.300656,0.296416,0.297829,0.296502,0.305496,0.299243,0.295602
194,0.1945,0.293161,0.296373,0.298301,0.294146,0.297016,0.300613,0.298129,0.294189,0.303483
195,0.1955,0.297872,0.301384,0.29633,0.295602,0.29329,0.295945,0.296545,0.300014,0.29723
196,0.1965,0.291833,0.288193,0.292861,0.293718,0.290891,0.295088,0.299885,0.289135,0.296887
197,0.1975,0.2992,0.292433,0.2986,0.286309,0.300014,0.289435,0.294831,0.294103,0.30147
198,0.1985,0.29012,0.29466,0.295131,0.293418,0.28845,0.292476,0.293889,0.297915,0.298515
199,0.1995,0.296459,0.297658,0.293076,0.293461,0.287765,0.292262,0.297358,0.291362,0.293161
200,0.2005,0.282069,0.288536,0.298258,0.289778,0.294575,0.288793,0.287037,0.291962,0.295217
201,0.2015,0.293804,0.287722,0.294189,0.287808,0.292562,0.291534,0.293889,0.292133,0.289178
202,0.2025,0.289692,0.292819,0.293675,0.286437,0.290163,0.286823,0.289307,0.294489,0.289007
203,0.2035,0.278942,0.29132,0.285495,0.285666,0.292861,0.284253,0.28481,0.288322,0.28361
204,0.2045,0.287765,0.293418,0.282882,0.286137,0.287593,0.285152,0.286009,0.290763,0.291448
205,0.2055,0.277829,0.289906,0.278771,0.285281,0.279841,0.279499,0.283782,0.281084,0.285067
206,0.2065,0.282839,0.285324,0.280398,0.284296,0.279156,0.281769,0.281812,0.285024,0.288407
207,0.2075,0.280398,0.28785,0.276115,0.280355,0.287336,0.282583,0.28875,0.282668,0.282839
208,0.2085,0.288493,0.283996,0.277572,0.275944,0.281383,0.27543,0.281126,0.286266,0.288707
209,0.2095,0.276672,0.280098,0.280827,0.283653,0.273589,0.284467,0.28421,0.278128,0.281597
210,0.2105,0.272946,0.274788,0.274102,0.273289,0.275901,0.276201,0.277186,0.280612,0.274702
211,0.2115,0.277315,0.284895,0.269563,0.278514,0.276287,0.281426,0.280741,0.282154,0.281169
212,0.2125,0.278599,0.281469,0.270933,0.267978,0.272389,0.278514,0.278128,0.272818,0.278599
213,0.2135,0.277143,0.276929,0.277486,0.278557,0.271147,0.279071,0.278,0.27346,0.275259
214,0.2145,0.269862,0.277657,0.272603,0.272475,0.274659,0.27316,0.273674,0.266008,0.27149
215,0.2155,0.271062,0.274402,0.274145,0.26982,0.268535,0.266051,0.274745,0.270548,0.276758
216,0.2165,0.273289,0.273075,0.259712,0.271062,0.264595,0.272818,0.272304,0.269862,0.268578
217,0.2175,0.267378,0.272132,0.265879,0.26498,0.269177,0.27089,0.269134,0.270976,0.271576
218,0.2185,0.262282,0.267336,0.26558,0.266436,0.267336,0.270462,0.271062,0.263738,0.27089
219,0.2195,0.261382,0.262325,0.256757,0.259412,0.259498,0.266051,0.271618,0.261083,0.268321
220,0.2205,0.260611,0.264809,0.255686,0.269006,0.259241,0.267293,0.267036,0.264295,0.263909
221,0.2215,0.260697,0.263652,0.251018,0.25877,0.257956,0.269134,0.263952,0.260226,0.261125
222,0.2225,0.257228,0.259027,0.25393,0.262881,0.26301,0.265708,0.269605,0.257613,0.262539
223,0.2235,0.254915,0.263138,0.258556,0.260526,0.25907,0.254401,0.267121,0.249862,0.262582
224,0.2245,0.250119,0.262924,0.249091,0.2559,0.2568,0.256671,0.258342,0.252645,0.256157
225,0.2255,0.253502,0.260868,0.24545,0.260355,0.259669,0.253759,0.255087,0.257014,0.259498
226,0.2265,0.248363,0.253502,0.24939,0.252474,0.248577,0.255386,0.261682,0.24772,0.25166
227,0.2275,0.247934,0.255172,0.245065,0.254573,0.250761,0.255729,0.256714,0.250076,0.249733
228,0.2285,0.24318,0.256671,0.250461,0.248791,0.249819,0.245622,0.251232,0.245707,0.25196
229,0.2295,0.243951,0.250161,0.240525,0.24575,0.248405,0.253588,0.257699,0.246949,0.251061
230,0.2305,0.244465,0.25453,0.242152,0.244594,0.245664,0.246221,0.248919,0.240525,0.246435
231,0.2315,0.241253,0.244851,0.237099,0.244337,0.238512,0.24969,0.247763,0.24091,0.244251
232,0.2325,0.239711,0.249262,0.234186,0.243908,0.249733,0.244037,0.248106,0.235257,0.242281
233,0.2335,0.240139,0.240354,0.237141,0.23894,0.238426,0.235386,0.247121,0.232816,0.238512
234,0.2345,0.235857,0.244208,0.238169,0.238212,0.232088,0.244722,0.245493,0.233458,0.239626
235,0.2355,0.234572,0.237527,0.232045,0.238598,0.234872,0.22849,0.237827,0.23106,0.239454
236,0.2365,0.235814,0.244379,0.230503,0.233929,0.237484,0.230974,0.240653,0.231103,0.240139
237,0.2375,0.23303,0.235386,0.220267,0.237227,0.22879,0.238512,0.233844,0.226263,0.23273
238,0.2385,0.227034,0.229903,0.225278,0.237141,0.231659,0.232473,0.233415,0.227634,0.230546
239,0.2395,0.22712,0.236499,0.225235,0.220867,0.226349,0.226135,0.233587,0.224464,0.227162
240,0.2405,0.227334,0.229304,0.225064,0.229518,0.224764,0.223308,0.233373,0.219239,0.225021
241,0.2415,0.22228,0.228576,0.216798,0.222708,0.226349,0.221295,0.227291,0.223222,0.225235
242,0.2425,0.220909,0.22622,0.219153,0.221509,0.221124,0.222922,0.225235,0.214442,0.220695
243,0.2435,0.219496,0.22031,0.210759,0.217911,0.221937,0.216498,0.225835,0.211402,0.221038
244,0.2445,0.217183,0.22228,0.2141,0.215599,0.218554,0.217654,0.212901,0.212301,0.22365
245,0.2455,0.218768,0.220995,0.214699,0.21577,0.220695,0.213329,0.215684,0.210631,0.215556
246,0.2465,0.217783,0.21183,0.214442,0.217569,0.215899,0.209903,0.216541,0.211915,0.211316
247,0.2475,0.210031,0.213928,0.201251,0.212858,0.206091,0.211016,0.210502,0.210588,0.208746
248,0.2485,0.207761,0.210459,0.203992,0.211915,0.204849,0.208789,0.210673,0.205748,0.209003
249,0.2495,0.209089,0.205577,0.206219,0.20789,0.205448,0.206947,0.207418,0.201765,0.207461
250,0.2505,0.209431,0.202665,0.197911,0.203307,0.202193,0.198724,0.203093,0.202879,0.203992
251,0.2515,0.201166,0.205748,0.198125,0.197397,0.199581,0.196026,0.21016,0.194527,0.203264
252,0.2525,0.203907,0.203564,0.194227,0.197397,0.199067,0.197696,0.202365,0.195855,0.197782
253,0.2535,0.201594,0.201422,0.195726,0.194013,0.200866,0.191658,0.198382,0.197568,0.197953
254,0.2545,0.20048,0.193414,0.193671,0.194056,0.196883,0.188959,0.192,0.187974,0.195212
255,0.2555,0.192429,0.191872,0.186433,0.189045,0.194313,0.189002,0.195683,0.19457,0.190373
256,0.2565,0.191144,0.190116,0.186047,0.187589,0.189045,0.187203,0.193585,0.184334,0.190244
257,0.2575,0.192343,0.188531,0.180394,0.188403,0.188274,0.183263,0.186604,0.182492,0.185576
258,0.2585,0.190587,0.184634,0.179409,0.185233,0.186904,0.179923,0.183006,0.189216,0.181636
259,0.2595,0.184677,0.18639,0.179494,0.182364,0.178295,0.184634,0.184248,0.180908,0.185704
260,0.2605,0.179751,0.177952,0.178723,0.178209,0.184634,0.174697,0.18579,0.180865,0.182749
261,0.2615,0.181422,0.174826,0.180094,0.179194,0.178552,0.174997,0.180565,0.176539,0.176625
262,0.2625,0.185405,0.175811,0.1711,0.171914,0.176625,0.175897,0.174997,0.172299,0.173284
263,0.2635,0.177481,0.170201,0.1708,0.169472,0.176539,0.17337,0.172856,0.169687,0.166003
264,0.2645,0.174398,0.168445,0.16596,0.174098,0.1705,0.169687,0.174184,0.174483,0.166132
265,0.2655,0.173327,0.163262,0.162449,0.165746,0.168445,0.165061,0.168316,0.172599,0.164504
266,0.2665,0.168573,0.165746,0.164761,0.16429,0.162577,0.16292,0.16626,0.162962,0.16943
267,0.2675,0.168102,0.160864,0.160735,0.165318,0.16035,0.159665,0.167888,0.163391,0.156581
268,0.2685,0.170329,0.16095,0.16202,0.157352,0.170329,0.163905,0.165447,0.160778,0.159108
269,0.2695,0.160393,0.156966,0.155382,0.15975,0.155039,0.158894,0.159065,0.156067,0.159793
270,0.2705,0.155296,0.152641,0.154654,0.151142,0.153369,0.153412,0.153326,0.159579,0.152427
271,0.2715,0.157395,0.15354,0.150585,0.15414,0.157395,0.157181,0.153883,0.152555,0.151613
272,0.2725,0.155896,0.152855,0.14673,0.149086,0.151956,0.150628,0.15414,0.150242,0.147501
273,0.2735,0.154011,0.147202,0.142833,0.145231,0.148743,0.150285,0.152255,0.14082,0.149643
274,0.2745,0.144589,0.147844,0.143518,0.143047,0.144161,0.149257,0.144803,0.143518,0.146045
275,0.2755,0.148144,0.142105,0.140606,0.142105,0.142448,0.140606,0.14249,0.139707,0.137865
276,0.2765,0.142105,0.137351,0.143604,0.143818,0.143947,0.140178,0.138379,0.137779,0.141377
277,0.2775,0.144589,0.140263,0.136066,0.147073,0.135595,0.135981,0.144718,0.133411,0.140178
