,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,4.28285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,4.28285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,4.28285e-05,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,8.5657e-05,0.0,4.28285e-05,0.000128486,0.0
109,0.1095,0.0,4.28285e-05,4.28285e-05,8.5657e-05,4.28285e-05,4.28285e-05,0.000214143,0.0,4.28285e-05
110,0.1105,8.5657e-05,8.5657e-05,0.0,0.0,4.28285e-05,8.5657e-05,8.5657e-05,8.5657e-05,0.0
111,0.1115,0.000171314,8.5657e-05,4.28285e-05,8.5657e-05,0.000128486,0.000128486,0.000128486,4.28285e-05,8.5657e-05
112,0.1125,0.000128486,0.000171314,8.5657e-05,0.000128486,0.000128486,8.5657e-05,0.0002998,0.000214143,0.000342628
113,0.1135,0.000128486,0.000171314,8.5657e-05,0.0,0.000171314,0.000256971,0.000128486,0.0002998,4.28285e-05
114,0.1145,0.0002998,0.000214143,0.0002998,0.000385457,0.000214143,0.000385457,0.0002998,0.000342628,0.0002998
115,0.1155,0.000214143,0.000256971,0.000471114,0.000385457,0.000599599,0.000556771,0.000428285,0.000556771,0.000513942
116,0.1165,0.000128486,0.000342628,0.000471114,0.0002998,0.000385457,0.00085657,0.000471114,0.000385457,0.000471114
117,0.1175,0.000556771,0.000556771,0.000513942,0.000342628,0.000942227,0.000556771,0.000556771,0.000642428,0.000556771
118,0.1185,0.000599599,0.000342628,0.00085657,0.000256971,0.000770913,0.000942227,0.000813742,0.000428285,0.000728085
119,0.1195,0.000728085,0.000685256,0.000728085,0.000513942,0.000770913,0.000728085,0.000813742,0.000471114,0.00085657
120,0.1205,0.000728085,0.00107071,0.00111354,0.000770913,0.000942227,0.000942227,0.000985056,0.000513942,0.000556771
121,0.1215,0.00111354,0.000342628,0.00107071,0.000385457,0.000942227,0.000985056,0.00102788,0.000599599,0.000599599
122,0.1225,0.000599599,0.00085657,0.000942227,0.000556771,0.000728085,0.00107071,0.00107071,0.00085657,0.000556771
123,0.1235,0.000899399,0.00085657,0.000942227,0.000942227,0.00115637,0.000985056,0.00175597,0.00137051,0.000942227
124,0.1245,0.00111354,0.000385457,0.000599599,0.0002998,0.000813742,0.00137051,0.0011992,0.000728085,0.0011992
125,0.1255,0.00111354,0.000770913,0.00124203,0.000813742,0.00115637,0.00167031,0.00132768,0.000813742,0.000385457
126,0.1265,0.00115637,0.000899399,0.00141334,0.000556771,0.00162748,0.00107071,0.00115637,0.00111354,0.0011992
127,0.1275,0.00145617,0.00128486,0.00107071,0.000770913,0.00124203,0.001499,0.00162748,0.00132768,0.00145617
128,0.1285,0.0011992,0.00115637,0.00124203,0.000599599,0.00162748,0.00162748,0.00158465,0.00115637,0.00111354
129,0.1295,0.0011992,0.00102788,0.00107071,0.000942227,0.001499,0.00192728,0.00192728,0.00107071,0.0011992
130,0.1305,0.00137051,0.00111354,0.000985056,0.000770913,0.00158465,0.00222708,0.00188445,0.0011992,0.00111354
131,0.1315,0.001499,0.000899399,0.00171314,0.000642428,0.001499,0.001499,0.0026982,0.00128486,0.00154183
132,0.1325,0.00201294,0.00102788,0.00171314,0.00107071,0.00167031,0.00167031,0.00222708,0.00115637,0.00124203
133,0.1335,0.00132768,0.00171314,0.00162748,0.000728085,0.001499,0.00175597,0.0017988,0.00111354,0.00115637
134,0.1345,0.00141334,0.00115637,0.00188445,0.00102788,0.00214143,0.00154183,0.00218425,0.00115637,0.00154183
135,0.1355,0.00111354,0.00115637,0.00162748,0.00115637,0.00205577,0.00162748,0.00261254,0.00205577,0.00158465
136,0.1365,0.001499,0.00171314,0.00167031,0.000985056,0.00226991,0.00188445,0.00171314,0.00145617,0.00132768
137,0.1375,0.00158465,0.00137051,0.001499,0.00115637,0.00175597,0.00226991,0.0026982,0.00132768,0.00137051
138,0.1385,0.00231274,0.00171314,0.00171314,0.00141334,0.00205577,0.00184163,0.00188445,0.00154183,0.00162748
139,0.1395,0.00192728,0.00158465,0.00171314,0.00128486,0.00205577,0.00231274,0.00304082,0.00137051,0.00197011
140,0.1405,0.00201294,0.00137051,0.00175597,0.00132768,0.0023984,0.00171314,0.00226991,0.00141334,0.0023984
141,0.1415,0.00184163,0.00184163,0.0020986,0.00124203,0.00282668,0.00261254,0.00282668,0.001499,0.00175597
142,0.1425,0.00222708,0.00214143,0.00226991,0.0011992,0.00244123,0.0017988,0.0026982,0.00141334,0.00162748
143,0.1435,0.0020986,0.001499,0.00205577,0.00154183,0.00218425,0.00248405,0.00265537,0.00175597,0.00256971
144,0.1445,0.00201294,0.00192728,0.00197011,0.00137051,0.00376891,0.00282668,0.00312648,0.00158465,0.00274102
145,0.1455,0.0023984,0.00175597,0.00222708,0.00158465,0.00261254,0.00222708,0.00265537,0.00201294,0.0017988
146,0.1465,0.00248405,0.00184163,0.00214143,0.00111354,0.00282668,0.00256971,0.00325497,0.00205577,0.00286951
147,0.1475,0.00261254,0.00218425,0.00235557,0.00184163,0.00286951,0.00312648,0.00278385,0.00162748,0.00231274
148,0.1485,0.00256971,0.00197011,0.00226991,0.00197011,0.0026982,0.00316931,0.00334062,0.00167031,0.0026982
149,0.1495,0.00274102,0.00235557,0.00244123,0.00162748,0.00316931,0.002998,0.00261254,0.00175597,0.00256971
150,0.1505,0.00286951,0.00226991,0.00316931,0.00188445,0.0032978,0.00278385,0.00398305,0.00278385,0.00256971
151,0.1515,0.00252688,0.00282668,0.00295517,0.00154183,0.00261254,0.00364042,0.00376891,0.00184163,0.00197011
152,0.1525,0.00351194,0.00231274,0.00252688,0.00175597,0.00321214,0.00406871,0.00411154,0.00256971,0.00231274
153,0.1535,0.00385457,0.00248405,0.00334062,0.00222708,0.00355477,0.00359759,0.00419719,0.00222708,0.00244123
154,0.1545,0.00359759,0.00316931,0.0032978,0.00244123,0.00308365,0.00364042,0.00334062,0.00244123,0.002998
155,0.1555,0.00316931,0.0026982,0.00321214,0.00252688,0.00415437,0.00372608,0.00385457,0.00312648,0.00291234
156,0.1565,0.00321214,0.00218425,0.00338345,0.00201294,0.00411154,0.00376891,0.00368325,0.00295517,0.00394022
157,0.1575,0.00338345,0.00346911,0.00372608,0.00274102,0.00406871,0.00488245,0.00385457,0.002998,0.00359759
158,0.1585,0.00381174,0.00419719,0.00351194,0.00325497,0.00415437,0.00351194,0.00394022,0.00252688,0.00415437
159,0.1595,0.00381174,0.00398305,0.00325497,0.0026982,0.00432568,0.00488245,0.00398305,0.00334062,0.00385457
160,0.1605,0.00501094,0.00445417,0.00398305,0.00342628,0.00531074,0.00376891,0.00436851,0.00381174,0.00389739
161,0.1615,0.00394022,0.00436851,0.00445417,0.00282668,0.00535356,0.00483962,0.00513942,0.00338345,0.00398305
162,0.1625,0.00415437,0.00415437,0.00436851,0.00376891,0.00513942,0.00419719,0.00475396,0.00381174,0.00419719
163,0.1635,0.00436851,0.00458265,0.00441134,0.00334062,0.00445417,0.00526791,0.00445417,0.00475396,0.00453982
164,0.1645,0.00453982,0.00441134,0.00376891,0.00368325,0.00539639,0.00531074,0.00496811,0.00372608,0.00458265
165,0.1655,0.00394022,0.00428285,0.00453982,0.00346911,0.00475396,0.00565336,0.00475396,0.00424002,0.00479679
166,0.1665,0.00479679,0.00458265,0.00458265,0.00406871,0.00513942,0.00501094,0.00539639,0.00385457,0.00449699
167,0.1675,0.00548205,0.00543922,0.00466831,0.00368325,0.00608165,0.00608165,0.00543922,0.00436851,0.00569619
168,0.1685,0.00441134,0.00565336,0.00582468,0.00389739,0.00552488,0.00569619,0.00479679,0.00402588,0.00573902
169,0.1695,0.00496811,0.00466831,0.00535356,0.00368325,0.00543922,0.0070667,0.00548205,0.00505376,0.00501094
170,0.1705,0.00612448,0.00625296,0.00552488,0.00428285,0.00582468,0.00668125,0.00548205,0.00453982,0.00539639
171,0.1715,0.00578185,0.00680973,0.00582468,0.00475396,0.00578185,0.00543922,0.00599599,0.00509659,0.00591033
172,0.1725,0.00621013,0.00595316,0.00642428,0.00488245,0.0070667,0.00646711,0.00625296,0.00479679,0.00582468
173,0.1735,0.00633862,0.00745216,0.00680973,0.00441134,0.00792327,0.00698105,0.00663842,0.00513942,0.00599599
174,0.1745,0.0067669,0.00732368,0.00621013,0.00595316,0.00621013,0.00638145,0.00693822,0.00599599,0.00779479
175,0.1755,0.00642428,0.00710953,0.00800893,0.00582468,0.00830873,0.0073665,0.00591033,0.00526791,0.00672408
176,0.1765,0.00698105,0.00839439,0.00813742,0.00582468,0.00749499,0.0079661,0.00693822,0.00543922,0.00822307
177,0.1775,0.00680973,0.00770913,0.0067669,0.00650993,0.0076663,0.0079661,0.00835156,0.00655276,0.00668125
178,0.1785,0.00740933,0.00779479,0.00745216,0.00655276,0.00843722,0.0070667,0.00723802,0.00715236,0.00805176
179,0.1795,0.00762348,0.0088655,0.00818025,0.00672408,0.00830873,0.00779479,0.00698105,0.00723802,0.00753782
180,0.1805,0.00715236,0.00882267,0.00865136,0.00693822,0.00877984,0.00860853,0.00719519,0.00775196,0.00933662
181,0.1815,0.00869419,0.00920813,0.00980773,0.00779479,0.00813742,0.00907964,0.00869419,0.00728085,0.00865136
182,0.1825,0.00719519,0.00843722,0.00903682,0.00753782,0.00937944,0.00929379,0.00835156,0.0079661,0.00813742
183,0.1835,0.00770913,0.0106215,0.00899399,0.00985056,0.0107928,0.00805176,0.0082659,0.00689539,0.00912247
184,0.1845,0.00972207,0.00950793,0.00955076,0.00813742,0.00955076,0.00903682,0.0085657,0.00728085,0.00830873
185,0.1855,0.00869419,0.0103217,0.00933662,0.00907964,0.0097649,0.00873702,0.0091653,0.00950793,0.0107071
186,0.1865,0.00937944,0.0110926,0.00972207,0.00848005,0.00985056,0.0103645,0.00933662,0.00950793,0.0107071
187,0.1875,0.00873702,0.011478,0.0107071,0.00989339,0.0104073,0.0106215,0.00895116,0.0091653,0.0097649
188,0.1885,0.0104502,0.0106215,0.0110926,0.0108356,0.0127201,0.010236,0.00912247,0.00985056,0.0102788
189,0.1895,0.0116065,0.0119063,0.0110926,0.0118207,0.0126344,0.0116065,0.01075,0.00967924,0.0112211
190,0.1905,0.0123346,0.013234,0.0127201,0.0108784,0.0128914,0.0106215,0.00925096,0.0106643,0.0113924
191,0.1915,0.0117778,0.0125059,0.0116922,0.0113067,0.0125059,0.0119492,0.011478,0.0111782,0.0119063
192,0.1925,0.0122061,0.0137908,0.0113496,0.0101504,0.0128914,0.0125488,0.0108356,0.0119063,0.0113067
193,0.1935,0.0115209,0.0140906,0.0131055,0.0122061,0.0130199,0.0122061,0.0108356,0.011992,0.0107071
194,0.1945,0.0126344,0.0140906,0.0141762,0.0124631,0.0137051,0.0131912,0.0130199,0.0117778,0.0138336
195,0.1955,0.0135766,0.0151613,0.0131912,0.013491,0.0151185,0.0127201,0.0130627,0.0124631,0.0135766
196,0.1965,0.0133625,0.0146045,0.0158894,0.0143904,0.013491,0.0136195,0.0126772,0.0124203,0.014476
197,0.1975,0.0148615,0.0142619,0.014733,0.0143476,0.0158465,0.0160607,0.0135338,0.0129342,0.0139621
198,0.1985,0.0147758,0.01499,0.0161035,0.0150756,0.0153754,0.0142619,0.0142619,0.0137051,0.0143476
199,0.1995,0.0158465,0.016232,0.0162748,0.015247,0.0154611,0.0152041,0.0141762,0.0157181,0.0136195
200,0.2005,0.0176025,0.0158894,0.015975,0.015975,0.0168744,0.0136195,0.0157181,0.015247,0.0158037
201,0.2015,0.0168316,0.015975,0.0171314,0.0143904,0.0191872,0.0162748,0.0156752,0.0169173,0.0170457
202,0.2025,0.0170886,0.0180308,0.0163605,0.0176453,0.0199581,0.0167459,0.0161463,0.0152898,0.0185876
203,0.2035,0.0184163,0.0183734,0.016232,0.0184591,0.0188445,0.0176882,0.0171742,0.0173884,0.0175169
204,0.2045,0.0196583,0.0193157,0.0194013,0.0165746,0.0197868,0.0182021,0.0165318,0.0180308,0.0170457
205,0.2055,0.0206433,0.0190587,0.0203864,0.0177738,0.0200009,0.0171742,0.0174312,0.0185447,0.0171742
206,0.2065,0.0202579,0.0184591,0.0198296,0.0198724,0.018973,0.0186304,0.0188874,0.0181593,0.0200866
207,0.2075,0.0209003,0.0197439,0.0206433,0.0218425,0.0214571,0.0200009,0.0202579,0.0191015,0.0195298
208,0.2085,0.0207718,0.0211573,0.0217141,0.0220995,0.0217141,0.0201294,0.01923,0.0198296,0.0208575
209,0.2095,0.0206005,0.0220567,0.0220567,0.021971,0.0228276,0.0218854,0.0201294,0.0207718,0.0217997
210,0.2105,0.0238983,0.0212858,0.022485,0.0205577,0.0244551,0.0221423,0.0211573,0.0214571,0.0223565
211,0.2115,0.024969,0.0214143,0.0232131,0.0223993,0.025483,0.0227848,0.0238983,0.022485,0.0255686
212,0.2125,0.0254401,0.0241553,0.0235557,0.0222708,0.0257828,0.0201294,0.0233844,0.0215856,0.0229989
213,0.2135,0.0250975,0.0244551,0.0242409,0.0244123,0.0251403,0.0238555,0.0268106,0.024969,0.0226563
214,0.2145,0.0283953,0.0242409,0.0248405,0.0246692,0.0276672,0.0237698,0.0250119,0.0250119,0.0255686
215,0.2155,0.0265108,0.0244979,0.024969,0.0253973,0.0265965,0.0243694,0.0250547,0.0252688,0.023727
216,0.2165,0.0270676,0.0263824,0.0283096,0.025483,0.0293804,0.0241125,0.0259541,0.0242409,0.0279242
217,0.2175,0.0302798,0.0263395,0.0286094,0.0287379,0.0304082,0.0261682,0.0260826,0.0271961,0.0268963
218,0.2185,0.0303226,0.0272389,0.0293375,0.0258684,0.0301941,0.026468,0.0263395,0.026468,0.0280955
219,0.2195,0.0297658,0.0286951,0.0316503,0.02771,0.0320357,0.0276672,0.0270676,0.027967,0.0285666
220,0.2205,0.0320357,0.0301941,0.0301084,0.031479,0.031479,0.0296802,0.0275387,0.0307937,0.0278814
221,0.2215,0.0316074,0.029209,0.0307509,0.030708,0.0323355,0.0310078,0.0292947,0.0304511,0.0313505
222,0.2225,0.033706,0.0326353,0.0326782,0.0313505,0.0340487,0.0277957,0.0322927,0.0316503,0.0294232
223,0.2235,0.0346483,0.0316503,0.0332349,0.0309222,0.0337489,0.0317359,0.0307509,0.032207,0.0323355
224,0.2245,0.0353335,0.032721,0.0339202,0.0323355,0.0357618,0.034477,0.0315218,0.0317359,0.0325068
225,0.2255,0.0355048,0.0355905,0.035462,0.0328066,0.0365755,0.0349909,0.0359759,0.0328923,0.0337489
226,0.2265,0.0373465,0.0345626,0.0365327,0.0356762,0.0379889,0.0348196,0.0321642,0.032464,0.0349481
227,0.2275,0.0376463,0.0345198,0.0385028,0.0355477,0.0388883,0.0336204,0.0346911,0.0361901,0.0361901
228,0.2285,0.036704,0.0385028,0.0406871,0.0366184,0.0415008,0.0389311,0.0352907,0.0364899,0.0359331
229,0.2295,0.0391453,0.0382887,0.0394022,0.0387598,0.0404301,0.0370038,0.0359331,0.0381602,0.0389311
230,0.2305,0.0393166,0.0381602,0.0396164,0.0406443,0.0411154,0.0366612,0.0368325,0.0370895,0.0394879
231,0.2315,0.0406443,0.0405586,0.0427429,0.0396164,0.041458,0.0397877,0.038203,0.0410297,0.0397449
232,0.2325,0.0448843,0.0396592,0.0435994,0.0445417,0.0450128,0.0408156,0.0361044,0.0407727,0.0418435
233,0.2335,0.0463833,0.0429142,0.0463404,0.0418863,0.0486532,0.0438564,0.0409869,0.0421433,0.0430427
234,0.2345,0.0439849,0.0409012,0.0453126,0.0425287,0.0501522,0.0428713,0.0419291,0.0457837,0.0447558
235,0.2355,0.0467687,0.0435994,0.0471114,0.0478823,0.0460835,0.0434281,0.0427,0.0458265,0.0465118
236,0.2365,0.0476681,0.0449271,0.0503663,0.0453982,0.0490815,0.0444132,0.0410297,0.0466831,0.0455695
237,0.2375,0.0487388,0.04694,0.0510944,0.0474112,0.0485247,0.0479251,0.0476253,0.0453126,0.0464689
238,0.2385,0.0521651,0.047711,0.0516512,0.0478823,0.0543922,0.0495098,0.0473255,0.0494241,0.051437
239,0.2395,0.052936,0.0506233,0.0563195,0.0543922,0.0535356,0.0491243,0.0484819,0.0556771,0.0498524
240,0.2405,0.0519082,0.0517797,0.0525078,0.0549062,0.0545207,0.0520366,0.0505376,0.0515655,0.0498096
241,0.2415,0.053707,0.0516512,0.0594031,0.0550346,0.0586751,0.0526791,0.048439,0.0517368,0.0533215
242,0.2425,0.0554201,0.0545635,0.0592747,0.0538354,0.0562338,0.0550775,0.0504948,0.0526791,0.0510516
243,0.2435,0.0579898,0.0519938,0.0608593,0.0588892,0.0593603,0.0557627,0.0513514,0.0578613,0.0550346
244,0.2445,0.0573045,0.0541781,0.0636003,0.0582896,0.0581183,0.0570047,0.0530217,0.0575615,0.0566193
245,0.2455,0.0560197,0.0582896,0.0617159,0.0580755,0.0633862,0.0580755,0.0579041,0.0578613,0.0552488
246,0.2465,0.0607308,0.0585037,0.0640715,0.063686,0.0672836,0.0614161,0.0566193,0.0619729,0.0577757
247,0.2475,0.0625725,0.0593603,0.065185,0.0607308,0.0638145,0.0624868,0.0592747,0.0630007,0.0616731
248,0.2485,0.0628294,0.0620585,0.0659131,0.0658703,0.0648424,0.0633434,0.0612876,0.0661701,0.0642428
249,0.2495,0.0659559,0.0615446,0.0672836,0.0678404,0.0697248,0.0611591,0.0581183,0.066941,0.0633434
250,0.2505,0.0680973,0.0618872,0.0708384,0.0692537,0.069682,0.0646282,0.0632149,0.0664699,0.0635147
251,0.2515,0.066427,0.0671551,0.0736222,0.0695107,0.0677975,0.0693394,0.067669,0.0676262,0.0688254
252,0.2525,0.0737079,0.0713095,0.0749927,0.0704529,0.0720376,0.0672408,0.0683115,0.0724658,0.0707955
253,0.2535,0.0756352,0.0700674,0.0779051,0.0727656,0.0749071,0.0714808,0.0708384,0.0747358,0.0692965
254,0.2545,0.0744788,0.0731511,0.0813313,0.0747786,0.0745644,0.0749071,0.0734081,0.0736222,0.0702816
255,0.2555,0.0749071,0.0750356,0.0808174,0.072937,0.0773911,0.0728513,0.0757208,0.0780764,0.0745644
256,0.2565,0.0788473,0.0745644,0.0822736,0.0781192,0.079918,0.0761491,0.0770057,0.0800893,0.075935
257,0.2575,0.0794897,0.0770485,0.0884409,0.0790186,0.0807746,0.0822307,0.0820166,0.0794469,0.0793612
258,0.2585,0.0785047,0.0788045,0.0862138,0.0808174,0.0827447,0.0809459,0.0788045,0.082659,0.0791043
259,0.2595,0.0871988,0.0809887,0.0864708,0.082916,0.0865564,0.081674,0.0766202,0.0839867,0.0833871
260,0.2605,0.0872417,0.0798323,0.0876271,0.0828303,0.0877556,0.0822736,0.0881411,0.0878841,0.0803035
