,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
179,479000.0,4.3222019,1.2515509,3.070651,-0.12671799,0.83480756,0.94390087,0.78499127,-0.061728395,0.05,2.4182731,3.868614,3.8660884,-0.47988313,0.0071083087,0.072024611,0.024858556,2.2441214,2.3214127,0.15610879,0.05,1.5759246,0.5,0.026018132,19.217367,2.5028278,29.186165,-0.010411857,-0.12285823,0.0082908346,0.10313662,-1.2901105,-3.5399772
180,480000.0,4.2746227,1.2302241,3.0443986,-0.11983566,0.82058219,0.9694079,0.75237676,-0.061728395,0.05,2.7721205,4.1669225,4.106798,0.042640903,0.032783566,-0.042150908,-0.015991385,2.6052044,2.6726426,0.15668512,0.05,1.6008706,0.5,0.026114186,19.146681,2.5081558,29.186165,-0.0063773076,-0.071791112,0.0061479934,0.08292984,0.30010768,2.5261246
181,481000.0,4.2849391,1.2935792,2.9913599,-0.12805737,0.86284123,0.97512425,0.81157119,-0.061728395,0.05,2.7595462,4.1326629,4.0922738,0.053701966,0.037069978,-0.042717851,-0.088876422,2.5794978,2.6594818,0.15621447,0.05,1.5874717,0.5,0.026035746,19.204366,2.4717711,29.186165,0.012516293,-0.1052887,-0.00089665169,0.07491016,-0.54682896,0.51028336
182,482000.0,4.311445,1.2458235,3.0656215,-0.12594303,0.8309873,1.0402721,0.73482464,-0.061728395,0.05,2.5484815,3.9756655,3.9080153,-0.2382362,0.009138692,-0.095757764,-0.02922101,2.3854595,2.4417318,0.15548349,0.05,1.599716,0.5,0.025913915,19.294653,2.4698391,29.186165,-0.0070375223,-0.079662237,0.0066834098,0.054666369,0.68648108,-0.56583873
183,483000.0,4.2673851,1.2882275,2.9791576,-0.13197577,0.8592715,1.0482089,0.77254236,-0.061728395,0.05,3.0816828,4.408756,4.3199045,0.51638777,0.033847815,0.12659353,0.0094740975,2.9102929,2.9741186,0.15566711,0.05,1.6390125,0.5,0.025944519,19.271893,2.5073225,29.186165,-0.020080855,-0.075943229,0.007913762,0.076985644,1.1620562,1.6867874
184,484000.0,4.3161602,1.2234862,3.092674,-0.11179115,0.8160879,1.0022219,0.73062214,-0.061728395,0.05,2.6582332,4.0597721,4.0245108,-0.10958323,0.012518385,-0.14907151,0.012254934,2.4961435,2.5553881,0.15536024,0.05,1.6580327,0.5,0.025893374,19.309959,2.5054542,29.186165,-0.0062212072,-0.065513821,-0.006003382,0.13310171,3.1237355,-3.2162667
185,485000.0,4.2771267,1.2557149,3.0214118,-0.12218457,0.83758505,1.0383522,0.74536734,-0.061728395,0.05,2.6858175,4.0351622,4.115008,-0.092717744,0.017713259,-0.30830611,-0.041289497,2.5204565,2.5792648,0.15463576,0.05,1.5987925,0.5,0.025772627,19.400429,2.4815887,29.186165,0.0067600663,-0.080966543,0.011426361,0.04887082,4.9167093,1.5359341
186,486000.0,4.2927311,1.2606517,3.0320794,-0.12962115,0.84087797,0.97424022,0.77984081,-0.061728395,0.05,2.9785941,4.2462222,4.2875376,0.40202237,-0.025199623,-0.25153026,-0.04198337,2.8055851,2.8786204,0.15595329,0.05,1.5860861,0.5,0.025992215,19.236529,2.4832554,29.186165,-0.0082109511,-0.070098505,0.004196455,0.083232824,2.1885198,3.3628382
187,487000.0,4.1956729,1.1875447,3.0081282,-0.12988295,0.79211422,0.92679116,0.73043131,-0.061728395,0.05,2.5202587,3.9331856,3.9401618,-0.31257133,0.025842685,-0.10047883,-0.096049891,2.3582113,2.425154,0.15552185,0.05,1.5918103,0.5,0.025920309,19.289893,2.4905895,29.186165,0.0098011071,-0.084742057,-0.035185907,0.06338179,0.031953759,3.7226504
188,488000.0,4.2135064,1.1658555,3.0476509,-0.11528252,0.77764716,0.92062029,0.71211568,-0.061728395,0.05,2.8106169,4.114592,4.1966477,0.12061093,-0.029641717,0.17026528,0.038472581,2.6526328,2.7161455,0.15691168,0.05,1.6010675,0.5,0.026151947,19.119036,2.4874394,29.186165,0.0054946841,-0.073612108,0.00058102379,0.051119711,0.72364469,1.0180778
189,489000.0,4.3228888,1.2722775,3.0506113,-0.11782037,0.84863257,1.029169,0.76578105,-0.061728395,0.05,2.6808101,4.059633,4.0906668,-0.1078696,0.0019811248,0.069096282,-0.059289618,2.5109202,2.5751997,0.15774455,0.05,1.5815395,0.5,0.026290759,19.018089,2.487486,29.186165,-0.0021373199,-0.097606893,-0.020685378,0.092219915,-0.36451402,-6.0697112
190,490000.0,4.2965534,1.2979485,2.9986049,-0.12435172,0.86575564,0.99084363,0.80856494,-0.061728395,0.05,2.6509416,4.0486541,4.0208798,-0.11670925,0.0099287191,0.090076314,0.10074063,2.4715601,2.5492641,0.15681567,0.05,1.5855091,0.5,0.026135945,19.130741,2.4791574,29.186165,0.0032642773,-0.061352501,0.030982388,0.098903147,-0.60944889,-3.4829511
191,491000.0,4.3072909,1.2706051,3.0366858,-0.10145814,0.84751706,1.0130989,0.77158194,-0.061728395,0.05,2.6550436,4.0543908,4.022369,-0.11162902,0.017784479,-0.14932295,-0.12067555,2.4838668,2.5510823,0.15695818,0.05,1.5929688,0.5,0.026159696,19.113372,2.4890579,29.186165,-0.0094709475,-0.052635306,-0.016229497,0.12549443,2.1197586,0.30816408
192,492000.0,4.2701169,1.2125105,3.0576064,-0.11694858,0.80876692,0.98683335,0.72702713,-0.061728395,0.05,2.6344835,4.0096404,4.0055458,-0.1117357,-0.0062831276,-0.037045107,0.055098501,2.4731913,2.5332175,0.15777055,0.05,1.5813941,0.5,0.026295092,19.014956,2.502546,29.186165,0.0050562898,-0.10863727,0.010833224,0.11586347,0.98579765,-0.036762307
193,493000.0,4.2979953,1.2675144,3.0304809,-0.12351194,0.84545553,0.99357667,0.77759522,-0.061728395,0.05,2.7012106,4.0828013,4.0776773,-0.056846733,0.02091141,0.032034192,0.018806067,2.5286998,2.5992526,0.15839773,0.05,1.5687534,0.5,0.026399622,18.939665,2.5136604,29.186165,0.0027973765,-0.08865605,-0.010137784,0.064947216,0.75972399,-3.946164
194,494000.0,4.2168482,1.1740382,3.0428101,-0.13296527,0.78310513,1.0017884,0.68255828,-0.061728395,0.05,2.7435572,4.0998297,4.0973625,0.033479375,0.034174394,0.16161781,-0.092280786,2.5921305,2.6407566,0.15736484,0.05,1.5699732,0.5,0.026227473,19.063979,2.4631079,29.186165,-0.019362089,-0.089393859,-0.021994127,0.097129927,-1.6534747,0.98116674
195,495000.0,4.2420622,1.2354703,3.0065919,-0.11417416,0.82408151,1.0078028,0.73973791,-0.061728395,0.05,2.8594468,4.1709057,4.2131549,0.19427979,-0.016721955,0.14582952,0.057282192,2.6953347,2.756029,0.15727922,0.05,1.5723472,0.5,0.026213204,19.074357,2.4899774,29.186165,-0.017582129,-0.074200765,-0.0030609432,0.092200142,-1.1386609,4.0366921
196,496000.0,4.2293928,1.255443,2.9739499,-0.11977418,0.83740364,0.97367683,0.77501736,-0.061728395,0.05,2.777667,4.1206158,4.1797837,0.032601318,0.034448653,0.15350723,-0.17011462,2.6057281,2.6777511,0.15767397,0.05,1.5746506,0.5,0.026278995,19.026603,2.4918821,29.186165,-0.025404382,-0.086717045,-0.010382179,0.098942261,-0.33042184,-5.4762663
197,497000.0,4.3211068,1.30612,3.0149867,-0.12576593,0.87120619,1.0138663,0.80589176,-0.061728395,0.05,2.6742818,4.0935063,4.0285306,-0.099191495,-0.052306002,0.012291776,0.088703622,2.4954933,2.5702418,0.15761174,0.05,1.577557,0.5,0.026268624,19.034115,2.4951243,29.186165,0.013288323,-0.07509306,0.0063528352,0.10607437,-0.43289977,-0.57286843
198,498000.0,4.3177708,1.2207944,3.0969764,-0.10936526,0.81429241,0.98721223,0.73493745,-0.061728395,0.05,2.8519842,4.1268777,4.1659493,0.26312544,0.0057061068,0.19300546,-0.073840343,2.688937,2.7506793,0.15712668,0.05,1.5976098,0.5,0.026187781,19.092874,2.4838096,29.186165,-0.023823036,-0.13299343,0.00050442422,0.077122822,2.1210718,3.3471366
199,499000.0,4.3176897,1.2556769,3.0620128,-0.12192714,0.83755968,0.98210778,0.77134597,-0.061728395,0.05,2.7789129,4.1488112,4.1391163,0.048811133,0.017119068,0.23113938,0.014050997,2.6077885,2.6781318,0.15840416,0.05,1.6066171,0.5,0.026400694,18.938896,2.5083275,29.186165,-0.026575577,-0.061053446,-0.012032216,0.073476825,2.8035324,-4.8532192
200,500000.0,4.3368946,1.2763992,3.0604954,-0.1293762,0.85138187,0.97580092,0.7944895,-0.061728395,0.05,2.6690971,4.0646775,4.0681284,-0.12551464,0.017945576,0.22610801,0.016236822,2.4928382,2.5689632,0.15937127,0.05,1.6195292,0.5,0.026561879,18.82397,2.4867885,29.186165,0.0063844738,-0.053360198,0.01203644,0.042061349,-2.2670769,-0.78443294
201,501000.0,4.244968,1.2350197,3.0099483,-0.10744679,0.82378095,0.96425427,0.75944139,-0.061728395,0.05,2.8155775,4.1663797,4.1764788,0.10387414,0.0058044211,0.027970258,0.029100794,2.6470942,2.7166286,0.15997572,0.05,1.6339923,0.5,0.02666262,18.752846,2.4884456,29.186165,-0.0073066196,-0.11342855,0.0045756213,0.077335953,-3.6956711,-4.9854551
202,502000.0,4.2289921,1.2527812,2.9762109,-0.11463656,0.83562817,1.0689789,0.72833745,-0.061728395,0.05,3.0691766,4.3801917,4.3755615,0.45177667,0.030033543,-0.048264325,0.00053980708,2.9075938,2.9594811,0.15970394,0.05,1.6057886,0.5,0.026617323,18.784759,2.4782017,29.186165,0.0088937357,-0.081653493,0.0045694229,0.085924513,-0.89377773,6.7845734
203,503000.0,4.255073,1.2238066,3.0312664,-0.12037505,0.81630162,1.0078286,0.72834148,-0.061728395,0.05,2.8377012,4.1867542,4.1792941,0.14705524,-0.018848055,-0.042414697,-0.043841934,2.6761174,2.7342807,0.15850298,0.05,1.5797328,0.5,0.026417164,18.927089,2.4939188,29.186165,0.021807083,-0.08421871,0.0024188016,0.077320851,1.3116737,0.50294317
204,504000.0,4.274372,1.2386505,3.0357215,-0.11870771,0.82620275,0.99208109,0.75011401,-0.061728395,0.05,2.6524464,4.0744991,4.0644515,-0.18161142,-0.017452861,0.1826387,-0.02543093,2.4860323,2.5506419,0.15736072,0.05,1.5660422,0.5,0.026226787,19.064478,2.4953597,29.186165,0.021791059,-0.1142871,-0.016444555,0.057048649,-1.9036155,-5.0036314
205,505000.0,4.2704138,1.2446417,3.0257722,-0.12226633,0.83019897,0.97734509,0.76277787,-0.061728395,0.05,2.7075503,4.072337,4.1074364,-0.057122519,-0.0024993831,0.18553106,-0.082726018,2.5383268,2.607258,0.15912776,0.05,1.5475362,0.5,0.026521293,18.852776,2.4979422,29.186165,-0.016689163,-0.13273479,-0.02608845,0.10057386,-2.8811244,-2.2274616
206,506000.0,4.2892858,1.2485124,3.0407734,-0.11301834,0.83278086,0.9917851,0.7598768,-0.061728395,0.05,2.7148444,4.0847239,4.0467876,0.013021636,0.015934207,0.07658006,-0.11403807,2.5462644,2.6130702,0.15878289,0.05,1.5728007,0.5,0.026463814,18.893724,2.4936862,29.186165,-0.0076427501,-0.1064273,-0.0097315937,0.1010652,-1.5537448,1.8317613
207,507000.0,4.3874529,1.2905875,3.0968655,-0.11327898,0.86084567,1.0078969,0.79349211,-0.061728395,0.05,2.7987475,4.1260663,4.1810142,0.089162043,-0.029912255,-0.033784599,-0.045913535,2.6227099,2.69532,0.15808623,0.05,1.5926676,0.5,0.026347706,18.976984,2.4836828,29.186165,0.0020181479,-0.063394962,0.00061548417,0.043434533,1.789874,3.2516599
208,508000.0,4.25666,1.2576653,2.9989947,-0.12278067,0.838886,1.0352409,0.74871017,-0.061728395,0.05,2.5675156,4.0063057,3.9956896,-0.29944856,-0.0083917142,-0.090425076,-0.010230575,2.4014129,2.4612821,0.15893321,0.05,1.6011604,0.5,0.026488869,18.875853,2.4813244,29.186165,0.0021089444,-0.051549037,-0.020501838,0.15293855,2.0215976,4.6552478
209,509000.0,4.2814073,1.2749532,3.0064541,-0.12428032,0.85041732,1.0153706,0.77477516,-0.061728395,0.05,2.7605756,4.1328286,4.1329049,0.015993325,-0.001476641,-0.045156116,-0.037214017,2.5886904,2.6563812,0.15892995,0.05,1.6249721,0.5,0.026488326,18.87624,2.4716133,29.186165,0.01156971,-0.078673806,-0.0053813899,0.08053409,3.100034,-3.5544227
210,510000.0,4.2894481,1.2624536,3.0269946,-0.109809,0.84207985,0.9704402,0.78335725,-0.061728395,0.05,2.7011145,4.0990119,4.0508238,-0.046492096,0.010755204,-0.13326456,0.11015445,2.5273254,2.6015308,0.15956008,0.05,1.6100504,0.5,0.026593347,18.801695,2.4872216,29.186165,-0.022844388,-0.10849564,-0.00083571182,0.081252295,1.9100089,-9.3250121
211,511000.0,4.3485613,1.2862834,3.0622779,-0.11660756,0.85797479,0.99677366,0.79443614,-0.061728395,0.05,2.8215246,4.1555965,4.1754378,0.1335394,-0.02069374,-0.29395037,0.11476844,2.6452776,2.7192385,0.16050503,0.05,1.6129629,0.5,0.026750838,18.691003,2.4756171,29.186165,-0.0031113034,-0.075821024,-0.0030913391,0.13158806,0.39270166,2.3142528
212,512000.0,4.3087012,1.2546711,3.05403,-0.12419516,0.83688882,0.98514815,0.76895797,-0.061728395,0.05,2.5277228,3.9616637,3.9353133,-0.31380867,-0.0093856034,-0.23354057,0.069472241,2.3571282,2.4266297,0.15901684,0.05,1.5734137,0.5,0.026502806,18.865927,2.5068472,29.186165,0.0053388842,-0.11683784,0.019916604,0.064715871,0.37859773,-2.0929758
213,513000.0,4.3889132,1.2830884,3.1058248,-0.11278329,0.85584365,1.006065,0.78701991,-0.061728395,0.05,2.9523216,4.2296228,4.2640997,0.36324239,0.019684618,-0.028098622,0.003868706,2.7777199,2.8490821,0.16000255,0.05,1.5725313,0.5,0.026667091,18.749702,2.4817928,29.186165,0.0024892369,-0.052180143,0.010010719,0.079289116,1.6578234,2.1684914
214,514000.0,4.3190649,1.2865993,3.0324656,-0.13124246,0.85818552,1.0043586,0.79123609,-0.061728395,0.05,2.5856795,3.9847663,3.988243,-0.2159708,0.02583142,0.047229509,-0.0078238883,2.4101424,2.4826151,0.15974985,0.05,1.552761,0.5,0.026624975,18.779361,2.472286,29.186165,-0.0035104369,-0.103632,0.0047947764,0.11037075,4.524094,-1.7162111
215,515000.0,4.2523885,1.2179448,3.0344437,-0.13152114,0.81239164,0.95991712,0.74478132,-0.061728395,0.05,2.7526034,4.0820618,4.1164893,0.059258983,0.003913933,0.05992191,-0.10944467,2.5873724,2.6540994,0.15875678,0.05,1.5411171,0.5,0.026459464,18.89683,2.4927666,29.186165,-0.0043230811,-0.10682396,0.01071097,0.055710352,5.0407353,2.0265849
216,516000.0,4.2599927,1.2031193,3.0568734,-0.12148997,0.80250279,0.99729338,0.71302244,-0.061728395,0.05,2.7169989,4.0740688,4.0613941,0.015533819,0.034785471,0.081856335,-0.070833103,2.5588137,2.6146595,0.1581774,0.05,1.5330737,0.5,0.0263629,18.966047,2.4953882,29.186165,0.015094493,-0.047537991,-0.011207652,0.10180831,0.12353148,-2.3238912
217,517000.0,4.3364434,1.2982889,3.0381544,-0.11182606,0.86598268,1.053875,0.77974214,-0.061728395,0.05,2.5992237,4.0209066,3.9618847,-0.18512012,0.0077571813,0.09286671,-0.065237403,2.4262366,2.4910781,0.15754781,0.05,1.5230917,0.5,0.026257968,19.041839,2.4688127,29.186165,0.0040159937,-0.023309043,-0.00064204956,0.078234701,-1.1709509,2.2222409
218,518000.0,4.3066275,1.2133568,3.0932707,-0.11830575,0.80933138,0.97806526,0.73190879,-0.061728395,0.05,2.8110248,4.1433351,4.1513124,0.13842688,-0.025695138,0.12353683,-0.024468844,2.6486496,2.7106586,0.15859548,0.05,1.5363435,0.5,0.026432579,18.91605,2.4831319,29.186165,-0.0047410775,-0.08011423,0.0016074157,0.091005269,-0.25341215,0.67893487
219,519000.0,4.2179907,1.2249405,2.9930502,-0.12362119,0.81705797,0.97310926,0.74550765,-0.061728395,0.05,2.6197712,4.008624,4.0345226,-0.18383285,0.00099209315,-0.083707468,0.037756262,2.4543791,2.5199136,0.15777519,0.05,1.5564208,0.5,0.026295865,19.014396,2.4744909,29.186165,0.008004548,-0.078412162,0.010630495,0.07405593,0.97570457,-2.4679699
220,520000.0,4.2355202,1.2165057,3.0190144,-0.11340146,0.81143178,0.99200783,0.72853323,-0.061728395,0.05,2.8059415,4.1461254,4.1956698,0.076029265,0.049756181,-0.15623908,-0.076347019,2.6443152,2.7041445,0.15742073,0.05,1.535211,0.5,0.026236788,19.057211,2.482733,29.186165,-0.012917687,-0.10274784,0.01688145,0.10804164,0.55319833,2.4338744
221,521000.0,4.3560945,1.2573415,3.098753,-0.11086823,0.83866998,1.0458088,0.74350589,-0.061728395,0.05,2.5980337,3.9990263,4.0391681,-0.24409336,0.018222125,-0.015366283,0.033801263,2.4330857,2.4907158,0.15745211,0.05,1.5539909,0.5,0.026242018,19.053413,2.4843608,29.186165,-0.0069550168,-0.13529931,0.033803239,0.080313653,-0.50140343,-0.51496381
222,522000.0,4.2541347,1.2681195,2.9860152,-0.11717034,0.8458591,1.0216371,0.76520645,-0.061728395,0.05,2.8537715,4.2134962,4.1868689,0.16094931,0.023366484,-0.17760567,0.063250995,2.6840091,2.748934,0.15852317,0.05,1.5661888,0.5,0.026420529,18.924678,2.4821524,29.186165,-0.0056143287,-0.093560594,0.016621526,0.10328614,-0.97643982,-0.039335427
223,523000.0,4.2253139,1.2377523,2.9875616,-0.11611876,0.82560362,0.98152591,0.75411957,-0.061728395,0.05,2.6399295,4.0301141,3.988691,-0.099016479,0.012523086,-0.23378364,-0.03831009,2.4726268,2.5392082,0.16070934,0.05,1.566777,0.5,0.026784891,18.667241,2.4885762,29.186165,-0.013494453,-0.11190759,-0.0036430008,0.099832194,-1.680944,0.063903074
224,524000.0,4.2842789,1.2417124,3.0425665,-0.11599579,0.82824508,0.99967257,0.74959116,-0.061728395,0.05,3.036978,4.3201031,4.3482666,0.44256436,-0.0062240963,0.013380005,-0.029651966,2.87068,2.9343945,0.16095132,0.05,1.5848548,0.5,0.02682522,18.639176,2.498836,29.186165,0.0034156419,-0.084283436,0.021989173,0.10996939,-1.5779394,1.0115174
225,525000.0,4.2906174,1.2081082,3.0825092,-0.11642549,0.80583049,0.9964542,0.71828009,-0.061728395,0.05,2.6648587,4.0347323,4.0290593,-0.069215388,-0.013384161,0.053231584,0.0048248201,2.5055071,2.5626055,0.1607764,0.05,1.5745097,0.5,0.026796066,18.659455,2.4845786,29.186165,0.0068657623,-0.087428089,-0.010233037,0.1002306,-1.5046239,-2.5646611
226,526000.0,4.3885376,1.336508,3.0520296,-0.10707236,0.89147551,1.0715424,0.80887429,-0.061728395,0.05,2.4428816,3.9317953,3.8886633,-0.49181387,0.033534688,0.38022557,0.014834614,2.2634314,2.332923,0.16116685,0.05,1.5968883,0.5,0.026861141,18.61425,2.4967002,29.186165,0.0022306074,-0.0725895,-0.0012450943,0.054469499,-2.4992226,-1.3795147
227,527000.0,4.285652,1.2788909,3.006761,-0.12735187,0.85304388,1.0489675,0.76307846,-0.061728395,0.05,2.9609712,4.2954669,4.263143,0.32430379,-0.02004383,0.16356904,-0.019469412,2.791681,2.8533292,0.16203487,0.05,1.5914589,0.5,0.027005811,18.514534,2.5038893,29.186165,-0.013842791,-0.11533624,-0.021471309,0.09332196,-1.9131275,-0.50822118
228,528000.0,4.2508451,1.2414192,3.0094259,-0.12796419,0.82804955,0.95825817,0.7684612,-0.061728395,0.05,2.6997258,4.0470545,4.097228,-0.045105035,-0.0076586428,-0.07474593,0.014002953,2.5292414,2.6013921,0.16125771,0.05,1.6071415,0.5,0.026876285,18.603761,2.4750579,29.186165,-0.007810887,-0.08393232,-0.0013631815,0.066781158,-3.9612332,3.4812954
229,529000.0,4.2976679,1.2201996,3.0774683,-0.11749517,0.81389567,0.99384825,0.73128741,-0.061728395,0.05,2.831419,4.1704542,4.1863122,0.13749068,0.0076243019,-0.32636614,-0.063281289,2.6691817,2.7294332,0.16082517,0.05,1.6031412,0.5,0.026804194,18.653797,2.4844378,29.186165,-0.007458875,-0.15937451,-0.014123858,0.13814676,-0.93480878,0.50807653
230,530000.0,4.2556938,1.2312107,3.0244831,-0.11338546,0.82124025,1.0080696,0.7354568,-0.061728395,0.05,2.9224247,4.2277288,4.2511119,0.28843337,0.00027732299,-0.060589929,-0.046949111,2.7592623,2.8189795,0.16111098,0.05,1.5778887,0.5,0.02685183,18.620705,2.4733219,29.186165,-0.01740849,-0.13560153,0.022778158,0.093411251,2.0080231,2.6840259
231,531000.0,4.3067339,1.2569048,3.0498291,-0.10751554,0.8383787,1.0063109,0.76134934,-0.061728395,0.05,2.5019084,3.9369062,3.9470623,-0.37824334,0.020137329,-0.074243574,-0.12266508,2.3330017,2.3986436,0.16097425,0.05,1.5815575,0.5,0.026829042,18.636521,2.4881991,29.186165,0.018353382,-0.090467351,-0.025659727,0.13704602,2.9632812,-4.8711844
232,532000.0,4.2664237,1.2532213,3.0132024,-0.11042224,0.83592174,0.97774104,0.77096896,-0.061728395,0.05,2.8866422,4.1852785,4.2275952,0.24705292,0.042366869,-0.018400938,0.040785155,2.7156014,2.7863092,0.16054851,0.05,1.56247,0.5,0.026758085,18.685941,2.462571,29.186165,-0.0080469502,-0.11217452,0.014318183,0.050817619,-2.526842,0.62739166
233,533000.0,4.2232529,1.2420125,2.9812404,-0.11586636,0.82844526,0.9993383,0.7500387,-0.061728395,0.05,2.5859951,4.0358712,3.9629297,-0.24081558,-0.031790162,-0.25082752,0.0055913109,2.4195978,2.4834459,0.16143545,0.05,1.5639779,0.5,0.026905909,18.583279,2.4796103,29.186165,0.0075507938,-0.12484383,0.0044319476,0.095482929,-0.81722405,-5.1740359
234,534000.0,4.3716656,1.277153,3.0945126,-0.11289564,0.85188467,1.0045405,0.7819318,-0.061728395,0.05,2.819515,4.1457924,4.1815246,0.13122796,0.03762504,-0.2043794,0.038218822,2.6460421,2.7164319,0.16054624,0.05,1.5839092,0.5,0.026757707,18.686205,2.4754719,29.186165,0.010428638,-0.039976136,-0.0010264352,0.11556341,3.6944779,2.4448429
235,535000.0,4.3437504,1.2722322,3.0715182,-0.11881058,0.84860236,1.0547834,0.75388897,-0.061728395,0.05,2.7179538,4.0902431,4.0860436,-0.022425239,0.0032947573,-0.086207838,-0.1110959,2.5507023,2.609715,0.16106209,0.05,1.5856378,0.5,0.026843682,18.626357,2.4676319,29.186165,0.012471107,-0.062545024,0.017843964,0.089117834,3.3043125,-1.1756533
236,536000.0,4.3264313,1.2819234,3.044508,-0.13290203,0.85506658,0.96070441,0.80686427,-0.061728395,0.05,2.8986682,4.257473,4.2020897,0.23644187,0.010051563,-0.17520483,0.25249245,2.719664,2.8000835,0.16105612,0.05,1.5927182,0.5,0.026842687,18.627048,2.482586,29.186165,0.00023423689,-0.050866375,-0.0054216138,0.1183034,3.2780773,3.571103
237,537000.0,4.2377286,1.2207842,3.0169444,-0.11646021,0.81428561,0.96689491,0.74432524,-0.061728395,0.05,2.6496527,3.9992435,4.0740638,-0.1243492,-0.016141518,-0.28778442,0.035394744,2.4845229,2.5504327,0.15958812,0.05,1.6008791,0.5,0.02659802,18.798392,2.4878637,29.186165,0.01020669,-0.16369153,-0.018578776,0.043028695,3.5944191,0.91648743
238,538000.0,4.2298207,1.2615267,2.968294,-0.12518362,0.8414616,1.0073292,0.7653896,-0.061728395,0.05,2.7215149,4.0760201,4.1040622,-0.015537714,0.00036318467,-0.16099733,-0.012426691,2.5517119,2.6181457,0.16000024,0.05,1.6334601,0.5,0.026666707,18.749972,2.4967491,29.186165,0.022338107,-0.12595353,0.003778659,0.070575466,0.49695085,1.2210814
239,539000.0,4.243943,1.2348428,3.0091002,-0.13274899,0.82366297,1.022332,0.73240499,-0.061728395,0.05,2.8959354,4.2469525,4.1918134,0.24904016,0.037569577,-0.12702051,0.087093271,2.7334501,2.7910266,0.16100843,0.05,1.6180672,0.5,0.026834739,18.632564,2.484366,29.186165,-0.0067886171,-0.055600024,-0.007215545,0.19546018,-3.7427677,-2.9773896
240,540000.0,4.3450033,1.2852974,3.0597059,-0.1156178,0.85731711,1.0188515,0.78326168,-0.061728395,0.05,2.4696394,3.880699,3.9120438,-0.38382459,0.0080295587,-0.0088081336,-0.21968769,2.2958715,2.3650878,0.16144942,0.05,1.6328326,0.5,0.026908237,18.581671,2.4746771,29.186165,-0.0083047673,-0.065994724,-0.01374664,0.12669639,-3.866213,-2.3965556
241,541000.0,4.2924013,1.2894154,3.0029859,-0.11465781,0.8600639,1.0474708,0.77404333,-0.061728395,0.05,2.7978585,4.1585305,4.1654419,0.069602944,0.0010362019,0.043694569,0.11618717,2.6261357,2.69037,0.16164405,0.05,1.6426551,0.5,0.026940676,18.559297,2.4813318,29.186165,-0.016612594,-0.072216527,-0.0019852666,0.21489314,-0.7511865,-1.0637356
242,542000.0,4.2324485,1.2536885,2.97876,-0.13639132,0.83623337,1.0030379,0.75972395,-0.061728395,0.05,2.8532004,4.1471492,4.1736117,0.23884034,-0.0050209385,-0.035620899,0.0013459223,2.6846544,2.7502715,0.16122813,0.05,1.631579,0.5,0.026871354,18.607175,2.4738736,29.186165,-0.00019803707,-0.046330675,0.0073011329,0.088000812,0.37343482,0.68840236
243,543000.0,4.2231662,1.2181783,3.0049878,-0.12390695,0.81254743,1.0068747,0.72328912,-0.061728395,0.05,2.4362968,3.8603572,3.9063691,-0.45783587,-0.012751505,0.041364504,0.015632858,2.2758339,2.3329742,0.1629481,0.05,1.6541227,0.5,0.027158016,18.41077,2.5223161,29.186165,0.0096115638,-0.080087368,-0.0028337532,0.071630908,-2.7532225,-6.4623812
244,544000.0,4.2379801,1.2341795,3.0038006,-0.11698999,0.82322054,0.99474207,0.74451925,-0.061728395,0.05,2.774034,4.12399,4.1985167,-0.00040471567,-0.00025253621,0.12441648,-0.032045961,2.6088611,2.6719564,0.16304603,0.05,1.6279237,0.5,0.027174339,18.399712,2.4754822,29.186165,0.025628759,-0.074756784,-0.0042848008,0.074235538,-1.9831562,3.2525458
245,545000.0,4.2014481,1.2436201,2.957828,-0.1264165,0.82951756,1.0049923,0.74899259,-0.061728395,0.05,2.9088188,4.2530192,4.2341125,0.23932472,-0.012370456,-0.097038423,0.0059631588,2.7426535,2.8056894,0.16289071,0.05,1.6188693,0.5,0.027148452,18.417256,2.5187126,29.186165,-0.00069850619,-0.073901808,-0.0044459052,0.082346417,2.4416362,0.35297881
246,546000.0,4.24185,1.2332696,3.0085804,-0.11801621,0.82261361,1.0075433,0.73770992,-0.061728395,0.05,2.6949804,4.0123672,4.0970366,-0.024462652,-0.0034780081,-0.35980487,0.025788359,2.5313182,2.5915892,0.16353344,0.05,1.6459595,0.5,0.027255573,18.344872,2.4991248,29.186165,0.030091386,-0.085928273,0.00069982428,0.12136114,3.6290254,-1.3860485
247,547000.0,4.2232304,1.1994803,3.0237502,-0.11694781,0.80007548,0.98909466,0.71326281,-0.061728395,0.05,2.7655357,4.1326763,4.1206944,0.04323625,0.01382762,-0.11820705,-0.033072474,2.6072971,2.6640376,0.16295379,0.05,1.6274528,0.5,0.027158965,18.410128,2.4726328,29.186165,-0.0069571012,-0.066387173,-0.0049590938,0.041813244,0.67945937,0.92227824
248,548000.0,4.2766705,1.2204756,3.0561949,-0.12191451,0.81407975,0.97999168,0.73796611,-0.061728395,0.05,2.9070605,4.2419634,4.222469,0.25674891,-0.014881314,-0.047196507,0.12262775,2.7433414,2.8064965,0.16138662,0.05,1.6513193,0.5,0.026897769,18.588902,2.4904477,29.186165,0.023156432,-0.095948024,0.020827403,0.070580852,-0.46203253,3.1709528
