,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.125231,0.131698,0.131569,0.126387,0.129428,0.127586,0.126044,0.125445,0.124545
96,0.0965,0.15157,0.147373,0.15671,0.15671,0.155425,0.152855,0.158209,0.150328,0.152384
97,0.0975,0.171956,0.176239,0.170543,0.171785,0.173327,0.173927,0.174569,0.16823,0.172984
98,0.0985,0.184548,0.180693,0.184634,0.183006,0.185148,0.185919,0.181036,0.185961,0.186818
99,0.0995,0.180094,0.178252,0.175426,0.179023,0.17988,0.178723,0.17534,0.182278,0.181122
100,0.1005,0.161549,0.161164,0.161164,0.165789,0.159836,0.156281,0.163177,0.165104,0.164547
101,0.1015,0.140006,0.140478,0.138122,0.139064,0.135938,0.13915,0.138722,0.136494,0.135081
102,0.1025,0.107885,0.107885,0.107885,0.108485,0.109812,0.107842,0.109769,0.110198,0.108185
103,0.1035,0.0789329,0.0783333,0.079661,0.0780764,0.0798323,0.0800893,0.0787188,0.078419,0.0785475
104,0.1045,0.0555058,0.0557627,0.0563195,0.0575187,0.0543922,0.054949,0.0547777,0.0541781,0.0541352
105,0.1055,0.0359331,0.035719,0.03422,0.0338345,0.0319929,0.0359331,0.0358475,0.0345198,0.0350766
106,0.1065,0.0233415,0.0240696,0.0235557,0.0222708,0.0244979,0.0223137,0.0246264,0.0244979,0.0229133
107,0.1075,0.0206005,0.01923,0.0201722,0.0191015,0.0209431,0.0185876,0.0198296,0.0193157,0.0189302
108,0.1085,0.0229133,0.0221423,0.0232987,0.0240696,0.0231274,0.0225706,0.023727,0.0222708,0.0210288
109,0.1095,0.0341343,0.0343485,0.0340915,0.0349909,0.0344341,0.0325925,0.0360188,0.0350337,0.0325925
110,0.1105,0.0561054,0.0576043,0.0567478,0.0564908,0.0589749,0.0566193,0.0595745,0.0577328,0.0565336
111,0.1115,0.0892118,0.0892546,0.0930235,0.091396,0.0922098,0.0880554,0.0879269,0.0857855,0.0882696
112,0.1125,0.129214,0.132426,0.130627,0.129299,0.130242,0.131955,0.131398,0.131012,0.136623
113,0.1135,0.176239,0.177353,0.178723,0.172856,0.175468,0.180394,0.180822,0.175854,0.181079
114,0.1145,0.229775,0.224507,0.226648,0.221552,0.222408,0.228918,0.222665,0.229475,0.221595
115,0.1155,0.265194,0.261468,0.267635,0.261297,0.267892,0.26438,0.262453,0.265794,0.262753
116,0.1165,0.278342,0.27967,0.275858,0.285923,0.278514,0.286865,0.278128,0.277871,0.274659
117,0.1175,0.286566,0.279499,0.280227,0.283139,0.276929,0.278086,0.287122,0.285666,0.284424
118,0.1185,0.271447,0.267764,0.266822,0.26725,0.265237,0.270848,0.26982,0.270077,0.269263
119,0.1195,0.25256,0.251361,0.253887,0.250375,0.241553,0.249433,0.241381,0.244851,0.242624
120,0.1205,0.231274,0.233501,0.234657,0.226606,0.236242,0.234786,0.228404,0.233287,0.224036
121,0.1215,0.224036,0.221638,0.222366,0.220695,0.217183,0.21834,0.217612,0.22198,0.22258
122,0.1225,0.222708,0.220053,0.223479,0.219839,0.217398,0.218768,0.215427,0.222109,0.213714
123,0.1235,0.230632,0.223351,0.226434,0.222623,0.218897,0.221423,0.225792,0.232259,0.223736
124,0.1245,0.238512,0.240011,0.234186,0.232002,0.225663,0.239711,0.233715,0.23757,0.235514
125,0.1255,0.25196,0.25393,0.249305,0.247592,0.241253,0.250718,0.248748,0.254016,0.246821
126,0.1265,0.257528,0.264637,0.268749,0.255986,0.259198,0.265494,0.266736,0.266393,0.262753
127,0.1275,0.280141,0.276287,0.278471,0.278342,0.272603,0.274702,0.269905,0.280227,0.287037
128,0.1285,0.296116,0.291234,0.293504,0.291791,0.289007,0.295046,0.285366,0.290292,0.289606
129,0.1295,0.307637,0.308408,0.303354,0.299414,0.298815,0.310464,0.30147,0.303483,0.302926
130,0.1305,0.319886,0.316032,0.312734,0.312648,0.309864,0.316546,0.312948,0.320743,0.311877
131,0.1315,0.327724,0.321385,0.326011,0.317702,0.321171,0.320571,0.322113,0.327981,0.320786
132,0.1325,0.33115,0.327852,0.326696,0.328109,0.330979,0.336118,0.327381,0.332178,0.331921
133,0.1335,0.335347,0.339159,0.332778,0.322156,0.323998,0.336461,0.327253,0.334448,0.323826
134,0.1345,0.329437,0.329051,0.332306,0.328966,0.328666,0.325882,0.320657,0.338045,0.326439
135,0.1355,0.325839,0.322798,0.324554,0.321514,0.324083,0.321471,0.319843,0.330936,0.329009
136,0.1365,0.317788,0.313248,0.327767,0.321171,0.314233,0.321471,0.313462,0.325368,0.320657
137,0.1375,0.320786,0.315346,0.311834,0.314233,0.310335,0.317188,0.308237,0.315817,0.313291
138,0.1385,0.313633,0.306438,0.315732,0.310678,0.304511,0.306609,0.303783,0.312819,0.319544
139,0.1395,0.310464,0.31162,0.313505,0.309393,0.305967,0.303397,0.313676,0.320314,0.309136
140,0.1405,0.310849,0.313119,0.307937,0.308194,0.31192,0.308151,0.307209,0.31359,0.301341
141,0.1415,0.309564,0.314918,0.31616,0.311663,0.306609,0.313034,0.308622,0.30798,0.31192
142,0.1425,0.321043,0.319758,0.316374,0.31055,0.30798,0.314447,0.304554,0.318901,0.308836
143,0.1435,0.316074,0.317402,0.3207,0.318858,0.31646,0.31449,0.315775,0.32327,0.315175
144,0.1445,0.321771,0.329266,0.329308,0.320657,0.321043,0.319415,0.316931,0.331664,0.324854
145,0.1455,0.325796,0.322884,0.328923,0.324726,0.323612,0.332007,0.316845,0.334148,0.322627
146,0.1465,0.336247,0.32524,0.337275,0.331321,0.342157,0.329223,0.327895,0.337189,0.327638
147,0.1475,0.342285,0.336846,0.332435,0.331664,0.331321,0.336161,0.330508,0.33145,0.325711
148,0.1485,0.337917,0.336161,0.340144,0.341986,0.334876,0.335861,0.330251,0.341472,0.33903
149,0.1495,0.334576,0.338988,0.337232,0.341814,0.338945,0.329608,0.327167,0.343356,0.338174
150,0.1505,0.340401,0.334277,0.343527,0.340358,0.344427,0.342285,0.332863,0.338003,0.334277
151,0.1515,0.336718,0.33115,0.337018,0.332949,0.334576,0.334062,0.338902,0.337103,0.327938
152,0.1525,0.326482,0.330679,0.337146,0.32948,0.336289,0.33085,0.327381,0.340658,0.329009
153,0.1535,0.326525,0.33282,0.331878,0.339073,0.323655,0.326225,0.324554,0.332349,0.325839
154,0.1545,0.323355,0.324897,0.323355,0.329994,0.326653,0.330593,0.317359,0.328752,0.321514
155,0.1555,0.325154,0.319158,0.326353,0.328323,0.318987,0.321128,0.322542,0.32494,0.314575
156,0.1565,0.320743,0.322156,0.324083,0.323355,0.318815,0.323184,0.316546,0.320229,0.322456
157,0.1575,0.316374,0.323013,0.325368,0.326782,0.322242,0.324255,0.318601,0.32721,0.317488
158,0.1585,0.325111,0.322627,0.322199,0.324811,0.319586,0.319244,0.310892,0.329951,0.315817
159,0.1595,0.316331,0.318687,0.321556,0.325283,0.32297,0.319201,0.316588,0.324854,0.311963
160,0.1605,0.322285,0.322413,0.317531,0.317788,0.318644,0.328366,0.31132,0.323655,0.31162
161,0.1615,0.320229,0.323741,0.333163,0.322028,0.323098,0.322327,0.30965,0.334748,0.320143
162,0.1625,0.318301,0.322627,0.328752,0.327253,0.318987,0.321514,0.317916,0.333634,0.318558
163,0.1635,0.315261,0.318815,0.325026,0.31873,0.320186,0.328109,0.324597,0.329266,0.320529
164,0.1645,0.327681,0.320357,0.323484,0.324297,0.3201,0.327852,0.320871,0.333291,0.327595
165,0.1655,0.324726,0.326139,0.326096,0.332649,0.324255,0.326053,0.316588,0.336161,0.321899
166,0.1665,0.323441,0.320657,0.329651,0.321942,0.330122,0.323741,0.322113,0.324255,0.326225
167,0.1675,0.326653,0.320143,0.329266,0.324169,0.326396,0.328623,0.325796,0.330636,0.319672
168,0.1685,0.318516,0.319972,0.333506,0.326182,0.321985,0.328195,0.325754,0.323398,0.323055
169,0.1695,0.316717,0.312562,0.329009,0.32948,0.323869,0.323398,0.322327,0.32661,0.321171
170,0.1705,0.324426,0.320657,0.327124,0.322884,0.319758,0.320957,0.320357,0.32751,0.314404
171,0.1715,0.318901,0.313034,0.322798,0.321257,0.319843,0.324726,0.3204,0.325882,0.31903
172,0.1725,0.310078,0.316074,0.325068,0.317145,0.320486,0.318002,0.320871,0.319929,0.317017
173,0.1735,0.318901,0.318944,0.320614,0.319972,0.315732,0.320015,0.318944,0.323227,0.317188
174,0.1745,0.316032,0.309136,0.312991,0.320743,0.312734,0.318173,0.311749,0.319929,0.31479
175,0.1755,0.317231,0.311149,0.3198,0.323741,0.321771,0.316117,0.311877,0.327638,0.307809
176,0.1765,0.323655,0.312049,0.314447,0.310849,0.319544,0.319629,0.309993,0.315989,0.316117
177,0.1775,0.3201,0.309308,0.319886,0.313933,0.318773,0.321856,0.316289,0.321985,0.313248
178,0.1785,0.323098,0.317102,0.316032,0.310678,0.320229,0.3201,0.315689,0.324597,0.320614
179,0.1795,0.320529,0.305924,0.315261,0.3204,0.316717,0.316631,0.314832,0.3198,0.320871
180,0.1805,0.317059,0.315518,0.320614,0.312948,0.312049,0.311106,0.312177,0.32524,0.320657
181,0.1815,0.31586,0.312263,0.32888,0.317274,0.313633,0.317231,0.312263,0.319843,0.321856
182,0.1825,0.315132,0.315261,0.319843,0.312177,0.313419,0.317616,0.310678,0.321599,0.314147
183,0.1835,0.316717,0.307466,0.324212,0.321685,0.316374,0.312819,0.31252,0.312562,0.319329
184,0.1845,0.314233,0.31556,0.319972,0.321299,0.314875,0.315089,0.311749,0.318516,0.315175
185,0.1855,0.31389,0.31359,0.319629,0.312905,0.313291,0.312434,0.310635,0.326439,0.312091
186,0.1865,0.313762,0.30768,0.310592,0.316417,0.316674,0.320743,0.307295,0.312819,0.316246
187,0.1875,0.314147,0.311663,0.31586,0.310764,0.31646,0.309821,0.312348,0.319372,0.315518
188,0.1885,0.309779,0.304425,0.307423,0.309308,0.321642,0.312734,0.307637,0.316331,0.314575
189,0.1895,0.30965,0.310721,0.309821,0.315946,0.315518,0.313034,0.305753,0.313719,0.317745
190,0.1905,0.31222,0.307209,0.31419,0.309993,0.313548,0.306053,0.306181,0.315689,0.309393
191,0.1915,0.306438,0.310892,0.309693,0.312862,0.312691,0.311363,0.306652,0.316631,0.314147
192,0.1925,0.314104,0.315775,0.310978,0.310293,0.312862,0.305282,0.303183,0.313376,0.314061
193,0.1935,0.304468,0.317488,0.313762,0.308622,0.310849,0.308708,0.316331,0.311235,0.30631
194,0.1945,0.305796,0.310464,0.312477,0.306609,0.310721,0.313805,0.311149,0.305967,0.317316
195,0.1955,0.311449,0.316546,0.309522,0.309093,0.308408,0.308665,0.309607,0.312477,0.310807
196,0.1965,0.305196,0.302798,0.308751,0.308108,0.304382,0.308708,0.312562,0.301556,0.311363
197,0.1975,0.314061,0.306695,0.313333,0.300656,0.31586,0.305496,0.308365,0.307038,0.315432
198,0.1985,0.304896,0.30965,0.311235,0.308494,0.303825,0.306738,0.308151,0.31162,0.312862
199,0.1995,0.312306,0.31389,0.30935,0.308708,0.303226,0.307466,0.311535,0.30708,0.306781
200,0.2005,0.299671,0.304425,0.314233,0.305753,0.311449,0.302412,0.302755,0.307209,0.311021
201,0.2015,0.310635,0.303697,0.31132,0.302198,0.311749,0.307809,0.309564,0.309051,0.306224
202,0.2025,0.306781,0.310849,0.310036,0.304082,0.310121,0.303568,0.305453,0.309779,0.307594
203,0.2035,0.297358,0.309693,0.301727,0.304125,0.311706,0.301941,0.301984,0.30571,0.301127
204,0.2045,0.307423,0.312734,0.302284,0.302712,0.30738,0.303354,0.302541,0.308794,0.308494
205,0.2055,0.298472,0.308965,0.299157,0.303055,0.299842,0.296673,0.301213,0.299628,0.302241
206,0.2065,0.303097,0.303783,0.300228,0.304168,0.298129,0.300399,0.300699,0.303183,0.308494
207,0.2075,0.301299,0.307594,0.296759,0.302198,0.308794,0.302583,0.309008,0.30177,0.302369
208,0.2085,0.309265,0.305153,0.299286,0.298044,0.303097,0.29556,0.300356,0.306095,0.309564
209,0.2095,0.297273,0.302155,0.302883,0.305624,0.296416,0.306352,0.304339,0.2989,0.303397
210,0.2105,0.296844,0.296074,0.296587,0.293846,0.300356,0.298343,0.298343,0.302069,0.297059
211,0.2115,0.302284,0.30631,0.292776,0.300913,0.30177,0.304211,0.304639,0.304639,0.306738
212,0.2125,0.30404,0.305624,0.294489,0.290249,0.298172,0.298643,0.301513,0.294403,0.301598
213,0.2135,0.302241,0.301384,0.301727,0.302969,0.296288,0.302926,0.304811,0.298429,0.297915
214,0.2145,0.298258,0.301898,0.297444,0.297144,0.302326,0.29693,0.298686,0.29102,0.297059
215,0.2155,0.297572,0.2989,0.299114,0.295217,0.295131,0.29042,0.2998,0.295817,0.300485
216,0.2165,0.300356,0.299457,0.288022,0.296545,0.293975,0.29693,0.298258,0.294103,0.296502
217,0.2175,0.297658,0.298472,0.294489,0.293718,0.299585,0.297059,0.295217,0.298172,0.298472
218,0.2185,0.292604,0.294575,0.294917,0.292305,0.29753,0.29693,0.297401,0.290206,0.298986
219,0.2195,0.291148,0.29102,0.288407,0.287122,0.291534,0.293718,0.298686,0.28905,0.296887
220,0.2205,0.292647,0.295003,0.285795,0.300485,0.29072,0.296973,0.294575,0.295088,0.291791
221,0.2215,0.292305,0.292861,0.281769,0.289478,0.290292,0.300142,0.293247,0.290677,0.292476
222,0.2225,0.290934,0.291662,0.286608,0.294232,0.297059,0.293504,0.301898,0.289264,0.291962
223,0.2235,0.289564,0.294789,0.291791,0.291448,0.292819,0.286137,0.297872,0.282069,0.294917
224,0.2245,0.285452,0.295645,0.283011,0.288236,0.292562,0.291148,0.289863,0.284381,0.288664
225,0.2255,0.289007,0.296459,0.280912,0.293161,0.296245,0.28875,0.291063,0.289906,0.293247
226,0.2265,0.285709,0.288065,0.285923,0.28815,0.286566,0.290206,0.293846,0.280184,0.286608
227,0.2275,0.285581,0.289692,0.283568,0.29012,0.289649,0.289349,0.291405,0.286266,0.285923
228,0.2285,0.279884,0.295174,0.291148,0.285409,0.29132,0.284553,0.286523,0.282197,0.287893
229,0.2295,0.283096,0.28845,0.279927,0.28451,0.288835,0.290591,0.293632,0.285109,0.289992
230,0.2305,0.283782,0.29269,0.281769,0.285238,0.28678,0.282882,0.285752,0.277614,0.285923
231,0.2315,0.281897,0.285409,0.279841,0.283953,0.27997,0.289478,0.285966,0.28194,0.283996
232,0.2325,0.284595,0.288921,0.277786,0.28845,0.294746,0.284852,0.28421,0.27603,0.284124
233,0.2335,0.286523,0.283268,0.283482,0.280827,0.28708,0.279242,0.288107,0.274959,0.281555
234,0.2345,0.279841,0.285109,0.283482,0.280741,0.28224,0.287593,0.287422,0.279242,0.284381
235,0.2355,0.28134,0.281126,0.279156,0.28648,0.280955,0.271918,0.280527,0.276886,0.285966
236,0.2365,0.283482,0.289307,0.280869,0.279328,0.286566,0.275387,0.281683,0.277786,0.285709
237,0.2375,0.281769,0.282326,0.271361,0.284638,0.277315,0.286437,0.281469,0.271576,0.279199
238,0.2385,0.279199,0.277614,0.276929,0.285024,0.286052,0.281983,0.280741,0.277058,0.281983
239,0.2395,0.280056,0.287122,0.281555,0.275259,0.279884,0.275259,0.282069,0.280141,0.277015
240,0.2405,0.279242,0.281084,0.277572,0.284424,0.279285,0.275345,0.28391,0.270805,0.274831
241,0.2415,0.275987,0.280227,0.276201,0.277743,0.285024,0.273974,0.27573,0.274959,0.278557
242,0.2425,0.27633,0.280784,0.278428,0.275345,0.277357,0.278,0.27573,0.267121,0.271747
243,0.2435,0.277486,0.272304,0.271618,0.276801,0.281298,0.272261,0.277186,0.269263,0.276073
244,0.2445,0.274488,0.276458,0.2777,0.273888,0.276672,0.274659,0.265922,0.269862,0.28027
245,0.2455,0.274788,0.279285,0.276415,0.273846,0.284082,0.271404,0.273589,0.268492,0.270805
246,0.2465,0.278514,0.270334,0.278514,0.281255,0.283182,0.271319,0.27316,0.273888,0.269092
247,0.2475,0.272603,0.273289,0.266436,0.273589,0.269905,0.273503,0.269777,0.273589,0.270419
248,0.2485,0.270591,0.272518,0.269905,0.277786,0.269691,0.272132,0.271961,0.271918,0.273246
249,0.2495,0.275045,0.267121,0.273503,0.27573,0.275173,0.268106,0.265537,0.268706,0.270805
250,0.2505,0.277529,0.264552,0.268749,0.272561,0.271875,0.263353,0.266308,0.269349,0.267507
251,0.2515,0.267593,0.272903,0.271747,0.266907,0.267378,0.265365,0.277829,0.262153,0.27209
252,0.2525,0.277614,0.274873,0.26922,0.26785,0.271104,0.264937,0.270676,0.268321,0.268578
253,0.2535,0.277229,0.27149,0.273631,0.266779,0.275773,0.263138,0.26922,0.272304,0.26725
254,0.2545,0.274959,0.266565,0.275002,0.268835,0.271447,0.263866,0.265408,0.261597,0.265494
255,0.2555,0.267336,0.266907,0.26725,0.261982,0.271704,0.261854,0.271404,0.272646,0.264937
256,0.2565,0.269991,0.26468,0.268321,0.265708,0.268963,0.263353,0.270591,0.264423,0.266179
257,0.2575,0.271833,0.26558,0.268835,0.267421,0.269049,0.265494,0.26862,0.261939,0.264937
258,0.2585,0.269092,0.263438,0.265622,0.266051,0.269648,0.260868,0.261811,0.271875,0.26074
259,0.2595,0.271875,0.267378,0.265965,0.26528,0.264852,0.266308,0.260868,0.264894,0.269092
260,0.2605,0.266993,0.257785,0.266351,0.26104,0.272389,0.256971,0.273931,0.268749,0.263053
261,0.2615,0.269134,0.262196,0.270676,0.263952,0.26755,0.263181,0.263481,0.262367,0.261682
262,0.2625,0.279499,0.26331,0.265194,0.263524,0.267678,0.266607,0.261297,0.26074,0.26134
263,0.2635,0.269263,0.25817,0.264295,0.260783,0.269177,0.262025,0.260312,0.259712,0.257228
264,0.2645,0.26785,0.262753,0.263224,0.261811,0.26558,0.261297,0.268235,0.266822,0.2565
265,0.2655,0.272175,0.254316,0.261682,0.26241,0.265494,0.258213,0.25787,0.266822,0.258641
266,0.2665,0.264423,0.263096,0.263395,0.261725,0.261896,0.257613,0.261168,0.261854,0.265066
267,0.2675,0.269605,0.258085,0.259369,0.266351,0.264809,0.259412,0.264766,0.26241,0.25483
268,0.2685,0.272903,0.258342,0.264595,0.259969,0.270633,0.266351,0.26725,0.262153,0.259198
269,0.2695,0.264166,0.259027,0.26014,0.266222,0.261125,0.258856,0.260226,0.262153,0.256928
270,0.2705,0.265151,0.256457,0.259198,0.255643,0.261125,0.256371,0.258513,0.266136,0.251318
271,0.2715,0.267207,0.262796,0.259626,0.261597,0.266436,0.266393,0.261382,0.261254,0.257999
272,0.2725,0.26785,0.258941,0.259669,0.257271,0.261511,0.262367,0.265922,0.257785,0.253031
273,0.2735,0.270633,0.259241,0.256843,0.257485,0.263096,0.259926,0.267464,0.251104,0.260954
274,0.2745,0.261854,0.259669,0.259327,0.255129,0.260826,0.261211,0.257057,0.255943,0.257999
275,0.2755,0.263995,0.2562,0.257185,0.259327,0.261511,0.258556,0.254958,0.254872,0.252731
276,0.2765,0.262924,0.255858,0.265408,0.265794,0.268749,0.259112,0.257785,0.255301,0.257014
277,0.2775,0.272175,0.259155,0.258127,0.265794,0.259584,0.258513,0.261854,0.255558,0.254573
