,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.175475,0.189914,0.183551,0.183551,0.17058,0.183795,0.179146,0.185509,0.186977
98,0.0985,0.190648,0.18918,0.182082,0.185019,0.18869,0.18404,0.190159,0.190893,0.190403
99,0.0995,0.182817,0.181348,0.178901,0.186977,0.194809,0.187467,0.188445,0.176453,0.174251
100,0.1005,0.14782,0.183795,0.172048,0.171559,0.156875,0.167398,0.165685,0.164951,0.168867
101,0.1015,0.153938,0.145372,0.135828,0.135093,0.137051,0.136562,0.136807,0.140722,0.14268
102,0.1025,0.103523,0.100831,0.0993621,0.112578,0.107928,0.0942227,0.101809,0.106459,0.104746
103,0.1035,0.0758676,0.0697493,0.0756229,0.0702388,0.0697493,0.0687704,0.0717072,0.0770913,0.0770913
104,0.1045,0.0511495,0.039647,0.0511495,0.0474785,0.0516389,0.05066,0.0489469,0.0535968,0.0494363
105,0.1055,0.0320602,0.0352417,0.0298576,0.0323049,0.0286339,0.0291234,0.0271655,0.0301023,0.0278997
106,0.1065,0.0198235,0.0227603,0.0212919,0.0208024,0.0261866,0.0176209,0.019334,0.019334,0.0178656
107,0.1075,0.0141946,0.0132157,0.0115025,0.0161525,0.0139499,0.015663,0.0139499,0.0163972,0.0132157
108,0.1085,0.0129709,0.0171314,0.0168867,0.0190893,0.0105236,0.015663,0.0144393,0.0220261,0.0190893
109,0.1095,0.0318155,0.023005,0.0327944,0.026676,0.0208024,0.0264313,0.0259418,0.0256971,0.0242287
110,0.1105,0.0487021,0.0477232,0.0494363,0.038668,0.0391575,0.0467443,0.0418496,0.0460101,0.0460101
111,0.1115,0.0802729,0.0729308,0.0824755,0.0743992,0.0721966,0.0861465,0.0766019,0.090307,0.0888386
112,0.1125,0.108662,0.106459,0.116738,0.113801,0.114291,0.123591,0.112088,0.130199,0.123836
113,0.1135,0.160056,0.149043,0.167643,0.152225,0.164706,0.173761,0.149533,0.170825,0.175719
114,0.1145,0.202151,0.214387,0.209493,0.193095,0.196032,0.2161,0.19334,0.232253,0.198969
115,0.1155,0.235924,0.233232,0.236169,0.238861,0.245224,0.241063,0.222953,0.245469,0.228092
116,0.1165,0.234945,0.244979,0.254034,0.23519,0.26725,0.256726,0.249629,0.259418,0.244734
117,0.1175,0.242287,0.231029,0.252321,0.237148,0.267495,0.255013,0.243266,0.256237,0.24865
118,0.1185,0.223442,0.216345,0.236658,0.207535,0.225645,0.242776,0.210227,0.220261,0.209737
119,0.1195,0.177677,0.173272,0.205332,0.185264,0.201172,0.20729,0.181593,0.199214,0.196277
120,0.1205,0.153448,0.158833,0.180614,0.155406,0.177922,0.189669,0.162014,0.199703,0.158343
121,0.1215,0.140478,0.143414,0.146841,0.152714,0.154672,0.186732,0.131667,0.172782,0.148064
122,0.1225,0.121633,0.12408,0.173761,0.118941,0.152959,0.162504,0.118451,0.158833,0.141701
123,0.1235,0.129954,0.128241,0.160301,0.118941,0.157119,0.168377,0.117962,0.168133,0.14317
124,0.1245,0.143659,0.131667,0.17009,0.134604,0.151491,0.172538,0.123836,0.153938,0.147575
125,0.1255,0.146351,0.156141,0.177432,0.137785,0.172293,0.198969,0.144149,0.176209,0.15663
126,0.1265,0.169356,0.157364,0.185998,0.151735,0.190648,0.195053,0.159322,0.17939,0.169601
127,0.1275,0.176698,0.16079,0.195543,0.166909,0.206801,0.230784,0.16593,0.181103,0.189669
128,0.1285,0.185998,0.196277,0.208758,0.172782,0.227113,0.247916,0.187956,0.220995,0.199214
129,0.1295,0.193095,0.205087,0.235924,0.186488,0.229071,0.245469,0.183551,0.217079,0.206311
130,0.1305,0.210961,0.207779,0.238616,0.201416,0.248895,0.268963,0.214877,0.224911,0.233477
131,0.1315,0.22124,0.21194,0.248161,0.212429,0.237637,0.263824,0.206311,0.237882,0.224421
132,0.1325,0.2254,0.236903,0.252811,0.205822,0.236169,0.274102,0.22075,0.254034,0.240084
133,0.1335,0.202395,0.235434,0.255503,0.207045,0.246447,0.25795,0.222708,0.237392,0.220995
134,0.1345,0.214632,0.218058,0.270676,0.205332,0.251342,0.249874,0.221974,0.248895,0.23054
135,0.1355,0.20264,0.206066,0.246692,0.197256,0.229806,0.23054,0.214387,0.223198,0.237392
136,0.1365,0.187467,0.212185,0.237882,0.181838,0.223198,0.238616,0.210716,0.213898,0.223198
137,0.1375,0.186977,0.199214,0.233966,0.178167,0.216345,0.235679,0.196277,0.198235,0.216345
138,0.1385,0.173761,0.190159,0.221729,0.17009,0.213408,0.22124,0.19334,0.200927,0.201416
139,0.1395,0.185509,0.188935,0.217814,0.171069,0.191382,0.22075,0.186488,0.201172,0.203864
140,0.1405,0.178656,0.186732,0.233477,0.175719,0.19799,0.205822,0.186243,0.196277,0.186488
141,0.1415,0.177188,0.181838,0.231029,0.172293,0.19848,0.227848,0.203374,0.199214,0.197745
142,0.1425,0.185509,0.181103,0.222464,0.175475,0.195787,0.234945,0.196522,0.202395,0.205332
143,0.1435,0.182817,0.203374,0.240084,0.171314,0.204108,0.220995,0.200437,0.209248,0.201172
144,0.1445,0.198969,0.203374,0.244734,0.192361,0.212185,0.2347,0.20729,0.227848,0.20264
145,0.1455,0.212429,0.20313,0.232987,0.192851,0.231029,0.230295,0.225645,0.22124,0.220261
146,0.1465,0.214387,0.218303,0.251097,0.201172,0.223442,0.235434,0.237392,0.2347,0.228582
147,0.1475,0.232987,0.205087,0.264803,0.208269,0.238616,0.237392,0.240574,0.228092,0.236169
148,0.1485,0.215856,0.220261,0.260642,0.206311,0.225156,0.23984,0.244245,0.243266,0.246447
149,0.1495,0.222464,0.231763,0.266271,0.2161,0.242776,0.24865,0.25795,0.22589,0.249384
150,0.1505,0.217324,0.22124,0.256237,0.232008,0.227603,0.240329,0.250608,0.259174,0.246447
151,0.1515,0.223932,0.233966,0.263089,0.216835,0.228827,0.235679,0.252321,0.236903,0.241798
152,0.1525,0.226869,0.228827,0.288542,0.221729,0.213408,0.231519,0.252076,0.241308,0.237392
153,0.1535,0.222219,0.212185,0.2533,0.214143,0.210961,0.229561,0.245224,0.227848,0.242042
154,0.1545,0.210472,0.187956,0.261132,0.210716,0.208269,0.226624,0.246203,0.232498,0.245713
155,0.1555,0.200437,0.212185,0.24865,0.210227,0.192116,0.22075,0.236658,0.214632,0.218303
156,0.1565,0.190159,0.201416,0.255992,0.21194,0.191872,0.216835,0.244,0.208269,0.236169
157,0.1575,0.209982,0.191138,0.244979,0.203374,0.201661,0.220995,0.246447,0.209003,0.233966
158,0.1585,0.214387,0.208758,0.257461,0.205087,0.188201,0.226869,0.247426,0.216835,0.234211
159,0.1595,0.221729,0.193095,0.265292,0.215366,0.193585,0.222708,0.244734,0.218793,0.242532
160,0.1605,0.214143,0.20313,0.262355,0.225645,0.178167,0.236658,0.260153,0.213653,0.237637
161,0.1615,0.214143,0.196277,0.257216,0.208758,0.202395,0.224421,0.2347,0.22124,0.238371
162,0.1625,0.222708,0.208758,0.26676,0.213653,0.200193,0.241798,0.245224,0.215611,0.246937
163,0.1635,0.212674,0.21659,0.259908,0.23519,0.204843,0.225645,0.248161,0.226379,0.252811
164,0.1645,0.215611,0.214877,0.262355,0.228337,0.206556,0.231029,0.266516,0.224421,0.257461
165,0.1655,0.22589,0.235924,0.277773,0.219527,0.216835,0.237148,0.254768,0.224421,0.268229
166,0.1665,0.205087,0.22075,0.26211,0.227603,0.203864,0.23984,0.267984,0.217569,0.265537
167,0.1675,0.233477,0.220506,0.252566,0.222953,0.19383,0.236413,0.264558,0.215856,0.274347
168,0.1685,0.22124,0.233477,0.265782,0.229806,0.210961,0.232008,0.264068,0.204843,0.276305
169,0.1695,0.214632,0.229071,0.255258,0.232742,0.200927,0.224177,0.259663,0.210472,0.267984
170,0.1705,0.207045,0.22124,0.259418,0.2347,0.193095,0.219527,0.264068,0.212185,0.259174
171,0.1715,0.206556,0.223687,0.255013,0.222219,0.185264,0.234456,0.247916,0.213898,0.265782
172,0.1725,0.19383,0.230295,0.257216,0.246937,0.187711,0.21194,0.273613,0.202151,0.24449
173,0.1735,0.210472,0.204108,0.240574,0.228092,0.181348,0.22075,0.259418,0.215611,0.257461
174,0.1745,0.209248,0.2161,0.247916,0.220261,0.17523,0.227603,0.256237,0.191872,0.2719
175,0.1755,0.194809,0.220261,0.241308,0.225156,0.183795,0.220261,0.26676,0.208514,0.259908
176,0.1765,0.215366,0.234456,0.244979,0.214877,0.188445,0.225156,0.249874,0.203619,0.245469
177,0.1775,0.205332,0.23519,0.237882,0.217814,0.194809,0.222464,0.254034,0.21145,0.252566
178,0.1785,0.219282,0.240574,0.238371,0.221729,0.184774,0.219527,0.257461,0.214387,0.243511
179,0.1795,0.212429,0.234456,0.242042,0.232253,0.182327,0.207535,0.263089,0.218058,0.253545
180,0.1805,0.214143,0.235434,0.249384,0.223442,0.191872,0.225645,0.256482,0.215366,0.267739
181,0.1815,0.21145,0.249384,0.228337,0.227358,0.18453,0.218058,0.2533,0.205822,0.257216
182,0.1825,0.229806,0.245469,0.236413,0.220261,0.188201,0.237637,0.257216,0.207045,0.255992
183,0.1835,0.22589,0.24449,0.228582,0.222219,0.184774,0.210472,0.254279,0.213653,0.2719
184,0.1845,0.226624,0.240819,0.228582,0.238861,0.191382,0.205577,0.244,0.207779,0.259908
185,0.1855,0.212919,0.242287,0.21659,0.224911,0.179635,0.229806,0.23935,0.220506,0.265537
186,0.1865,0.225645,0.2347,0.218548,0.223442,0.185509,0.207535,0.235434,0.210227,0.257461
187,0.1875,0.217079,0.24865,0.215366,0.210227,0.16593,0.210472,0.227358,0.209493,0.266271
188,0.1885,0.230295,0.232987,0.21659,0.222219,0.173027,0.212185,0.236169,0.224666,0.272145
189,0.1895,0.231274,0.251587,0.217569,0.218303,0.169111,0.210961,0.245958,0.20313,0.254034
190,0.1905,0.222219,0.237882,0.212674,0.221974,0.164217,0.190893,0.229806,0.209493,0.254768
191,0.1915,0.215856,0.240819,0.203374,0.221974,0.162259,0.195053,0.233477,0.215121,0.251832
192,0.1925,0.225645,0.244,0.204843,0.205332,0.167888,0.208024,0.250608,0.213408,0.264558
193,0.1935,0.2347,0.229561,0.191627,0.213408,0.167888,0.20729,0.23005,0.214143,0.254034
194,0.1945,0.221729,0.225156,0.185264,0.208269,0.166909,0.209248,0.246692,0.223442,0.256971
195,0.1955,0.229316,0.244245,0.190893,0.213653,0.158098,0.20313,0.238616,0.212674,0.260397
196,0.1965,0.232987,0.244,0.185753,0.207535,0.174251,0.209003,0.233477,0.219282,0.243755
197,0.1975,0.23935,0.226624,0.182327,0.218303,0.174496,0.203619,0.239105,0.21194,0.267739
198,0.1985,0.227848,0.250119,0.185753,0.217324,0.168377,0.210472,0.230784,0.231029,0.268718
199,0.1995,0.219282,0.234211,0.18918,0.213653,0.16593,0.195053,0.2254,0.23984,0.267984
200,0.2005,0.233477,0.228827,0.185509,0.208514,0.165685,0.197501,0.242532,0.2254,0.267984
201,0.2015,0.231274,0.228337,0.177188,0.204598,0.154427,0.19799,0.233721,0.224666,0.263824
202,0.2025,0.22075,0.240084,0.187956,0.205822,0.149288,0.210227,0.238127,0.22075,0.266026
203,0.2035,0.207779,0.237882,0.180614,0.206066,0.153448,0.196032,0.237148,0.212429,0.289521
204,0.2045,0.215366,0.231519,0.188445,0.201661,0.157364,0.201416,0.23519,0.210472,0.272389
205,0.2055,0.220016,0.242287,0.176943,0.191138,0.15663,0.196277,0.238371,0.22589,0.287073
206,0.2065,0.202395,0.217814,0.179146,0.209003,0.166419,0.198724,0.250853,0.231763,0.270676
207,0.2075,0.206556,0.217814,0.17009,0.192851,0.158833,0.197011,0.246203,0.234211,0.282423
208,0.2085,0.214143,0.224421,0.17939,0.203374,0.166664,0.199214,0.232742,0.231519,0.275571
209,0.2095,0.219771,0.222708,0.179146,0.202885,0.159077,0.190159,0.231274,0.217324,0.269208
210,0.2105,0.195053,0.22075,0.166664,0.185753,0.157609,0.195053,0.236169,0.229071,0.296373
211,0.2115,0.21145,0.224421,0.17939,0.184285,0.152714,0.208758,0.260887,0.232008,0.281934
212,0.2125,0.199458,0.23054,0.173272,0.203374,0.153693,0.195787,0.222953,0.22075,0.275571
213,0.2135,0.199703,0.212185,0.166664,0.185753,0.177188,0.212919,0.238616,0.225645,0.275571
214,0.2145,0.204598,0.210961,0.178656,0.206311,0.15663,0.19383,0.233721,0.230784,0.279487
215,0.2155,0.203374,0.215366,0.180614,0.199458,0.166664,0.209248,0.219282,0.228582,0.293192
216,0.2165,0.194564,0.211206,0.179635,0.188445,0.162993,0.199458,0.227358,0.23054,0.289765
217,0.2175,0.199703,0.205822,0.17474,0.180614,0.158833,0.190403,0.228827,0.231274,0.292458
218,0.2185,0.204353,0.197256,0.186977,0.182327,0.173272,0.209982,0.242042,0.22124,0.272879
219,0.2195,0.20264,0.200927,0.182082,0.191382,0.16128,0.19383,0.230784,0.241063,0.276305
220,0.2205,0.18404,0.217079,0.17988,0.192606,0.154427,0.192361,0.230784,0.229561,0.298576
221,0.2215,0.187222,0.186488,0.174006,0.18404,0.155406,0.202395,0.223932,0.229071,0.285605
222,0.2225,0.198724,0.189669,0.192116,0.194074,0.170335,0.180859,0.227848,0.254524,0.290989
223,0.2235,0.185753,0.198724,0.177922,0.180614,0.159567,0.197256,0.209493,0.239595,0.289521
224,0.2245,0.187467,0.18918,0.178656,0.180859,0.162993,0.194564,0.21194,0.243755,0.292702
225,0.2255,0.19848,0.189669,0.179146,0.177677,0.168867,0.188935,0.219037,0.24449,0.298576
226,0.2265,0.190403,0.186243,0.172293,0.171559,0.155162,0.190403,0.224911,0.236903,0.295394
227,0.2275,0.198969,0.179146,0.183551,0.171069,0.158833,0.191627,0.215121,0.23935,0.261132
228,0.2285,0.179146,0.175964,0.194074,0.17523,0.168622,0.203864,0.226624,0.229561,0.285116
229,0.2295,0.185998,0.194809,0.179635,0.172293,0.166909,0.194809,0.213164,0.237392,0.278997
230,0.2305,0.187222,0.186732,0.175475,0.184285,0.177188,0.191138,0.212919,0.232253,0.288297
231,0.2315,0.193095,0.192116,0.170335,0.17058,0.175964,0.18404,0.209248,0.236169,0.277039
232,0.2325,0.199458,0.185998,0.172293,0.16593,0.183061,0.172782,0.210716,0.244245,0.274347
233,0.2335,0.188201,0.183551,0.173027,0.173027,0.173761,0.178901,0.209493,0.242287,0.284871
234,0.2345,0.184774,0.181103,0.169111,0.176453,0.173027,0.176943,0.207535,0.229806,0.264803
235,0.2355,0.196277,0.183306,0.175964,0.179146,0.175719,0.17523,0.209003,0.223442,0.284626
236,0.2365,0.19848,0.181348,0.170335,0.171314,0.172538,0.166664,0.20729,0.231519,0.279731
237,0.2375,0.207045,0.184285,0.165685,0.16079,0.190159,0.162259,0.186488,0.247182,0.270676
238,0.2385,0.208514,0.185509,0.171314,0.175719,0.190159,0.168133,0.200437,0.240084,0.295639
239,0.2395,0.183551,0.181593,0.156385,0.166419,0.186977,0.175719,0.190403,0.232498,0.288542
240,0.2405,0.204108,0.191138,0.169111,0.166909,0.175964,0.164461,0.196277,0.238127,0.274592
241,0.2415,0.200682,0.183061,0.161769,0.162259,0.193585,0.176943,0.182817,0.230295,0.24865
242,0.2425,0.190893,0.172293,0.160056,0.163238,0.187956,0.16593,0.197011,0.2254,0.269453
243,0.2435,0.185509,0.168622,0.176209,0.16128,0.195053,0.167398,0.19383,0.230784,0.260887
244,0.2445,0.196766,0.185998,0.163972,0.170335,0.198969,0.174985,0.187467,0.232253,0.269697
245,0.2455,0.194809,0.183795,0.174985,0.168622,0.200927,0.176943,0.18404,0.23005,0.265537
246,0.2465,0.186977,0.168622,0.17058,0.162748,0.206801,0.179635,0.180124,0.232987,0.277039
247,0.2475,0.189669,0.180124,0.173027,0.159567,0.2254,0.166419,0.193585,0.229806,0.259418
248,0.2485,0.189669,0.18404,0.164217,0.151491,0.221729,0.17009,0.181103,0.2347,0.279487
249,0.2495,0.203619,0.164461,0.164951,0.153693,0.227113,0.163238,0.192361,0.231274,0.260642
250,0.2505,0.196277,0.182817,0.158343,0.167154,0.207779,0.160056,0.185509,0.216345,0.25795
251,0.2515,0.178167,0.172538,0.164217,0.155406,0.230295,0.157854,0.185264,0.218548,0.251832
252,0.2525,0.190159,0.186488,0.164217,0.154183,0.22589,0.16593,0.173027,0.213898,0.257216
253,0.2535,0.189914,0.180614,0.161035,0.163727,0.219037,0.168867,0.176453,0.224421,0.244
254,0.2545,0.174985,0.170335,0.157854,0.143414,0.22075,0.160301,0.17523,0.227113,0.246937
255,0.2555,0.181348,0.191872,0.153693,0.152225,0.2161,0.178411,0.172538,0.21145,0.236658
256,0.2565,0.174985,0.181103,0.159812,0.155651,0.214143,0.178901,0.178901,0.215611,0.243755
257,0.2575,0.180859,0.176698,0.151001,0.156875,0.240819,0.175475,0.188201,0.219282,0.221974
258,0.2585,0.178656,0.180614,0.152714,0.151246,0.219282,0.17939,0.181348,0.221485,0.23005
259,0.2595,0.17009,0.180369,0.162504,0.153693,0.222464,0.17988,0.182817,0.198724,0.221485
260,0.2605,0.175475,0.176943,0.159322,0.163238,0.212429,0.172293,0.185019,0.210961,0.235679
261,0.2615,0.17058,0.172048,0.155651,0.157854,0.22589,0.178411,0.172538,0.214632,0.234211
262,0.2625,0.164706,0.182817,0.167154,0.13803,0.239105,0.183306,0.172782,0.21194,0.215611
263,0.2635,0.151735,0.180124,0.156385,0.15247,0.209248,0.17988,0.174985,0.209982,0.213653
264,0.2645,0.161035,0.18453,0.157609,0.159567,0.220506,0.176453,0.16593,0.226135,0.227358
265,0.2655,0.161525,0.171804,0.159322,0.151001,0.225156,0.17523,0.178901,0.206066,0.23054
266,0.2665,0.161035,0.182082,0.164217,0.154672,0.227603,0.177432,0.181838,0.212185,0.226379
267,0.2675,0.16128,0.184774,0.152714,0.148064,0.221729,0.180859,0.180124,0.204108,0.217814
268,0.2685,0.152225,0.175475,0.154672,0.164217,0.222708,0.174985,0.175475,0.20729,0.228092
269,0.2695,0.155162,0.174251,0.150512,0.156141,0.212674,0.178901,0.179635,0.205087,0.226135
270,0.2705,0.145862,0.171559,0.171314,0.157854,0.219282,0.181348,0.166664,0.201661,0.23054
271,0.2715,0.161035,0.171069,0.164461,0.164706,0.22124,0.180614,0.18453,0.204353,0.22124
272,0.2725,0.142191,0.178656,0.156141,0.161035,0.224177,0.18869,0.175475,0.210227,0.2161
273,0.2735,0.14782,0.18404,0.154917,0.161769,0.23519,0.175719,0.187467,0.203864,0.209982
274,0.2745,0.157119,0.182817,0.160301,0.146596,0.209003,0.195298,0.176943,0.201416,0.234945
275,0.2755,0.150756,0.175964,0.163727,0.162259,0.213164,0.201172,0.168377,0.185264,0.209737
276,0.2765,0.145862,0.171069,0.166909,0.162504,0.219037,0.188201,0.178167,0.197745,0.226135
277,0.2775,0.143904,0.182082,0.165196,0.171314,0.200682,0.190159,0.169111,0.199458,0.217569
278,0.2785,0.156385,0.176209,0.160301,0.163238,0.221485,0.197745,0.181103,0.183061,0.228337
279,0.2795,0.143414,0.178656,0.163238,0.162259,0.219527,0.202151,0.161525,0.207045,0.206311
