,0,1,2,3,4,5,6,7,8,9
280,0.2805,0.154917,0.17939,0.160301,0.171559,0.226379,0.179146,0.165685,0.180124,0.162259
281,0.2815,0.142925,0.186488,0.16128,0.172782,0.223932,0.195053,0.158098,0.164461,0.15247
282,0.2825,0.150267,0.186488,0.16128,0.160301,0.211695,0.182082,0.15198,0.174006,0.159567
283,0.2835,0.145127,0.181348,0.162504,0.155896,0.210716,0.191138,0.164461,0.174496,0.150267
284,0.2845,0.153204,0.190159,0.168133,0.153938,0.211695,0.186977,0.151491,0.158343,0.151491
285,0.2855,0.153693,0.182327,0.169356,0.164217,0.21194,0.179635,0.177677,0.16079,0.158098
286,0.2865,0.157609,0.180369,0.166664,0.146351,0.208514,0.19334,0.160301,0.166175,0.15247
287,0.2875,0.159812,0.174496,0.174251,0.162504,0.202395,0.176698,0.159322,0.167643,0.142925
288,0.2885,0.152225,0.181838,0.167643,0.172048,0.21145,0.195298,0.162748,0.163972,0.132157
289,0.2895,0.145372,0.189424,0.163972,0.167643,0.214877,0.192361,0.167154,0.168377,0.141946
290,0.2905,0.148554,0.192606,0.161525,0.172538,0.211206,0.17988,0.155896,0.16079,0.141701
291,0.2915,0.162993,0.172538,0.153204,0.177677,0.20729,0.18404,0.157119,0.152959,0.14268
292,0.2925,0.156875,0.178167,0.16079,0.173027,0.20729,0.185264,0.155651,0.155406,0.151246
293,0.2935,0.151735,0.186488,0.161525,0.17988,0.20313,0.183551,0.153938,0.154427,0.152225
294,0.2945,0.160546,0.18453,0.164217,0.179146,0.207779,0.178167,0.158588,0.169111,0.146596
295,0.2955,0.16593,0.169111,0.157854,0.182082,0.209737,0.172293,0.148064,0.168867,0.149288
296,0.2965,0.157609,0.184774,0.151735,0.187222,0.205822,0.168377,0.159077,0.17474,0.13852
297,0.2975,0.169356,0.172293,0.145127,0.185753,0.201172,0.177188,0.159322,0.16079,0.151735
298,0.2985,0.158343,0.185509,0.163483,0.21145,0.196032,0.17474,0.144883,0.171069,0.148554
299,0.2995,0.154672,0.176453,0.150512,0.206801,0.21194,0.166419,0.159077,0.159812,0.137296
300,0.3005,0.166175,0.171069,0.162993,0.181348,0.201416,0.179635,0.143659,0.164951,0.140478
301,0.3015,0.145617,0.173272,0.153204,0.196032,0.195787,0.162748,0.141212,0.16544,0.150512
302,0.3025,0.16079,0.167643,0.148554,0.18869,0.19848,0.157854,0.159567,0.164951,0.146596
303,0.3035,0.159322,0.180859,0.158588,0.206801,0.208758,0.162993,0.147085,0.145127,0.153693
304,0.3045,0.16128,0.163483,0.155162,0.20264,0.205577,0.161769,0.148554,0.150267,0.147085
305,0.3055,0.165196,0.160546,0.162748,0.208024,0.188201,0.135093,0.128241,0.148554,0.146596
306,0.3065,0.174496,0.160546,0.160546,0.206311,0.191872,0.15247,0.143414,0.151001,0.139254
307,0.3075,0.177432,0.171804,0.152959,0.219037,0.181838,0.151491,0.139988,0.158588,0.147085
308,0.3085,0.162504,0.170825,0.151246,0.213408,0.18404,0.159077,0.127751,0.155651,0.143414
309,0.3095,0.17058,0.157119,0.152225,0.213653,0.183306,0.155406,0.136317,0.159322,0.146351
310,0.3105,0.171314,0.167888,0.149533,0.217324,0.185753,0.16128,0.127017,0.155162,0.144883
311,0.3115,0.168867,0.155651,0.144883,0.20264,0.190403,0.151735,0.129954,0.151735,0.149533
312,0.3125,0.164706,0.157119,0.140233,0.227848,0.174496,0.151491,0.120899,0.145617,0.138275
313,0.3135,0.180124,0.150512,0.137051,0.209493,0.17058,0.148309,0.125304,0.149288,0.145372
314,0.3145,0.180124,0.154672,0.14782,0.210716,0.166664,0.148064,0.125059,0.16128,0.148064
315,0.3155,0.162748,0.149288,0.144638,0.220506,0.160056,0.146841,0.127751,0.151246,0.134114
316,0.3165,0.169111,0.148309,0.148309,0.209248,0.156141,0.151491,0.117962,0.151491,0.141946
317,0.3175,0.17988,0.14268,0.139009,0.210716,0.156141,0.143904,0.115759,0.14317,0.131422
318,0.3185,0.166175,0.136317,0.140233,0.196277,0.164217,0.140478,0.117472,0.145372,0.131178
319,0.3195,0.168867,0.135828,0.154917,0.204598,0.142191,0.138764,0.123346,0.141212,0.140233
320,0.3205,0.158588,0.130443,0.14317,0.207045,0.139743,0.134359,0.121878,0.159322,0.13338
321,0.3215,0.163727,0.138764,0.144883,0.196032,0.150267,0.126038,0.117472,0.148309,0.140967
322,0.3225,0.169111,0.134114,0.139254,0.19334,0.147575,0.153448,0.112333,0.150267,0.129954
323,0.3235,0.159812,0.13338,0.135093,0.192851,0.134359,0.127017,0.114046,0.148064,0.13803
324,0.3245,0.157119,0.134604,0.13387,0.202395,0.141701,0.134604,0.114536,0.145862,0.120409
325,0.3255,0.163727,0.137296,0.134114,0.193095,0.139743,0.122612,0.107194,0.146841,0.13852
326,0.3265,0.157854,0.129709,0.135583,0.178411,0.132646,0.133625,0.102544,0.145372,0.123591
327,0.3275,0.160056,0.13338,0.130688,0.176209,0.129709,0.12408,0.11062,0.132401,0.120165
328,0.3285,0.163483,0.12457,0.132891,0.183061,0.122857,0.116249,0.111844,0.12922,0.123346
329,0.3295,0.159812,0.118207,0.127262,0.168133,0.130199,0.122612,0.102299,0.127017,0.121144
330,0.3305,0.165196,0.132401,0.134114,0.174496,0.126772,0.139743,0.0998516,0.118451,0.110375
331,0.3315,0.160546,0.113312,0.12873,0.175475,0.132401,0.121144,0.108662,0.124325,0.116983
332,0.3325,0.168622,0.11943,0.129954,0.166909,0.116004,0.121878,0.104991,0.11527,0.107438
333,0.3335,0.167643,0.125793,0.128975,0.167888,0.120165,0.112333,0.102299,0.11943,0.107928
334,0.3345,0.163727,0.112333,0.121388,0.155162,0.112578,0.127507,0.0895728,0.131422,0.103767
335,0.3355,0.150756,0.124815,0.144883,0.14733,0.128975,0.116004,0.0964253,0.10597,0.101565
336,0.3365,0.155406,0.114046,0.125793,0.145372,0.117717,0.114291,0.0920201,0.111354,0.104257
337,0.3375,0.154672,0.11062,0.120409,0.144883,0.116004,0.120165,0.0920201,0.108907,0.101565
338,0.3385,0.161769,0.115515,0.120409,0.149533,0.117228,0.113312,0.0846781,0.104502,0.0966701
339,0.3395,0.148554,0.114536,0.121388,0.137296,0.115025,0.108417,0.086636,0.0932438,0.0927543
340,0.3405,0.162748,0.107194,0.11943,0.130199,0.122122,0.104257,0.0888386,0.105236,0.081986
341,0.3415,0.158833,0.106704,0.125793,0.137785,0.113067,0.116004,0.0863912,0.0949569,0.0907964
342,0.3425,0.159567,0.103767,0.114536,0.128241,0.119186,0.121633,0.085657,0.0956911,0.0807623
343,0.3435,0.14782,0.100341,0.123346,0.130688,0.11527,0.112088,0.085657,0.0890833,0.0817413
344,0.3445,0.154917,0.108907,0.127751,0.116738,0.111354,0.107438,0.0878596,0.0871254,0.0844334
345,0.3455,0.13387,0.101565,0.118451,0.128975,0.11062,0.107928,0.0768466,0.0927543,0.0805176
346,0.3465,0.14317,0.0996069,0.121144,0.116738,0.101565,0.108417,0.0780703,0.0871254,0.0763571
347,0.3475,0.14268,0.107438,0.115515,0.118696,0.0991174,0.0971595,0.0734203,0.0925096,0.0785597
348,0.3485,0.151246,0.105236,0.117228,0.111354,0.107683,0.104746,0.0704835,0.0778255,0.0805176
349,0.3495,0.137785,0.0978937,0.120899,0.112578,0.100586,0.0981385,0.0724414,0.0836991,0.069994
350,0.3505,0.129954,0.0998516,0.120654,0.114291,0.106215,0.104502,0.0712177,0.0780703,0.0638757
351,0.3515,0.130443,0.0956911,0.117472,0.103033,0.0956911,0.103767,0.0780703,0.078315,0.0665677
352,0.3525,0.121144,0.0991174,0.121878,0.104012,0.110865,0.104257,0.0721966,0.0712177,0.074644
353,0.3535,0.128975,0.097649,0.124815,0.102054,0.0966701,0.0912859,0.0707282,0.0675467,0.0741545
354,0.3545,0.118207,0.109641,0.121878,0.108907,0.0988727,0.0991174,0.0680361,0.069994,0.0653441
355,0.3555,0.129464,0.0885938,0.111354,0.0925096,0.0959359,0.0942227,0.073665,0.0643651,0.0597152
356,0.3565,0.113067,0.0964253,0.109641,0.104257,0.0974043,0.0937333,0.0616731,0.0660783,0.0621625
357,0.3575,0.100341,0.0942227,0.111109,0.0978937,0.0839439,0.0854123,0.0611836,0.0628967,0.058981
358,0.3585,0.117962,0.089328,0.107194,0.0885938,0.093978,0.0849228,0.0633862,0.0687704,0.0614283
359,0.3595,0.115759,0.0905517,0.11013,0.0956911,0.0988727,0.0854123,0.0602047,0.0658335,0.0452759
360,0.3605,0.107194,0.086636,0.0969148,0.0883491,0.0910412,0.0824755,0.0611836,0.0548205,0.0535968
361,0.3615,0.105236,0.0836991,0.104746,0.0949569,0.0910412,0.0763571,0.0673019,0.0616731,0.0528626
362,0.3625,0.0978937,0.0900622,0.0998516,0.0873702,0.0890833,0.0807623,0.0614283,0.0526179,0.0477232
363,0.3635,0.0942227,0.0881044,0.0871254,0.0876149,0.0846781,0.0778255,0.0636309,0.0602047,0.0479679
364,0.3645,0.0895728,0.0797834,0.101075,0.0861465,0.0775808,0.0849228,0.0582468,0.0540863,0.0418496
365,0.3655,0.0922649,0.0805176,0.0873702,0.0868807,0.0788045,0.0885938,0.062652,0.0550652,0.0511495
366,0.3665,0.0932438,0.0839439,0.0974043,0.0814965,0.0876149,0.0756229,0.0592257,0.0482127,0.0464995
367,0.3675,0.089328,0.0790492,0.0814965,0.0907964,0.0849228,0.0829649,0.0658335,0.0582468,0.0467443
368,0.3685,0.0817413,0.0836991,0.0802729,0.0834544,0.0788045,0.0778255,0.058981,0.0557994,0.0452759
369,0.3695,0.0822307,0.0876149,0.0832097,0.0888386,0.0822307,0.0805176,0.0587362,0.0513942,0.0406259
370,0.3705,0.0812518,0.0741545,0.0751334,0.0792939,0.0849228,0.069994,0.0636309,0.0531074,0.0325497
371,0.3715,0.0810071,0.0788045,0.0876149,0.0817413,0.0788045,0.0778255,0.0604494,0.0545758,0.0347523
372,0.3725,0.0721966,0.0692598,0.0766019,0.0748887,0.0814965,0.0668125,0.05066,0.0472337,0.0269208
373,0.3735,0.0743992,0.074644,0.0660783,0.0763571,0.0751334,0.073665,0.0621625,0.0509047,0.0352417
374,0.3745,0.0665677,0.0724414,0.0712177,0.0741545,0.0743992,0.0712177,0.0597152,0.0487021,0.0271655
375,0.3755,0.0655888,0.0697493,0.0643651,0.0743992,0.0650993,0.0682809,0.0550652,0.0464995,0.0325497
376,0.3765,0.0677914,0.0557994,0.0655888,0.0653441,0.0675467,0.0643651,0.0499258,0.043318,0.0310813
377,0.3775,0.0643651,0.0690151,0.0665677,0.0680361,0.0668125,0.0650993,0.05531,0.0460101,0.0310813
378,0.3785,0.0594704,0.062652,0.0641204,0.0621625,0.0687704,0.0633862,0.0535968,0.043318,0.0291234
379,0.3795,0.0562889,0.0523732,0.0636309,0.0680361,0.0646099,0.0719519,0.0491916,0.0389128,0.0281445
380,0.3805,0.0538416,0.0606941,0.0609389,0.0641204,0.0751334,0.0619178,0.0555547,0.0354865,0.0278997
381,0.3815,0.062652,0.0521284,0.0653441,0.0673019,0.0572678,0.0624073,0.0538416,0.0445417,0.0281445
382,0.3825,0.0584915,0.0533521,0.0675467,0.0628967,0.0609389,0.058981,0.0513942,0.0420943,0.0283892
383,0.3835,0.0572678,0.0499258,0.054331,0.0614283,0.0548205,0.0572678,0.0528626,0.0403812,0.0278997
384,0.3845,0.0499258,0.0550652,0.0577573,0.0655888,0.0516389,0.0535968,0.0560442,0.038668,0.0244734
385,0.3855,0.0482127,0.0491916,0.0572678,0.0582468,0.0565336,0.0560442,0.0560442,0.0379338,0.0264313
386,0.3865,0.0416048,0.0509047,0.0565336,0.0545758,0.05066,0.0582468,0.0567784,0.0337733,0.0227603
387,0.3875,0.0531074,0.0531074,0.0535968,0.0584915,0.0499258,0.0570231,0.0535968,0.042339,0.020313
388,0.3885,0.0460101,0.0418496,0.0560442,0.0614283,0.05066,0.0575126,0.0521284,0.0438074,0.0217814
389,0.3895,0.0513942,0.0457653,0.0538416,0.0557994,0.046989,0.0513942,0.0577573,0.0340181,0.0212919
390,0.3905,0.0418496,0.0389128,0.0572678,0.0565336,0.0499258,0.0494363,0.0504153,0.0391575,0.023005
391,0.3915,0.0389128,0.043318,0.0606941,0.0477232,0.0489469,0.0511495,0.0538416,0.0352417,0.0163972
392,0.3925,0.0345075,0.0425838,0.0582468,0.0489469,0.0430732,0.0477232,0.0491916,0.0391575,0.0212919
393,0.3935,0.0413601,0.0369549,0.0550652,0.0487021,0.0442969,0.0509047,0.05066,0.0408706,0.0166419
394,0.3945,0.0371996,0.0389128,0.0482127,0.0504153,0.0413601,0.0479679,0.0560442,0.0332839,0.019334
395,0.3955,0.0389128,0.0438074,0.05066,0.0489469,0.0474785,0.0494363,0.0562889,0.0320602,0.0188445
396,0.3965,0.0367102,0.0303471,0.0487021,0.0472337,0.0340181,0.0531074,0.0545758,0.0367102,0.0171314
397,0.3975,0.034997,0.0345075,0.0484574,0.0403812,0.0416048,0.0521284,0.0557994,0.0352417,0.0181103
398,0.3985,0.0337733,0.0332839,0.0489469,0.0425838,0.0430732,0.0408706,0.0509047,0.034997,0.0183551
399,0.3995,0.0342628,0.034997,0.0504153,0.0413601,0.0462548,0.0460101,0.05066,0.0381786,0.0200682
400,0.4005,0.0371996,0.0305918,0.0526179,0.0389128,0.0384233,0.0477232,0.0489469,0.0337733,0.0188445
401,0.4015,0.0330391,0.034997,0.0430732,0.0413601,0.0401364,0.0460101,0.0516389,0.0354865,0.0163972
402,0.4025,0.0298576,0.038668,0.0403812,0.0428285,0.0367102,0.0425838,0.0491916,0.0359759,0.015663
403,0.4035,0.0269208,0.0354865,0.0467443,0.0376891,0.0323049,0.0425838,0.0521284,0.0359759,0.0176209
404,0.4045,0.0308365,0.0369549,0.0413601,0.0354865,0.0406259,0.0455206,0.0472337,0.0391575,0.0173761
405,0.4055,0.0247182,0.039647,0.0413601,0.0381786,0.038668,0.0462548,0.0516389,0.0259418,0.0141946
406,0.4065,0.0237392,0.0323049,0.0379338,0.0379338,0.0327944,0.0374444,0.0609389,0.0323049,0.0168867
407,0.4075,0.026676,0.0357312,0.0337733,0.0374444,0.0379338,0.0430732,0.0467443,0.0315707,0.0149288
408,0.4085,0.0254524,0.0357312,0.0376891,0.0298576,0.0357312,0.0406259,0.05066,0.0283892,0.0146841
409,0.4095,0.0249629,0.0371996,0.0374444,0.0269208,0.0342628,0.043318,0.0472337,0.0261866,0.0149288
410,0.4105,0.0271655,0.0327944,0.0330391,0.0310813,0.0305918,0.0416048,0.0518837,0.0301023,0.0200682
411,0.4115,0.023984,0.0308365,0.0332839,0.0320602,0.0359759,0.0352417,0.0535968,0.0252076,0.0178656
412,0.4125,0.0200682,0.0259418,0.031326,0.0332839,0.0340181,0.0406259,0.0533521,0.0261866,0.0195787
413,0.4135,0.0205577,0.0308365,0.0283892,0.0274102,0.0340181,0.0425838,0.0499258,0.023984,0.0178656
414,0.4145,0.0173761,0.0291234,0.0320602,0.0335286,0.0345075,0.0496811,0.0472337,0.0301023,0.0144393
415,0.4155,0.0200682,0.0298576,0.0303471,0.031326,0.0318155,0.0371996,0.0555547,0.0261866,0.0225156
416,0.4165,0.0166419,0.0244734,0.0354865,0.0259418,0.0320602,0.0347523,0.0516389,0.026676,0.0168867
417,0.4175,0.0200682,0.0305918,0.0269208,0.0308365,0.0288787,0.0345075,0.0511495,0.0291234,0.019334
418,0.4185,0.0183551,0.0288787,0.0278997,0.0249629,0.0354865,0.0318155,0.0376891,0.027655,0.0171314
419,0.4195,0.0183551,0.0308365,0.0288787,0.0278997,0.0244734,0.0318155,0.0418496,0.0222708,0.0185998
420,0.4205,0.019334,0.0286339,0.0278997,0.031326,0.031326,0.0303471,0.0501705,0.0278997,0.0181103
421,0.4215,0.0181103,0.0264313,0.0252076,0.0247182,0.0327944,0.0327944,0.0455206,0.0252076,0.0154183
422,0.4225,0.0210472,0.0283892,0.0286339,0.0274102,0.0296129,0.0342628,0.0460101,0.0234945,0.0146841
423,0.4235,0.0139499,0.0274102,0.0291234,0.023984,0.0271655,0.0305918,0.0406259,0.0244734,0.0181103
424,0.4245,0.0173761,0.023005,0.026676,0.0237392,0.0259418,0.0261866,0.0445417,0.0208024,0.0171314
425,0.4255,0.015663,0.027655,0.0291234,0.023984,0.0254524,0.0315707,0.0403812,0.0247182,0.0178656
426,0.4265,0.0171314,0.0269208,0.0237392,0.0225156,0.0256971,0.0254524,0.0381786,0.0222708,0.0178656
427,0.4275,0.0146841,0.0188445,0.0222708,0.0244734,0.0205577,0.0301023,0.0374444,0.0205577,0.0200682
428,0.4285,0.015663,0.0237392,0.0244734,0.0225156,0.0252076,0.0308365,0.0340181,0.020313,0.0173761
429,0.4295,0.0163972,0.0168867,0.0212919,0.0205577,0.027655,0.026676,0.0337733,0.0200682,0.0217814
430,0.4305,0.0134604,0.020313,0.0166419,0.0220261,0.0195787,0.0269208,0.0354865,0.0215366,0.0212919
431,0.4315,0.0168867,0.0212919,0.0215366,0.0208024,0.0198235,0.0242287,0.0362207,0.0154183,0.0212919
432,0.4325,0.0139499,0.0168867,0.0208024,0.0225156,0.0237392,0.0252076,0.0305918,0.019334,0.015663
433,0.4335,0.0139499,0.0166419,0.0215366,0.0210472,0.0208024,0.0252076,0.0347523,0.0159077,0.0183551
434,0.4345,0.0159077,0.0166419,0.0195787,0.0173761,0.0200682,0.0222708,0.0296129,0.0183551,0.0171314
435,0.4355,0.0144393,0.0173761,0.0217814,0.0195787,0.0200682,0.0205577,0.0320602,0.015663,0.0149288
436,0.4365,0.0176209,0.0173761,0.0190893,0.0178656,0.020313,0.0234945,0.0303471,0.015663,0.0190893
437,0.4375,0.0115025,0.0217814,0.023984,0.0208024,0.0212919,0.0173761,0.0315707,0.0149288,0.0144393
438,0.4385,0.0117472,0.019334,0.0173761,0.0200682,0.0190893,0.0144393,0.0269208,0.0146841,0.0134604
439,0.4395,0.0185998,0.0178656,0.0173761,0.0190893,0.0198235,0.020313,0.0249629,0.0134604,0.0161525
440,0.4405,0.0159077,0.0232498,0.0195787,0.0227603,0.0217814,0.0178656,0.026676,0.0132157,0.0188445
441,0.4415,0.0139499,0.0166419,0.0137051,0.0200682,0.0217814,0.0227603,0.0247182,0.0102788,0.0181103
442,0.4425,0.0127262,0.0159077,0.020313,0.0208024,0.0244734,0.0185998,0.0232498,0.0112578,0.0161525
443,0.4435,0.0149288,0.0198235,0.0200682,0.0225156,0.0208024,0.0166419,0.023984,0.0141946,0.0181103
444,0.4445,0.011992,0.0185998,0.0144393,0.0161525,0.0222708,0.0127262,0.027655,0.0139499,0.0161525
445,0.4455,0.0161525,0.0168867,0.0171314,0.0190893,0.0183551,0.0139499,0.0185998,0.0124815,0.0178656
446,0.4465,0.0176209,0.0166419,0.0159077,0.0144393,0.0212919,0.0163972,0.0212919,0.0112578,0.0159077
447,0.4475,0.0144393,0.0141946,0.0168867,0.0166419,0.0178656,0.0124815,0.023005,0.0122367,0.0129709
448,0.4485,0.0127262,0.0132157,0.0146841,0.0154183,0.0242287,0.0141946,0.0161525,0.0117472,0.0168867
449,0.4495,0.0178656,0.0134604,0.0151735,0.0178656,0.0217814,0.0117472,0.019334,0.0124815,0.0134604
450,0.4505,0.0146841,0.0161525,0.0176209,0.0176209,0.0168867,0.0124815,0.0173761,0.0107683,0.0171314
451,0.4515,0.0127262,0.0144393,0.0122367,0.0146841,0.0188445,0.0151735,0.0141946,0.0166419,0.0132157
452,0.4525,0.0134604,0.0100341,0.020313,0.0163972,0.0134604,0.0127262,0.0146841,0.0124815,0.0149288
453,0.4535,0.0117472,0.0149288,0.0154183,0.0208024,0.0171314,0.0102788,0.0149288,0.0112578,0.0117472
454,0.4545,0.0151735,0.0117472,0.0181103,0.015663,0.0154183,0.0137051,0.0141946,0.0112578,0.0154183
455,0.4555,0.0149288,0.0137051,0.0168867,0.0173761,0.0127262,0.0100341,0.0159077,0.0100341,0.0129709
456,0.4565,0.0122367,0.0102788,0.0161525,0.0154183,0.019334,0.00905517,0.0159077,0.0107683,0.0122367
457,0.4575,0.0122367,0.0146841,0.011992,0.0134604,0.0129709,0.00587362,0.0163972,0.00929991,0.0134604
458,0.4585,0.011013,0.0102788,0.0132157,0.0144393,0.0144393,0.00807623,0.0100341,0.00978937,0.0154183
459,0.4595,0.0124815,0.0122367,0.0154183,0.0151735,0.0144393,0.00978937,0.011992,0.00905517,0.015663
460,0.4605,0.0146841,0.00905517,0.015663,0.011992,0.0107683,0.0085657,0.00832097,0.00832097,0.0168867
461,0.4615,0.0122367,0.0112578,0.0122367,0.00954464,0.011013,0.00758676,0.00954464,0.0102788,0.0141946
462,0.4625,0.0105236,0.00978937,0.0122367,0.00978937,0.0117472,0.00562889,0.0085657,0.0105236,0.0117472
463,0.4635,0.0124815,0.00881044,0.0100341,0.0117472,0.011013,0.00685256,0.00685256,0.0117472,0.0129709
464,0.4645,0.00954464,0.0115025,0.0129709,0.0122367,0.0129709,0.00660783,0.00685256,0.00905517,0.0188445
465,0.4655,0.0115025,0.0112578,0.0127262,0.0124815,0.0146841,0.00685256,0.0085657,0.0102788,0.0141946
466,0.4665,0.00929991,0.0107683,0.00954464,0.00807623,0.00954464,0.00636309,0.00416048,0.0070973,0.011013
467,0.4675,0.0117472,0.00905517,0.0161525,0.00978937,0.011013,0.00464995,0.00538416,0.00905517,0.0129709
468,0.4685,0.00758676,0.0112578,0.011992,0.0117472,0.00905517,0.00587362,0.00391575,0.0100341,0.0112578
469,0.4695,0.00978937,0.0102788,0.00807623,0.00978937,0.0117472,0.00244734,0.00416048,0.00954464,0.011992
470,0.4705,0.0070973,0.00685256,0.00978937,0.00978937,0.00881044,0.00416048,0.00416048,0.00978937,0.0124815
471,0.4715,0.0124815,0.0085657,0.00734203,0.00832097,0.0070973,0.00244734,0.00538416,0.00758676,0.0127262
472,0.4725,0.00734203,0.0105236,0.0078315,0.00978937,0.00881044,0.00367102,0.00391575,0.00685256,0.0139499
473,0.4735,0.0085657,0.0107683,0.00832097,0.0085657,0.00905517,0.00269208,0.00391575,0.00881044,0.00978937
474,0.4745,0.0100341,0.0078315,0.0078315,0.00881044,0.00929991,0.00293681,0.00244734,0.00660783,0.00978937
475,0.4755,0.011013,0.00905517,0.00513942,0.00832097,0.00734203,0.00293681,0.00367102,0.00660783,0.00881044
476,0.4765,0.0078315,0.00587362,0.00611836,0.00954464,0.00660783,0.00416048,0.00293681,0.00587362,0.0115025
477,0.4775,0.00660783,0.00905517,0.00636309,0.00881044,0.00807623,0.00293681,0.00195787,0.00440522,0.0102788
478,0.4785,0.0100341,0.00758676,0.00538416,0.00734203,0.00660783,0.00244734,0.00171314,0.00611836,0.011992
479,0.4795,0.0085657,0.0070973,0.00391575,0.00660783,0.00660783,0.00269208,0.00220261,0.00611836,0.00881044
480,0.4805,0.0102788,0.0107683,0.00416048,0.00807623,0.00489469,0.00122367,0.00220261,0.00416048,0.00905517
481,0.4815,0.0070973,0.0070973,0.00489469,0.0070973,0.00685256,0.00244734,0.00195787,0.00685256,0.00881044
482,0.4825,0.0134604,0.00807623,0.00367102,0.00978937,0.00734203,0.00146841,0.00146841,0.00758676,0.00832097
483,0.4835,0.00734203,0.011013,0.00416048,0.00636309,0.00538416,0.00122367,0.00171314,0.00489469,0.00881044
484,0.4845,0.0115025,0.00464995,0.00195787,0.00636309,0.00807623,0.00195787,0.000978937,0.00587362,0.0078315
485,0.4855,0.00538416,0.00807623,0.00318155,0.00611836,0.00489469,0.00122367,0.000734203,0.00416048,0.00685256
486,0.4865,0.00881044,0.00587362,0.00269208,0.00587362,0.00391575,0.00293681,0.000978937,0.00440522,0.00660783
487,0.4875,0.0070973,0.00905517,0.00318155,0.00416048,0.00538416,0.000244734,0.000978937,0.00416048,0.00734203
488,0.4885,0.00758676,0.0070973,0.00269208,0.00538416,0.00489469,0.0,0.000489469,0.00513942,0.0085657
489,0.4895,0.00660783,0.00807623,0.00293681,0.0070973,0.00391575,0.000734203,0.000978937,0.00587362,0.0078315
490,0.4905,0.00538416,0.00587362,0.00122367,0.00489469,0.00611836,0.00146841,0.000978937,0.00293681,0.00464995
491,0.4915,0.0070973,0.0102788,0.000244734,0.00513942,0.00489469,0.000734203,0.00171314,0.00416048,0.00587362
492,0.4925,0.00807623,0.00758676,0.00195787,0.00391575,0.00489469,0.000244734,0.000978937,0.00440522,0.00611836
493,0.4935,0.00758676,0.0070973,0.000978937,0.00464995,0.00342628,0.0,0.000978937,0.00342628,0.00611836
494,0.4945,0.00734203,0.0117472,0.00195787,0.00464995,0.00440522,0.00146841,0.000489469,0.00269208,0.00587362
495,0.4955,0.00832097,0.00440522,0.00122367,0.00244734,0.00293681,0.000489469,0.00146841,0.00562889,0.00464995
496,0.4965,0.00636309,0.0078315,0.000978937,0.00146841,0.00342628,0.000489469,0.00146841,0.00391575,0.00318155
497,0.4975,0.00978937,0.00685256,0.00122367,0.00244734,0.00416048,0.0,0.000489469,0.00538416,0.00562889
498,0.4985,0.00758676,0.00758676,0.000244734,0.00416048,0.00440522,0.000244734,0.00122367,0.00318155,0.00513942
499,0.4995,0.00832097,0.00513942,0.000489469,0.00244734,0.00293681,0.0,0.000734203,0.00171314,0.00416048
500,0.5005,0.00660783,0.0078315,0.000244734,0.00146841,0.00318155,0.0,0.000244734,0.00367102,0.00416048
501,0.5015,0.0078315,0.0100341,0.00122367,0.00269208,0.00318155,0.0,0.000489469,0.00391575,0.00611836
502,0.5025,0.00807623,0.0070973,0.000244734,0.00220261,0.00367102,0.0,0.0,0.00367102,0.00587362
503,0.5035,0.00807623,0.00611836,0.0,0.00171314,0.00318155,0.0,0.0,0.00293681,0.00318155
504,0.5045,0.00513942,0.0085657,0.000978937,0.00244734,0.00367102,0.0,0.000244734,0.00391575,0.00464995
505,0.5055,0.00685256,0.00807623,0.0,0.00171314,0.00195787,0.000489469,0.000244734,0.00293681,0.00391575
506,0.5065,0.00734203,0.00538416,0.0,0.00269208,0.00220261,0.000244734,0.000244734,0.00587362,0.00464995
507,0.5075,0.00685256,0.00734203,0.0,0.00244734,0.00195787,0.0,0.000978937,0.00464995,0.00489469
508,0.5085,0.00660783,0.00685256,0.0,0.00122367,0.00122367,0.0,0.000489469,0.00416048,0.00391575
509,0.5095,0.00562889,0.00611836,0.0,0.00318155,0.00171314,0.0,0.000244734,0.00342628,0.00440522
510,0.5105,0.00636309,0.00611836,0.0,0.00171314,0.000978937,0.0,0.000244734,0.00293681,0.00195787
511,0.5115,0.00611836,0.00685256,0.0,0.000978937,0.00171314,0.0,0.000244734,0.00367102,0.00244734
512,0.5125,0.00538416,0.00489469,0.0,0.000978937,0.00220261,0.0,0.000734203,0.00562889,0.00195787
513,0.5135,0.0070973,0.00538416,0.0,0.00146841,0.00122367,0.0,0.000489469,0.00367102,0.00318155
514,0.5145,0.00636309,0.00587362,0.0,0.000978937,0.000734203,0.0,0.0,0.00367102,0.00220261
515,0.5155,0.00416048,0.00269208,0.0,0.00146841,0.000489469,0.0,0.0,0.00440522,0.00195787
516,0.5165,0.00832097,0.00416048,0.0,0.00171314,0.000734203,0.0,0.000244734,0.00171314,0.000734203
517,0.5175,0.00489469,0.00220261,0.0,0.000734203,0.000244734,0.0,0.0,0.00367102,0.00146841
518,0.5185,0.00562889,0.00342628,0.0,0.000489469,0.0,0.0,0.0,0.00513942,0.00146841
519,0.5195,0.00440522,0.00220261,0.0,0.00122367,0.0,0.0,0.0,0.00244734,0.000244734
520,0.5205,0.00562889,0.00342628,0.0,0.000978937,0.000244734,0.0,0.0,0.00293681,0.000978937
521,0.5215,0.00538416,0.00318155,0.0,0.000489469,0.0,0.0,0.0,0.00195787,0.00122367
