,0,1,2,3,4,5,6,7,8,9
247,0.2475,-0.179985,-0.149267,-0.133304,-0.136342,-0.174539,-0.157486,-0.154465,-0.159601,-0.144578
248,0.2485,-0.153323,-0.153,-0.148872,-0.141967,-0.130239,-0.160128,-0.151648,-0.141371,-0.153151
249,0.2495,-0.168833,-0.137062,-0.151952,-0.143219,-0.148192,-0.159117,-0.156262,-0.132212,-0.151497
250,0.2505,-0.156528,-0.150475,-0.162254,-0.142788,-0.153372,-0.163667,-0.158613,-0.140978,-0.155513
251,0.2515,-0.126981,-0.147532,-0.12506,-0.157136,-0.111396,-0.1338,-0.115679,-0.109514,-0.119958
252,0.2525,-0.145045,-0.125135,-0.140663,-0.10892,-0.135816,-0.104237,-0.142094,-0.135726,-0.144775
253,0.2535,-0.130531,-0.131121,-0.131813,-0.139461,-0.123764,-0.127053,-0.148427,-0.115579,-0.12422
254,0.2545,-0.112462,-0.129475,-0.14199,-0.118437,-0.129872,-0.118912,-0.115925,-0.140003,-0.11039
255,0.2555,-0.129699,-0.123096,-0.111207,-0.114786,-0.104704,-0.122331,-0.118788,-0.129566,-0.121275
256,0.2565,-0.128371,-0.117862,-0.120968,-0.130404,-0.110219,-0.138328,-0.131409,-0.112183,-0.0934345
257,0.2575,-0.108118,-0.127575,-0.0858637,-0.116635,-0.0757868,-0.139908,-0.102328,-0.100251,-0.0819375
258,0.2585,-0.105644,-0.127721,-0.0888919,-0.115759,-0.105077,-0.0993232,-0.114679,-0.107728,-0.136287
259,0.2595,-0.109334,-0.115878,-0.112491,-0.106293,-0.0908511,-0.107542,-0.111956,-0.107015,-0.11701
260,0.2605,-0.0976428,-0.127026,-0.12031,-0.104794,-0.0888209,-0.0921029,-0.0972755,-0.103015,-0.110401
261,0.2615,-0.108458,-0.1057,-0.10223,-0.0930597,-0.0912183,-0.0815551,-0.0953974,-0.0606659,-0.0888985
262,0.2625,-0.0999371,-0.0919248,-0.0900449,-0.101534,-0.0825954,-0.103249,-0.0855615,-0.101835,-0.0771236
263,0.2635,-0.091505,-0.0780696,-0.115357,-0.0860662,-0.109156,-0.0952339,-0.0845484,-0.0799008,-0.0645708
264,0.2645,-0.0910669,-0.0933761,-0.0785385,-0.0860895,-0.0954572,-0.0755042,-0.0940366,-0.0815919,-0.065985
265,0.2655,-0.0919465,-0.0775627,-0.073136,-0.0603574,-0.0642658,-0.0903103,-0.0635413,-0.0790161,-0.0891307
266,0.2665,-0.0677235,-0.0634154,-0.0738052,-0.0511248,-0.072841,-0.0744248,-0.0672228,-0.0879106,-0.0468904
267,0.2675,-0.0721804,-0.0720699,-0.055682,-0.0660606,-0.0471972,-0.0774292,-0.0868026,-0.0642972,-0.057032
268,0.2685,-0.0794452,-0.0687623,-0.0581403,-0.0422129,-0.0736284,-0.0656453,-0.046907,-0.0671341,-0.0744327
269,0.2695,-0.0412157,-0.0380758,-0.0604987,-0.0537758,-0.0427904,-0.0790486,-0.05945,-0.0307348,-0.0701914
270,0.2705,-0.0535512,-0.0466203,-0.0636477,-0.0415329,-0.0651106,-0.0508468,-0.0675143,-0.0599116,-0.063918
271,0.2715,-0.0637663,-0.0455558,-0.0578676,-0.0519466,-0.0401746,-0.0543868,-0.0787837,-0.0506146,-0.0396971
272,0.2725,-0.0553647,-0.0672537,-0.0555593,-0.0398997,-0.0322566,-0.0334305,-0.0529967,-0.0559051,-0.0514756
273,0.2735,-0.0469679,-0.0412205,-0.0230583,-0.0242317,-0.0376688,-0.0477515,-0.0326186,-0.0446222,-0.0281863
274,0.2745,-0.0238499,-0.0527579,-0.00469945,-0.0403815,-0.0422079,-0.0130179,-0.0426448,-0.032804,-0.0370362
275,0.2755,-0.0554094,-0.013387,-0.0348234,-0.0199984,-0.0332352,-0.0180748,-0.0433842,-0.032177,-0.035887
276,0.2765,-0.00882318,-0.0273706,-0.00198991,-0.0045139,-0.0163501,-0.0161476,-0.040371,-0.0157396,-0.00533981
277,0.2775,-0.0121817,-0.0160129,-0.026782,-0.019507,-0.025285,-0.00333281,-0.0459524,-0.0332315,-0.0160068
278,0.2785,0.0106649,-0.0256667,-0.0158639,-0.00296366,-0.0160464,-0.0165175,-0.0119683,0.0122582,-0.0141617
279,0.2795,-0.0164548,-0.007208,-0.0243129,0.00835348,0.0137034,0.0147121,-0.021343,-0.0406136,-0.00326327
280,0.2805,-0.0298121,-0.0142815,0.00837532,-0.0315805,-0.0067236,0.00760566,0.00134191,-0.00245836,-0.000147969
281,0.2815,0.00129843,-0.0131329,0.0102195,0.000421823,0.0209437,-0.0156985,0.0316307,0.0101118,-0.0118734
282,0.2825,0.0257856,0.00963301,-0.0130732,0.00457294,0.0268629,0.0164035,0.00562109,-0.0141782,0.0195834
283,0.2835,0.0121893,-0.00673502,0.00501213,0.0141915,0.00373796,0.0213562,0.0310706,0.0218453,0.0150679
284,0.2845,0.00385147,-0.00948409,0.0330563,-0.0160343,0.0268174,0.0349837,0.0241177,0.05577,0.00062994
285,0.2855,0.0115247,0.00468548,0.0301842,0.0228657,0.0236,0.00451386,0.0197951,0.0216684,0.0197992
286,0.2865,0.0326949,0.016381,0.0175499,0.00608223,0.0397247,0.0290516,0.0138456,0.0426387,0.0124761
287,0.2875,0.0114151,0.0381635,0.044923,0.0602645,0.0359962,0.0459306,0.0167643,0.0350327,0.0356757
288,0.2885,0.0312054,0.0270647,0.0442216,0.046558,0.0146365,0.00951989,0.0240896,0.0592678,0.0286314
289,0.2895,0.024364,0.0296203,0.0537663,0.0541963,0.0509768,0.0478284,0.029642,0.0374445,0.0336656
290,0.2905,0.0413788,0.0283126,0.0596211,0.0498762,0.0497067,0.0416929,0.0617365,0.053396,0.0368989
291,0.2915,0.0499487,0.0506006,0.044423,0.0534391,0.0572226,0.060652,0.0662731,0.0890991,0.0364904
292,0.2925,0.0533831,0.0538272,0.0538521,0.0568939,0.0754672,0.0719332,0.0530896,0.0685841,0.0460411
293,0.2935,0.0593874,0.0509842,0.0567288,0.0583529,0.0400892,0.0783372,0.0496922,0.0573672,0.0642953
294,0.2945,0.0574428,0.073195,0.0429874,0.0722342,0.0592654,0.0691564,0.0774704,0.0782788,0.0752315
295,0.2955,0.0839053,0.0633181,0.059797,0.0567431,0.0793093,0.088108,0.0825733,0.0788031,0.049355
296,0.2965,0.0715897,0.0971215,0.0865852,0.0588183,0.0745275,0.0680557,0.0667585,0.0732701,0.100681
297,0.2975,0.0790127,0.0879371,0.0866583,0.0849357,0.0612864,0.055422,0.0823299,0.0845988,0.0849644
298,0.2985,0.105704,0.0523933,0.0957348,0.0799703,0.0985326,0.0854629,0.0923407,0.111674,0.0899366
299,0.2995,0.0982249,0.105749,0.0705098,0.0748606,0.108344,0.0883609,0.0950738,0.122966,0.0952475
300,0.3005,0.0809382,0.0763981,0.0826599,0.080128,0.0914633,0.0869975,0.0739516,0.0796651,0.118567
301,0.3015,0.121605,0.108464,0.0940773,0.102548,0.0913604,0.103441,0.131521,0.0952201,0.106785
302,0.3025,0.117218,0.109314,0.0971485,0.100841,0.114642,0.103119,0.124306,0.104908,0.115351
303,0.3035,0.109482,0.115957,0.116444,0.146049,0.0969964,0.118392,0.101426,0.11142,0.101756
304,0.3045,0.102668,0.107553,0.0908742,0.10598,0.118918,0.116589,0.1151,0.0984568,0.120949
305,0.3055,0.138483,0.101461,0.100615,0.121507,0.117215,0.122414,0.111454,0.113224,0.115677
306,0.3065,0.122774,0.108095,0.140595,0.120512,0.108901,0.11297,0.0995838,0.124004,0.0937338
307,0.3075,0.127652,0.13625,0.121231,0.128693,0.11997,0.108223,0.130703,0.139886,0.11014
308,0.3085,0.134331,0.125213,0.150578,0.118528,0.131309,0.117292,0.115231,0.156932,0.148978
309,0.3095,0.151315,0.153371,0.130076,0.140968,0.152001,0.120472,0.137377,0.146433,0.118188
310,0.3105,0.119822,0.164554,0.12904,0.123928,0.127222,0.135869,0.148405,0.124451,0.143572
311,0.3115,0.143543,0.129362,0.15384,0.133931,0.155361,0.104313,0.149909,0.161786,0.125565
312,0.3125,0.140405,0.142542,0.139779,0.141524,0.127407,0.14548,0.159494,0.156151,0.145357
313,0.3135,0.156615,0.127154,0.128299,0.13324,0.133965,0.148557,0.165027,0.153612,0.139256
314,0.3145,0.143653,0.130233,0.119605,0.159264,0.139948,0.154397,0.144182,0.182876,0.160669
315,0.3155,0.146617,0.094936,0.123063,0.144973,0.163607,0.153318,0.157903,0.155226,0.181242
316,0.3165,0.146459,0.156871,0.149254,0.146969,0.153723,0.139864,0.167403,0.173334,0.162177
317,0.3175,0.15412,0.15346,0.158558,0.148224,0.151118,0.18051,0.17649,0.160388,0.163666
318,0.3185,0.174341,0.15688,0.142173,0.184936,0.139137,0.159723,0.150567,0.169623,0.173132
319,0.3195,0.176609,0.184834,0.169916,0.201046,0.200054,0.178857,0.182002,0.183908,0.153789
320,0.3205,0.152175,0.174382,0.152099,0.162849,0.18217,0.175529,0.15655,0.164895,0.166502
321,0.3215,0.175222,0.165036,0.163242,0.153082,0.191056,0.166449,0.175331,0.164691,0.176204
322,0.3225,0.169568,0.177726,0.157159,0.160829,0.175845,0.167158,0.19684,0.162906,0.185902
323,0.3235,0.188928,0.182157,0.161524,0.177634,0.168859,0.154074,0.189491,0.170236,0.171919
324,0.3245,0.173412,0.163463,0.182635,0.181878,0.186395,0.20925,0.197675,0.17396,0.188128
325,0.3255,0.183676,0.175447,0.195877,0.169341,0.178811,0.162585,0.202948,0.193177,0.163681
326,0.3265,0.197126,0.178328,0.157877,0.225841,0.196958,0.186261,0.198787,0.19718,0.185264
327,0.3275,0.196065,0.170061,0.181373,0.178992,0.189671,0.188172,0.167859,0.211306,0.191443
328,0.3285,0.176561,0.194926,0.215322,0.190871,0.188073,0.157719,0.21327,0.208395,0.188127
329,0.3295,0.201828,0.194172,0.171509,0.198545,0.202073,0.183579,0.21108,0.192188,0.193467
330,0.3305,0.207304,0.201933,0.189679,0.193438,0.209401,0.175809,0.199864,0.207484,0.199367
331,0.3315,0.191153,0.191647,0.177066,0.188089,0.198842,0.1977,0.230633,0.211394,0.180088
332,0.3325,0.203618,0.195037,0.219988,0.19421,0.199873,0.210705,0.218039,0.220752,0.17809
333,0.3335,0.227459,0.192792,0.185859,0.204255,0.183317,0.195073,0.214657,0.211648,0.20227
334,0.3345,0.193245,0.201509,0.175374,0.204919,0.225065,0.216741,0.220437,0.203418,0.196058
335,0.3355,0.235233,0.217854,0.212539,0.184918,0.198925,0.220598,0.213457,0.201278,0.208216
336,0.3365,0.237479,0.220538,0.210468,0.205062,0.218465,0.203262,0.223841,0.218702,0.201798
337,0.3375,0.207479,0.218539,0.183196,0.227949,0.234123,0.212046,0.210143,0.232297,0.210958
338,0.3385,0.224375,0.219642,0.208709,0.211909,0.204805,0.218327,0.18617,0.215207,0.215233
339,0.3395,0.234629,0.209,0.217483,0.237074,0.213337,0.228391,0.213747,0.225031,0.189815
340,0.3405,0.212961,0.237044,0.210972,0.230455,0.187862,0.223786,0.226124,0.245166,0.207165
341,0.3415,0.218473,0.20416,0.196086,0.202499,0.21973,0.232282,0.216859,0.230433,0.207785
342,0.3425,0.221639,0.21686,0.216557,0.230649,0.211987,0.230628,0.215018,0.236825,0.206957
343,0.3435,0.239634,0.235172,0.219252,0.217016,0.219189,0.208535,0.220253,0.24324,0.202166
344,0.3445,0.220787,0.230203,0.207613,0.234052,0.201399,0.251316,0.22616,0.23932,0.195222
345,0.3455,0.231236,0.245206,0.2379,0.220407,0.236234,0.226049,0.22829,0.240843,0.21564
346,0.3465,0.209803,0.247839,0.201351,0.219495,0.238872,0.211267,0.237066,0.242393,0.223503
347,0.3475,0.204182,0.226171,0.218101,0.237688,0.22342,0.228952,0.22685,0.232111,0.236044
348,0.3485,0.251341,0.216878,0.213555,0.219719,0.241823,0.216074,0.22757,0.237696,0.217099
349,0.3495,0.251882,0.246296,0.235413,0.242935,0.253471,0.227374,0.245077,0.254444,0.225571
350,0.3505,0.246846,0.247205,0.22892,0.240728,0.238927,0.236032,0.234652,0.237591,0.224133
351,0.3515,0.224445,0.205703,0.217925,0.224845,0.236325,0.234565,0.240743,0.22857,0.247434
352,0.3525,0.228151,0.24755,0.228279,0.209242,0.219618,0.242168,0.243628,0.233762,0.222998
353,0.3535,0.239248,0.257159,0.227847,0.242694,0.245579,0.244862,0.231276,0.231269,0.234917
354,0.3545,0.247015,0.22329,0.23388,0.236324,0.245174,0.24395,0.238622,0.25265,0.22477
355,0.3555,0.246127,0.229586,0.260797,0.225575,0.22974,0.226185,0.237155,0.212399,0.222688
356,0.3565,0.247747,0.233623,0.225376,0.252442,0.272408,0.232987,0.250555,0.238487,0.213426
357,0.3575,0.237525,0.256794,0.236231,0.225117,0.227831,0.262555,0.250845,0.255942,0.237711
358,0.3585,0.253535,0.261637,0.227685,0.25934,0.24046,0.222469,0.239486,0.265325,0.223344
359,0.3595,0.255568,0.259259,0.252677,0.229859,0.232572,0.227761,0.23001,0.242168,0.235944
360,0.3605,0.249491,0.25469,0.239694,0.250305,0.263639,0.264708,0.260875,0.25877,0.246246
361,0.3615,0.22858,0.233899,0.256529,0.236394,0.277164,0.249339,0.237012,0.272683,0.265889
362,0.3625,0.235787,0.244231,0.243033,0.252258,0.264936,0.264267,0.248143,0.239666,0.233636
363,0.3635,0.252092,0.230766,0.237347,0.236094,0.252336,0.229413,0.241058,0.250184,0.246834
364,0.3645,0.268789,0.265906,0.25318,0.261958,0.248172,0.228466,0.26539,0.271444,0.23587
365,0.3655,0.265204,0.263628,0.240931,0.261788,0.241162,0.245972,0.230486,0.252854,0.239406
366,0.3665,0.270137,0.236184,0.264132,0.232921,0.267662,0.227945,0.257747,0.261014,0.244982
367,0.3675,0.227837,0.252441,0.236495,0.275943,0.254673,0.25602,0.246239,0.243269,0.253197
368,0.3685,0.24304,0.234011,0.236301,0.2389,0.228096,0.250899,0.255364,0.244976,0.251468
369,0.3695,0.258676,0.254493,0.258646,0.247087,0.217878,0.238536,0.254593,0.260144,0.266895
370,0.3705,0.25001,0.263177,0.257649,0.274575,0.24847,0.225165,0.259396,0.266364,0.230103
371,0.3715,0.282807,0.23868,0.264176,0.263765,0.245164,0.249176,0.280874,0.225284,0.25512
372,0.3725,0.268322,0.254984,0.254292,0.246276,0.269327,0.262011,0.271877,0.265781,0.252955
373,0.3735,0.282124,0.272233,0.233466,0.264796,0.250146,0.241844,0.24774,0.255116,0.265309
374,0.3745,0.263391,0.24148,0.251071,0.269723,0.263816,0.279327,0.242705,0.243643,0.255534
375,0.3755,0.282521,0.251348,0.255709,0.272328,0.267562,0.243773,0.260817,0.277853,0.283605
376,0.3765,0.256569,0.267953,0.235837,0.271051,0.2604,0.27002,0.24916,0.244081,0.232473
377,0.3775,0.280898,0.269023,0.263364,0.269789,0.266366,0.276748,0.250828,0.261617,0.252637
378,0.3785,0.280245,0.254901,0.234251,0.257017,0.259273,0.266201,0.228898,0.257489,0.253293
379,0.3795,0.270372,0.251385,0.254176,0.272011,0.25641,0.248018,0.242039,0.249287,0.270479
380,0.3805,0.280957,0.255464,0.256615,0.285246,0.24652,0.265952,0.255263,0.267308,0.237755
381,0.3815,0.280628,0.275467,0.27005,0.262542,0.262118,0.272653,0.256472,0.270542,0.276643
382,0.3825,0.263058,0.255365,0.246401,0.280766,0.230809,0.295597,0.282887,0.247468,0.255593
383,0.3835,0.265493,0.26489,0.256379,0.249302,0.24863,0.250604,0.278567,0.249223,0.263432
384,0.3845,0.261152,0.264183,0.26408,0.260633,0.242054,0.252666,0.264621,0.261089,0.253499
385,0.3855,0.272857,0.234474,0.275178,0.282528,0.260946,0.246703,0.267811,0.270167,0.225622
386,0.3865,0.256612,0.28197,0.275336,0.270445,0.273392,0.259091,0.263859,0.253971,0.26037
387,0.3875,0.267839,0.257854,0.280118,0.280788,0.252529,0.247839,0.277388,0.272493,0.268332
388,0.3885,0.265365,0.252946,0.265442,0.252436,0.294952,0.255572,0.24125,0.253217,0.271656
389,0.3895,0.267466,0.247334,0.257102,0.265935,0.274843,0.258775,0.263973,0.273153,0.262617
390,0.3905,0.260789,0.250412,0.265265,0.274283,0.286423,0.272482,0.27182,0.238092,0.269636
391,0.3915,0.2598,0.290186,0.256202,0.278296,0.261845,0.270444,0.279755,0.268551,0.23282
392,0.3925,0.269949,0.272068,0.254593,0.279831,0.252856,0.256831,0.274699,0.27917,0.261817
393,0.3935,0.257271,0.232021,0.251596,0.259204,0.268871,0.27023,0.264297,0.287909,0.264066
394,0.3945,0.2637,0.257561,0.262337,0.244132,0.269192,0.269393,0.275714,0.274091,0.257682
395,0.3955,0.270597,0.25353,0.25782,0.240707,0.258201,0.290757,0.280644,0.262253,0.246208
396,0.3965,0.260336,0.263465,0.250974,0.243814,0.267791,0.251355,0.269899,0.276819,0.274556
397,0.3975,0.276032,0.274577,0.26195,0.26821,0.267444,0.257571,0.260269,0.261526,0.257335
398,0.3985,0.26078,0.260308,0.270783,0.280641,0.258761,0.260748,0.241587,0.263098,0.262307
399,0.3995,0.277734,0.248488,0.245929,0.260037,0.261843,0.282957,0.262112,0.266184,0.255869
400,0.4005,0.260252,0.256842,0.270063,0.251467,0.263786,0.276386,0.255508,0.260563,0.264975
401,0.4015,0.276536,0.270614,0.2867,0.277617,0.263874,0.257432,0.271075,0.260696,0.257305
402,0.4025,0.271794,0.27088,0.269952,0.253624,0.272852,0.269271,0.272336,0.273071,0.254413
403,0.4035,0.284006,0.273321,0.260224,0.252834,0.291923,0.285626,0.260237,0.276482,0.271336
404,0.4045,0.260649,0.252819,0.269535,0.265572,0.234449,0.275166,0.259909,0.274621,0.25085
405,0.4055,0.285359,0.255499,0.269985,0.263501,0.264947,0.264444,0.258566,0.26517,0.285852
406,0.4065,0.27406,0.274474,0.264693,0.258479,0.27849,0.25284,0.252838,0.283224,0.289043
407,0.4075,0.277068,0.258751,0.236916,0.264935,0.267166,0.276855,0.256243,0.271375,0.262117
408,0.4085,0.300901,0.266885,0.237626,0.258841,0.26519,0.300747,0.250176,0.264783,0.272308
409,0.4095,0.293907,0.272672,0.245929,0.253457,0.255396,0.26866,0.263398,0.268312,0.270911
410,0.4105,0.276341,0.250264,0.245407,0.252577,0.251985,0.237541,0.249906,0.265263,0.257187
411,0.4115,0.262033,0.264814,0.23051,0.255794,0.288357,0.266695,0.287869,0.26573,0.273839
412,0.4125,0.254649,0.254405,0.261829,0.25747,0.267263,0.262386,0.265448,0.233268,0.260335
413,0.4135,0.253699,0.245864,0.256167,0.255547,0.26207,0.275558,0.269803,0.273764,0.272148
414,0.4145,0.277119,0.254889,0.278096,0.246908,0.24582,0.258922,0.274142,0.287779,0.237514
415,0.4155,0.254351,0.276499,0.263097,0.267419,0.252768,0.253796,0.273834,0.288306,0.274142
416,0.4165,0.27057,0.270365,0.282291,0.274768,0.259566,0.273004,0.259961,0.26317,0.295806
417,0.4175,0.285157,0.252184,0.276401,0.279285,0.241853,0.281925,0.265215,0.269091,0.270735
418,0.4185,0.2739,0.293469,0.296154,0.26812,0.266616,0.250462,0.27991,0.26844,0.239965
419,0.4195,0.253583,0.287143,0.279861,0.246839,0.261391,0.28051,0.269694,0.25854,0.265585
420,0.4205,0.258242,0.272778,0.277902,0.242059,0.24106,0.254289,0.250125,0.261935,0.278181
421,0.4215,0.234144,0.271311,0.251578,0.255544,0.25355,0.252507,0.265005,0.259111,0.259541
422,0.4225,0.271527,0.265699,0.267109,0.276198,0.253476,0.260167,0.249759,0.264414,0.281947
423,0.4235,0.271115,0.283087,0.289847,0.267963,0.258357,0.250844,0.267814,0.235836,0.299435
424,0.4245,0.289386,0.287198,0.263324,0.264094,0.256615,0.235214,0.252508,0.251682,0.245827
425,0.4255,0.273648,0.265881,0.260181,0.252514,0.243112,0.247654,0.240354,0.275808,0.263308
426,0.4265,0.259079,0.276207,0.269009,0.264043,0.215596,0.269655,0.243385,0.265589,0.244149
427,0.4275,0.268552,0.275104,0.260434,0.253285,0.239135,0.241102,0.234694,0.246286,0.255951
428,0.4285,0.286528,0.264334,0.269141,0.243931,0.242133,0.264827,0.254479,0.254641,0.282333
429,0.4295,0.23813,0.257966,0.253481,0.259362,0.245776,0.283459,0.2535,0.253234,0.264465
430,0.4305,0.282599,0.258066,0.264473,0.276569,0.259991,0.263032,0.255871,0.241512,0.271546
431,0.4315,0.27233,0.256284,0.247059,0.247687,0.245483,0.255673,0.253808,0.24477,0.251332
432,0.4325,0.285054,0.28747,0.246558,0.250541,0.247183,0.261592,0.275373,0.264128,0.252119
433,0.4335,0.274517,0.269824,0.269506,0.261045,0.257733,0.25142,0.270953,0.231207,0.271337
434,0.4345,0.260537,0.269773,0.244256,0.256702,0.238261,0.265253,0.248235,0.259599,0.280596
435,0.4355,0.271249,0.270541,0.245955,0.258803,0.260775,0.259697,0.254125,0.264357,0.230703
436,0.4365,0.271038,0.270542,0.262689,0.25735,0.254877,0.247978,0.26312,0.272149,0.257434
437,0.4375,0.269998,0.264763,0.242929,0.269664,0.254728,0.270008,0.228848,0.270182,0.248207
438,0.4385,0.27387,0.269644,0.25168,0.223131,0.260523,0.246266,0.256048,0.283495,0.239888
439,0.4395,0.259721,0.272378,0.266266,0.232577,0.246877,0.259425,0.259129,0.245035,0.25146
440,0.4405,0.252691,0.248448,0.24493,0.240671,0.250952,0.257734,0.26437,0.251476,0.25563
441,0.4415,0.250456,0.27807,0.244991,0.248597,0.258159,0.260417,0.253528,0.255333,0.264629
442,0.4425,0.263007,0.26705,0.247984,0.261805,0.250691,0.263553,0.244138,0.241674,0.28425
443,0.4435,0.240752,0.255718,0.243878,0.254374,0.249547,0.25536,0.250704,0.245475,0.253232
444,0.4445,0.25051,0.27555,0.248367,0.250432,0.274432,0.262446,0.256449,0.260206,0.263398
445,0.4455,0.248333,0.274178,0.240617,0.241391,0.265297,0.264489,0.245477,0.255805,0.241558
446,0.4465,0.265815,0.254825,0.255683,0.267846,0.263066,0.226926,0.24255,0.243439,0.268635
447,0.4475,0.270384,0.260666,0.252186,0.249605,0.255532,0.255434,0.254659,0.263539,0.284511
448,0.4485,0.242616,0.265061,0.263366,0.252639,0.260711,0.243674,0.236978,0.261383,0.274515
449,0.4495,0.258841,0.266256,0.257344,0.253646,0.283894,0.281367,0.244893,0.240007,0.277126
450,0.4505,0.248959,0.267669,0.249807,0.238909,0.252432,0.25111,0.257939,0.233697,0.287574
451,0.4515,0.247069,0.254557,0.256242,0.246831,0.262889,0.248233,0.229789,0.234588,0.272486
452,0.4525,0.26757,0.244292,0.252835,0.247691,0.250903,0.260634,0.242549,0.22928,0.24644
453,0.4535,0.258486,0.256199,0.276711,0.252873,0.251073,0.245021,0.250131,0.218135,0.265382
454,0.4545,0.243972,0.262453,0.247468,0.272663,0.251396,0.26204,0.255529,0.209276,0.249196
455,0.4555,0.233849,0.242921,0.245171,0.2562,0.244859,0.2788,0.245529,0.243851,0.255044
456,0.4565,0.248718,0.25321,0.257163,0.245028,0.238641,0.242506,0.240495,0.23433,0.268444
457,0.4575,0.258167,0.276484,0.250646,0.259916,0.231969,0.241372,0.247151,0.264557,0.249842
458,0.4585,0.262385,0.240472,0.260005,0.247175,0.258884,0.241599,0.244529,0.264505,0.250395
459,0.4595,0.254265,0.262867,0.235055,0.258461,0.246341,0.256045,0.242982,0.260005,0.258768
460,0.4605,0.252914,0.243445,0.262215,0.252034,0.235696,0.256269,0.225173,0.260517,0.252894
461,0.4615,0.266379,0.263227,0.247885,0.256925,0.244717,0.256392,0.231224,0.261703,0.244538
462,0.4625,0.264432,0.251119,0.246469,0.255117,0.251218,0.255901,0.243119,0.275949,0.246223
463,0.4635,0.256637,0.25607,0.251835,0.256366,0.251482,0.256511,0.250323,0.26464,0.25539
464,0.4645,0.244214,0.274076,0.246264,0.248945,0.257765,0.252342,0.250346,0.252806,0.240375
465,0.4655,0.234975,0.270099,0.235942,0.260604,0.256459,0.252619,0.253442,0.241723,0.248908
466,0.4665,0.244226,0.271885,0.244537,0.243215,0.260326,0.257301,0.258625,0.246582,0.253372
467,0.4675,0.24702,0.268613,0.247251,0.264968,0.247572,0.263488,0.23468,0.251683,0.2522
468,0.4685,0.246359,0.268936,0.232083,0.246778,0.252405,0.248574,0.24143,0.250824,0.250483
469,0.4695,0.255009,0.25498,0.240755,0.26804,0.244566,0.252153,0.233439,0.245111,0.222398
470,0.4705,0.251858,0.26078,0.245577,0.260007,0.248429,0.259879,0.243447,0.249063,0.233705
471,0.4715,0.252253,0.259103,0.24353,0.233459,0.241911,0.244241,0.23957,0.2493,0.238666
472,0.4725,0.241316,0.259289,0.248894,0.25366,0.260205,0.238117,0.24772,0.239626,0.249846
473,0.4735,0.254167,0.267579,0.241505,0.24748,0.25986,0.246443,0.245476,0.258663,0.24823
474,0.4745,0.250721,0.2691,0.245619,0.238839,0.255989,0.250037,0.247241,0.260965,0.263184
475,0.4755,0.265643,0.251637,0.235917,0.253353,0.247827,0.252818,0.262552,0.255858,0.24954
476,0.4765,0.251287,0.257775,0.248025,0.251353,0.248845,0.250504,0.25404,0.259325,0.25932
477,0.4775,0.239017,0.254939,0.255715,0.257815,0.248963,0.249247,0.247402,0.251335,0.250742
478,0.4785,0.248606,0.24011,0.256911,0.252366,0.260686,0.253638,0.256013,0.258466,0.264228
479,0.4795,0.25236,0.248609,0.261098,0.241176,0.249126,0.258852,0.247855,0.257466,0.248971
480,0.4805,0.265734,0.247683,0.248193,0.241231,0.248856,0.263926,0.246594,0.250867,0.252627
481,0.4815,0.254186,0.252348,0.262814,0.243632,0.24201,0.258659,0.240509,0.258533,0.252866
482,0.4825,0.254037,0.247972,0.241414,0.229818,0.247,0.261596,0.259316,0.239044,0.250426
483,0.4835,0.248259,0.249286,0.255531,0.241676,0.240394,0.252186,0.268388,0.239771,0.250254
484,0.4845,0.249648,0.243291,0.250325,0.249563,0.236239,0.249106,0.257329,0.24177,0.258171
485,0.4855,0.259003,0.248803,0.265205,0.253419,0.241886,0.244772,0.257229,0.242539,0.255592
486,0.4865,0.252354,0.246238,0.259907,0.249208,0.231718,0.24707,0.253848,0.241745,0.244259
487,0.4875,0.259564,0.256085,0.240263,0.253114,0.237755,0.24486,0.246742,0.249129,0.264411
488,0.4885,0.252395,0.247368,0.257472,0.251331,0.244439,0.233973,0.242243,0.246758,0.26703
489,0.4895,0.248853,0.24753,0.262129,0.257217,0.256958,0.243745,0.246307,0.240582,0.266824
490,0.4905,0.264436,0.243707,0.259516,0.251531,0.255921,0.241997,0.244226,0.249993,0.255168
491,0.4915,0.264621,0.247821,0.258494,0.250704,0.266195,0.241534,0.247741,0.253449,0.23474
492,0.4925,0.253774,0.258036,0.249201,0.250024,0.256255,0.24853,0.243838,0.275807,0.230703
493,0.4935,0.267017,0.261205,0.252605,0.249603,0.249289,0.262515,0.248596,0.263209,0.233946
494,0.4945,0.250749,0.25679,0.250231,0.248052,0.25056,0.251944,0.26943,0.260646,0.243038
495,0.4955,0.257246,0.251627,0.235787,0.250237,0.25475,0.257256,0.262825,0.257725,0.23629
496,0.4965,0.25439,0.260608,0.240406,0.24679,0.246916,0.251808,0.250437,0.246503,0.248729
497,0.4975,0.253555,0.260685,0.239009,0.240325,0.249677,0.240215,0.240189,0.239823,0.242325
498,0.4985,0.246017,0.255166,0.235149,0.236612,0.242678,0.248462,0.242546,0.241026,0.245448
499,0.4995,0.252184,0.255595,0.250355,0.234749,0.23628,0.240954,0.245768,0.247343,0.241172
500,0.5005,0.247315,0.248938,0.250492,0.249673,0.247269,0.255004,0.239048,0.255612,0.247381
501,0.5015,0.249103,0.253683,0.248027,0.246944,0.249694,0.255035,0.238383,0.253152,0.248622
502,0.5025,0.260622,0.265608,0.253424,0.244855,0.252951,0.259931,0.240903,0.259767,0.254724
