,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000244734
124,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000244734
127,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000244734
129,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000244734
131,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489469
135,0.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000734203
136,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489469
137,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000244734
138,0.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146841
139,0.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489469
140,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000734203
141,0.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000244734
142,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489469
143,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489469
144,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146841
145,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000734203
146,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146841
147,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000978937
148,0.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122367
150,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000734203
151,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220261
152,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171314
153,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000978937
154,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489469
155,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146841
156,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146841
157,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171314
158,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171314
159,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220261
160,0.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195787
161,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208
162,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220261
163,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244734
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00342628
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489469,0.00220261
166,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244734
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464995
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000244734,0.00489469
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000734203,0.00440522
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489469,0.00587362
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220261,0.00734203
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489469,0.0102788
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000978937,0.00513942
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000978937,0.011013
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220261,0.0078315
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146841,0.00611836
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244734,0.00758676
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122367,0.00807623
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220261,0.0085657
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195787,0.00807623
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244734,0.0117472
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220261,0.00734203
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122367,0.0134604
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489469,0.0129709
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464995,0.0132157
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416048,0.0137051
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00318155,0.0149288
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562889,0.0134604
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00587362,0.0127262
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00318155,0.0159077
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293681,0.0132157
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440522,0.0200682
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208,0.0166419
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00367102,0.0178656
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538416,0.0183551
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078315,0.019334
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.000244734,0.00538416,0.0212919
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.000244734,0.00489469,0.0232498
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085657,0.0249629
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.000244734,0.00660783,0.0212919
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.000244734,0.0078315,0.0200682
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758676,0.0232498
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085657,0.0278997
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00660783,0.0237392
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00660783,0.0256971
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00660783,0.0217814
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00660783,0.027655
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.000489469,0.00562889,0.0286339
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.000489469,0.00489469,0.0291234
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102788,0.0315707
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.000489469,0.00538416,0.0303471
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.000978937,0.00611836,0.0281445
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.000489469,0.00734203,0.0283892
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.000489469,0.00807623,0.0330391
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.000978937,0.0100341,0.0308365
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.000734203,0.00758676,0.0332839
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.000734203,0.00954464,0.0340181
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.00195787,0.00905517,0.0320602
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.00122367,0.00807623,0.0381786
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.000244734,0.000734203,0.00881044,0.0354865
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.00171314,0.00832097,0.0379338
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.000978937,0.00734203,0.0367102
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.000244734,0.00171314,0.00905517,0.0281445
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.000489469,0.00146841,0.0085657,0.043318
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.00146841,0.00929991,0.0425838
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.000489469,0.00146841,0.00807623,0.0364654
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.000489469,0.00195787,0.00758676,0.0391575
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.00122367,0.000978937,0.00881044,0.0364654
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.000978937,0.00293681,0.0115025,0.0411154
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.000734203,0.00342628,0.00881044,0.0411154
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.000489469,0.00171314,0.00832097,0.0376891
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.00122367,0.00195787,0.00832097,0.0438074
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.000244734,0.00342628,0.0117472,0.0442969
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.00171314,0.00416048,0.00734203,0.0391575
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.00195787,0.00342628,0.011013,0.0450311
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.000734203,0.00416048,0.0105236,0.0425838
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.00146841,0.00269208,0.011992,0.0479679
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.00146841,0.00122367,0.011013,0.0518837
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.00220261,0.00195787,0.0115025,0.0487021
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.00171314,0.00244734,0.0122367,0.0479679
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.00146841,0.00171314,0.0105236,0.0364654
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.00171314,0.00367102,0.00978937,0.0464995
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.00244734,0.00195787,0.0122367,0.0474785
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.00244734,0.00269208,0.0129709,0.0457653
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.00220261,0.00220261,0.0115025,0.0442969
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.00244734,0.00464995,0.0134604,0.0523732
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.00244734,0.00367102,0.0100341,0.05066
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.00367102,0.00416048,0.0176209,0.0521284
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.00562889,0.00416048,0.0183551,0.0518837
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.00269208,0.00685256,0.0100341,0.0577573
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.00342628,0.00489469,0.0151735,0.0494363
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.00440522,0.00464995,0.0132157,0.0567784
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.00367102,0.00513942,0.0168867,0.0494363
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.00416048,0.00318155,0.0154183,0.05531
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.00416048,0.00489469,0.0127262,0.0516389
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.00660783,0.00660783,0.0141946,0.0516389
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.00513942,0.00318155,0.011013,0.0457653
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.00562889,0.00440522,0.0208024,0.0521284
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.00832097,0.00758676,0.0139499,0.0501705
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.00611836,0.00367102,0.0141946,0.0521284
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.00489469,0.00391575,0.0176209,0.0528626
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.00513942,0.00611836,0.0154183,0.0511495
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0085657,0.00832097,0.0183551,0.0528626
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.00464995,0.00734203,0.0185998,0.0516389
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0122367,0.00367102,0.0200682,0.0550652
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0112578,0.00611836,0.0185998,0.0528626
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0078315,0.00881044,0.0173761,0.0545758
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.00587362,0.00758676,0.0217814,0.0577573
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.00660783,0.00611836,0.0185998,0.0631415
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.00929991,0.00734203,0.0159077,0.0572678
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.00734203,0.00685256,0.0171314,0.0582468
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0085657,0.00881044,0.0141946,0.058002
273,0.2735,0.0,0.0,0.0,0.0,0.000244734,0.00881044,0.00685256,0.0195787,0.0597152
274,0.2745,0.0,0.0,0.0,0.0,0.000244734,0.0070973,0.00758676,0.0215366,0.0702388
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0085657,0.0085657,0.0149288,0.062652
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0107683,0.00954464,0.0217814,0.0665677
277,0.2775,0.0,0.0,0.0,0.0,0.000489469,0.0100341,0.0085657,0.0176209,0.0641204
278,0.2785,0.0,0.0,0.0,0.0,0.000489469,0.0151735,0.0112578,0.0171314,0.0665677
279,0.2795,0.0,0.0,0.0,0.0,0.000244734,0.0146841,0.00832097,0.0205577,0.0567784
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0141946,0.0102788,0.0205577,0.0619178
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0137051,0.0107683,0.0185998,0.0660783
282,0.2825,0.0,0.0,0.0,0.0,0.000734203,0.0166419,0.0112578,0.0217814,0.0614283
283,0.2835,0.0,0.0,0.0,0.0,0.000244734,0.0171314,0.00881044,0.0176209,0.0633862
284,0.2845,0.0,0.0,0.0,0.0,0.000734203,0.015663,0.0122367,0.0281445,0.0653441
285,0.2855,0.0,0.0,0.0,0.0,0.000244734,0.0159077,0.0139499,0.0278997,0.0614283
286,0.2865,0.0,0.0,0.0,0.0,0.000734203,0.015663,0.011013,0.0222708,0.0646099
287,0.2875,0.0,0.0,0.0,0.0,0.000244734,0.0141946,0.0127262,0.0222708,0.0724414
288,0.2885,0.0,0.0,0.0,0.0,0.000489469,0.0183551,0.0127262,0.026676,0.0641204
289,0.2895,0.0,0.0,0.0,0.0,0.000244734,0.0198235,0.0115025,0.0259418,0.0636309
290,0.2905,0.0,0.0,0.0,0.0,0.000734203,0.0188445,0.0159077,0.0249629,0.0648546
291,0.2915,0.0,0.0,0.0,0.0,0.00122367,0.0166419,0.0149288,0.0242287,0.0660783
292,0.2925,0.0,0.0,0.0,0.0,0.00146841,0.0215366,0.0166419,0.0227603,0.0729308
293,0.2935,0.0,0.0,0.0,0.0,0.00171314,0.023005,0.0173761,0.0259418,0.0721966
294,0.2945,0.0,0.0,0.0,0.0,0.000978937,0.023984,0.0151735,0.0305918,0.0665677
295,0.2955,0.0,0.0,0.0,0.0,0.00122367,0.0232498,0.0146841,0.0274102,0.069994
296,0.2965,0.0,0.0,0.0,0.0,0.000734203,0.0227603,0.0222708,0.0242287,0.0692598
297,0.2975,0.0,0.0,0.0,0.0,0.00122367,0.0259418,0.0198235,0.0340181,0.0768466
298,0.2985,0.0,0.0,0.0,0.0,0.00146841,0.0261866,0.0178656,0.0325497,0.0704835
299,0.2995,0.0,0.0,0.0,0.0,0.00244734,0.027655,0.0185998,0.0335286,0.0682809
300,0.3005,0.0,0.0,0.0,0.0,0.00269208,0.0208024,0.0220261,0.0327944,0.0695046
