,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.207345,0.203214,0.201352,0.20141,0.2024,0.204727,0.198793,0.197978,0.203098
96,0.0965,0.166329,0.154403,0.160046,0.152774,0.151552,0.151261,0.15673,0.155683,0.154636
97,0.0975,0.114842,0.110072,0.107454,0.103963,0.10152,0.10949,0.110944,0.105999,0.107105
98,0.0985,0.0793541,0.0734782,0.0719656,0.0685913,0.0704529,0.0713256,0.0724892,0.0726637,0.067195
99,0.0995,0.0506726,0.0468329,0.043924,0.0453203,0.0438077,0.045902,0.0457857,0.0450876,0.0452039
100,0.1005,0.0322885,0.0340338,0.0298451,0.0304268,0.0325212,0.0319394,0.030485,0.0321722,0.0343247
101,0.1015,0.0316486,0.0308923,0.0293796,0.0306014,0.0303105,0.0293796,0.0329866,0.0303105,0.0294378
102,0.1025,0.0379899,0.0464256,0.0463093,0.0421205,0.0479383,0.0468329,0.0484619,0.042935,0.0450876
103,0.1035,0.065217,0.0872662,0.0799359,0.0815648,0.0823212,0.0823212,0.0829611,0.0800522,0.0808667
104,0.1045,0.114959,0.150214,0.153996,0.143989,0.152018,0.151494,0.147887,0.143466,0.149283
105,0.1055,0.1896,0.254876,0.257843,0.247429,0.25057,0.250687,0.251152,0.244811,0.240564
106,0.1065,0.285361,0.383273,0.380655,0.368322,0.386066,0.391651,0.378677,0.369194,0.385019
107,0.1075,0.404275,0.53628,0.556817,0.527786,0.538025,0.551523,0.533488,0.520398,0.535757
108,0.1085,0.523714,0.712791,0.70197,0.675848,0.699875,0.723263,0.691032,0.67195,0.680269
109,0.1095,0.638789,0.868823,0.849741,0.848868,0.839909,0.880051,0.815532,0.803722,0.848984
110,0.1105,0.718376,1.00886,0.978895,0.96499,0.960045,0.996464,0.94073,0.925488,0.943814
111,0.1115,0.739611,1.08094,1.06843,1.01764,1.028,1.07919,0.990879,0.982851,1.03399
112,0.1125,0.765616,1.1326,1.09653,1.06826,1.06052,1.10514,1.03347,1.02503,1.07396
113,0.1135,0.769456,1.14831,1.13708,1.08245,1.06977,1.13045,1.04528,1.0298,1.09426
114,0.1145,0.762242,1.17815,1.13754,1.0935,1.06337,1.12748,1.03556,1.03213,1.08268
115,0.1155,0.753631,1.17472,1.13888,1.08001,1.07541,1.13295,1.05278,1.03777,1.10421
116,0.1165,0.756657,1.17559,1.12731,1.08641,1.06872,1.13946,1.04626,1.03509,1.09106
117,0.1175,0.752759,1.17257,1.13091,1.07239,1.06442,1.13347,1.05144,1.05325,1.08769
118,0.1185,0.759973,1.15732,1.10473,1.05924,1.06191,1.10805,1.03242,1.03841,1.07611
119,0.1195,0.766721,1.13737,1.09403,1.05167,1.04906,1.09496,1.03114,1.01741,1.0654
120,0.1205,0.77283,1.13266,1.08105,1.06168,1.05319,1.06558,1.00548,1.01368,1.04301
121,0.1215,0.776786,1.10171,1.05237,1.02253,1.01072,1.04935,0.988028,0.990763,1.04592
122,0.1225,0.769572,1.06383,1.01648,1.001,1.00891,1.00211,0.946373,0.975404,0.993381
123,0.1235,0.754446,1.03585,0.980465,0.968888,0.979709,0.996231,0.922695,0.936076,0.953878
124,0.1245,0.728382,0.980756,0.949049,0.921764,0.932527,0.92572,0.889301,0.915365,0.927291
125,0.1255,0.712209,0.938868,0.91199,0.888661,0.907918,0.879644,0.856838,0.872022,0.898086
126,0.1265,0.705984,0.901693,0.8619,0.85678,0.855966,0.853057,0.817452,0.835487,0.851137
127,0.1275,0.658802,0.848635,0.794123,0.809133,0.819139,0.809016,0.77283,0.791738,0.798719
128,0.1285,0.64036,0.805642,0.777019,0.765499,0.781382,0.773121,0.725706,0.766547,0.763929
129,0.1295,0.605395,0.771317,0.732106,0.744323,0.761543,0.724892,0.707206,0.708253,0.739203
130,0.1305,0.604522,0.72623,0.713372,0.711918,0.720121,0.690683,0.679164,0.687134,0.684982
131,0.1315,0.580146,0.69557,0.674743,0.669565,0.697315,0.647225,0.64385,0.644665,0.672183
132,0.1325,0.559551,0.671426,0.650657,0.651937,0.676372,0.63204,0.637334,0.614994,0.629073
133,0.1335,0.545007,0.647806,0.631924,0.637974,0.663689,0.611096,0.60621,0.603708,0.609177
134,0.1345,0.546229,0.632098,0.625466,0.613598,0.651472,0.586313,0.592654,0.594574,0.594749
135,0.1355,0.524528,0.618369,0.619939,0.616856,0.63972,0.578517,0.588233,0.572583,0.580321
136,0.1365,0.530172,0.611678,0.583928,0.600741,0.61959,0.566474,0.568976,0.557166,0.577761
137,0.1375,0.534418,0.599752,0.584567,0.590327,0.620288,0.575026,0.577237,0.549603,0.556584
138,0.1385,0.521736,0.587884,0.590269,0.584858,0.608478,0.552512,0.55705,0.552104,0.547276
139,0.1395,0.52767,0.58067,0.585091,0.574154,0.613831,0.54809,0.552686,0.542272,0.547334
140,0.1405,0.538956,0.590502,0.580553,0.575085,0.603533,0.555421,0.554024,0.53372,0.542331
141,0.1415,0.52255,0.589164,0.578052,0.56694,0.592654,0.541691,0.538142,0.539596,0.526914
142,0.1425,0.526855,0.584335,0.559318,0.561122,0.587825,0.535757,0.54809,0.515336,0.535989
143,0.1435,0.518478,0.582357,0.569616,0.558678,0.590036,0.535757,0.539538,0.516209,0.527088
144,0.1445,0.51586,0.578517,0.573281,0.553326,0.574154,0.539189,0.539887,0.520863,0.53151
145,0.1455,0.524005,0.588407,0.568918,0.561006,0.583869,0.526332,0.53756,0.498232,0.523714
146,0.1465,0.516093,0.594749,0.568161,0.581251,0.58131,0.528601,0.525517,0.501839,0.530695
147,0.1475,0.521445,0.597425,0.578924,0.573165,0.574037,0.530521,0.543145,0.507366,0.523714
148,0.1485,0.521968,0.600566,0.598297,0.57363,0.574154,0.541458,0.547799,0.505737,0.528193
149,0.1495,0.526972,0.614703,0.60714,0.590909,0.587593,0.553908,0.554199,0.510042,0.52383
150,0.1505,0.52255,0.61418,0.612435,0.589222,0.584451,0.554897,0.549254,0.511147,0.533022
151,0.1515,0.537386,0.632913,0.618078,0.60493,0.599228,0.567405,0.55001,0.529881,0.550999
152,0.1525,0.534884,0.645537,0.629073,0.605628,0.597483,0.557689,0.562809,0.521329,0.539073
153,0.1535,0.545123,0.642687,0.630004,0.619358,0.616332,0.575259,0.567289,0.539654,0.561296
154,0.1545,0.548788,0.64257,0.631226,0.627095,0.614122,0.578284,0.56979,0.541458,0.555828
155,0.1555,0.545123,0.65822,0.631284,0.625699,0.613482,0.592247,0.56915,0.537211,0.570954
156,0.1565,0.545007,0.657231,0.623954,0.608246,0.612144,0.593701,0.568801,0.540527,0.562984
157,0.1575,0.549545,0.653391,0.643618,0.622674,0.613714,0.587651,0.58224,0.551639,0.557457
158,0.1585,0.545938,0.652402,0.624477,0.624419,0.601555,0.59248,0.552977,0.556177,0.571361
159,0.1595,0.551115,0.65409,0.617147,0.606908,0.59661,0.583404,0.560773,0.549894,0.557166
160,0.1605,0.541342,0.662758,0.614122,0.609933,0.592538,0.591083,0.553792,0.551348,0.553035
161,0.1615,0.541691,0.641465,0.610166,0.59469,0.589105,0.589047,0.545705,0.548148,0.540353
162,0.1625,0.530695,0.638905,0.598472,0.588407,0.581251,0.570489,0.538549,0.550417,0.539364
163,0.1635,0.541283,0.628026,0.589396,0.587302,0.571652,0.563798,0.538084,0.533022,0.529764
164,0.1645,0.528077,0.619241,0.591432,0.581484,0.56566,0.556759,0.532266,0.527263,0.52639
165,0.1655,0.522259,0.617845,0.570081,0.552279,0.563507,0.54553,0.522783,0.518478,0.519351
166,0.1665,0.509751,0.591665,0.552919,0.552861,0.547276,0.538142,0.512544,0.518129,0.510449
167,0.1675,0.510682,0.593934,0.552686,0.540702,0.53756,0.540062,0.5101,0.507599,0.511497
168,0.1685,0.507948,0.563624,0.535582,0.538316,0.534418,0.535582,0.497825,0.509111,0.500268
169,0.1695,0.499163,0.560075,0.531335,0.526739,0.522318,0.511206,0.485549,0.501141,0.483106
170,0.1705,0.50085,0.551639,0.516733,0.512369,0.519409,0.511962,0.487178,0.480546,0.479732
171,0.1715,0.495847,0.534302,0.511787,0.489738,0.499861,0.488924,0.477754,0.47851,0.465478
172,0.1725,0.490669,0.530172,0.500617,0.499163,0.487178,0.485317,0.461638,0.476706,0.473507
173,0.1735,0.475252,0.510449,0.487237,0.470016,0.478975,0.471005,0.453086,0.463035,0.452679
174,0.1745,0.477812,0.504573,0.469434,0.467573,0.481651,0.459893,0.449538,0.454599,0.444476
175,0.1755,0.462686,0.483164,0.468387,0.455123,0.463675,0.445291,0.441916,0.445116,0.431852
176,0.1765,0.462104,0.471819,0.459719,0.449712,0.458322,0.436389,0.433655,0.434528,0.424987
177,0.1775,0.460649,0.459195,0.435691,0.44308,0.440985,0.426965,0.422078,0.432317,0.419867
178,0.1785,0.448898,0.45489,0.431212,0.425859,0.445989,0.416085,0.407708,0.417424,0.41242
179,0.1795,0.445,0.446687,0.432724,0.421031,0.425336,0.39997,0.394502,0.411024,0.408348
180,0.1805,0.443487,0.424696,0.423532,0.414107,0.424288,0.399738,0.385368,0.391302,0.389906
181,0.1815,0.443778,0.420158,0.416085,0.417714,0.415387,0.389906,0.385484,0.39136,0.40765
182,0.1825,0.427837,0.414166,0.401308,0.397701,0.411955,0.375594,0.388218,0.386648,0.390604
183,0.1835,0.426034,0.406719,0.412886,0.394792,0.401716,0.372743,0.377107,0.380714,0.383971
184,0.1845,0.423067,0.385775,0.389266,0.391476,0.39776,0.360061,0.376816,0.381121,0.386589
185,0.1855,0.412886,0.388567,0.385542,0.381004,0.385542,0.351392,0.374838,0.370183,0.388393
186,0.1865,0.418296,0.379143,0.380539,0.38019,0.381761,0.349065,0.360177,0.379317,0.384321
187,0.1875,0.409279,0.368845,0.385077,0.367856,0.381877,0.351392,0.367391,0.365413,0.380306
188,0.1885,0.404741,0.372743,0.37158,0.369893,0.369776,0.344585,0.363668,0.368962,0.368031
189,0.1895,0.406544,0.360817,0.368438,0.363726,0.364424,0.338884,0.359013,0.371172,0.373907
190,0.1905,0.392756,0.361922,0.372918,0.365936,0.360875,0.339989,0.355755,0.366111,0.367682
191,0.1915,0.402763,0.352381,0.360293,0.357675,0.358839,0.332659,0.355988,0.363435,0.367973
192,0.1925,0.394967,0.34953,0.352905,0.350868,0.358257,0.318929,0.352148,0.370998,0.374314
193,0.1935,0.382168,0.351159,0.358141,0.34953,0.35273,0.323816,0.349472,0.36774,0.369834
194,0.1945,0.379957,0.332717,0.354185,0.348949,0.350868,0.325969,0.344236,0.368904,0.368264
195,0.1955,0.373267,0.341444,0.350985,0.345109,0.34284,0.317765,0.356861,0.364366,0.374081
196,0.1965,0.371987,0.332833,0.34924,0.345865,0.333881,0.310493,0.346272,0.366984,0.360002
197,0.1975,0.369834,0.330041,0.349181,0.34476,0.339291,0.310086,0.354999,0.364133,0.371754
198,0.1985,0.36105,0.319336,0.337953,0.342782,0.324979,0.312064,0.343073,0.365006,0.373441
199,0.1995,0.355232,0.319336,0.338535,0.330099,0.330041,0.303454,0.340397,0.360235,0.367973
200,0.2005,0.359013,0.30805,0.329634,0.341502,0.32463,0.307294,0.338244,0.368787,0.363958
201,0.2015,0.356104,0.296589,0.330914,0.326318,0.326201,0.307294,0.331903,0.362271,0.365296
202,0.2025,0.344585,0.302988,0.329052,0.328063,0.313402,0.294204,0.329866,0.360584,0.361689
203,0.2035,0.342665,0.289375,0.327539,0.318522,0.314042,0.301127,0.331146,0.362329,0.357792
204,0.2045,0.33644,0.286582,0.31474,0.310086,0.31154,0.28571,0.312471,0.355465,0.354068
205,0.2055,0.339698,0.280066,0.312471,0.31061,0.301127,0.281521,0.319045,0.351043,0.340047
206,0.2065,0.330274,0.280706,0.307817,0.304268,0.30549,0.285128,0.306014,0.350345,0.345167
207,0.2075,0.324049,0.273027,0.31253,0.29624,0.286175,0.277565,0.301359,0.341676,0.343945
208,0.2085,0.319802,0.259123,0.307875,0.297869,0.286815,0.279252,0.306886,0.340047,0.327423
209,0.2095,0.3141,0.257494,0.296123,0.287746,0.295542,0.274307,0.288444,0.327947,0.317591
210,0.2105,0.315206,0.248592,0.28251,0.27803,0.273958,0.274132,0.28635,0.332368,0.310377
211,0.2115,0.309795,0.239575,0.281986,0.272387,0.25953,0.26366,0.289433,0.316602,0.311482
212,0.2125,0.300487,0.229859,0.271107,0.254236,0.259123,0.264242,0.27262,0.311831,0.302348
213,0.2135,0.29624,0.226369,0.256854,0.254119,0.251501,0.25377,0.270176,0.303861,0.291702
214,0.2145,0.293389,0.213511,0.261159,0.242193,0.246614,0.245684,0.258308,0.288677,0.281172
215,0.2155,0.288502,0.206123,0.242135,0.236084,0.237015,0.232128,0.255108,0.280125,0.269129
216,0.2165,0.286641,0.19792,0.235095,0.228347,0.217933,0.232885,0.253421,0.271282,0.256446
217,0.2175,0.283208,0.182968,0.223634,0.219795,0.206821,0.219271,0.242542,0.254817,0.248185
218,0.2185,0.270234,0.177732,0.209148,0.212522,0.204959,0.216362,0.229394,0.249989,0.239168
219,0.2195,0.261682,0.166271,0.206996,0.207577,0.183725,0.211592,0.230441,0.241553,0.232303
220,0.2205,0.257901,0.156963,0.198793,0.195069,0.180699,0.206588,0.222005,0.241902,0.215606
221,0.2215,0.25377,0.15417,0.186168,0.188611,0.176569,0.203505,0.219678,0.230732,0.214093
222,0.2225,0.255865,0.14172,0.180583,0.18227,0.169064,0.190008,0.208043,0.218166,0.204727
223,0.2235,0.243182,0.132936,0.173194,0.178023,0.158126,0.18675,0.207345,0.216537,0.195884
224,0.2245,0.244985,0.126536,0.167493,0.170111,0.155043,0.182561,0.200654,0.210835,0.187273
225,0.2255,0.233408,0.124442,0.158068,0.162722,0.151203,0.186226,0.208043,0.201236,0.194662
226,0.2265,0.23079,0.118158,0.152541,0.155218,0.151727,0.180525,0.197164,0.199491,0.181339
227,0.2275,0.231954,0.112573,0.147829,0.16121,0.140848,0.180467,0.201294,0.196931,0.181339
228,0.2285,0.235444,0.110072,0.151552,0.150563,0.140848,0.175812,0.194895,0.192044,0.178896
229,0.2295,0.226718,0.10693,0.14492,0.151901,0.134797,0.177907,0.19984,0.192684,0.169646
230,0.2305,0.228696,0.0983781,0.147305,0.156963,0.135205,0.175696,0.1928,0.191753,0.179827
231,0.2315,0.219096,0.100589,0.142302,0.147131,0.136543,0.177558,0.198094,0.189833,0.18227
232,0.2325,0.216537,0.100473,0.134739,0.15068,0.134506,0.17366,0.197396,0.190124,0.183375
233,0.2335,0.215024,0.102043,0.137532,0.150912,0.12991,0.17971,0.196756,0.190939,0.184015
234,0.2345,0.212464,0.0971564,0.138346,0.150214,0.138521,0.180757,0.210312,0.192102,0.187564
235,0.2355,0.209206,0.100007,0.138695,0.155101,0.141953,0.182386,0.207577,0.204785,0.18291
236,0.2365,0.204028,0.101869,0.135961,0.148527,0.142477,0.197164,0.211242,0.201527,0.190473
237,0.2375,0.202981,0.104661,0.14108,0.159348,0.152483,0.194604,0.220609,0.205832,0.189484
238,0.2385,0.196989,0.100414,0.139102,0.154578,0.154112,0.197745,0.233524,0.214151,0.197164
239,0.2395,0.192509,0.106058,0.138928,0.15801,0.157836,0.202109,0.229685,0.222296,0.199432
240,0.2405,0.188728,0.10885,0.142593,0.171565,0.15993,0.214966,0.240797,0.224856,0.213104
241,0.2415,0.188844,0.117635,0.141604,0.170518,0.164468,0.229045,0.23911,0.234921,0.214268
242,0.2425,0.196873,0.119322,0.143698,0.176161,0.179768,0.22887,0.249232,0.237713,0.221016
243,0.2435,0.186866,0.120195,0.152832,0.177558,0.183085,0.237306,0.265638,0.251559,0.225554
244,0.2445,0.186343,0.133983,0.150622,0.186982,0.190822,0.241262,0.266278,0.260752,0.238877
245,0.2455,0.180699,0.127118,0.143815,0.189193,0.198385,0.251501,0.274947,0.264126,0.24388
246,0.2465,0.177092,0.129387,0.149633,0.196465,0.205483,0.257435,0.289026,0.278612,0.243764
247,0.2475,0.170751,0.133576,0.152251,0.198211,0.207694,0.262671,0.288444,0.27518,0.245742
248,0.2485,0.17302,0.140091,0.159057,0.196465,0.217235,0.265871,0.295716,0.291062,0.249523
249,0.2495,0.169646,0.145793,0.157196,0.20525,0.213453,0.270933,0.293564,0.290073,0.254003
250,0.2505,0.171042,0.142768,0.155625,0.209148,0.218747,0.267384,0.305141,0.288444,0.255225
251,0.2515,0.168715,0.142302,0.154345,0.206414,0.218631,0.26145,0.292749,0.284779,0.253188
252,0.2525,0.162315,0.140382,0.149749,0.207228,0.217235,0.262322,0.291935,0.286175,0.241029
253,0.2535,0.16121,0.137473,0.143466,0.204494,0.20909,0.253363,0.280008,0.270758,0.225321
254,0.2545,0.162315,0.135321,0.131539,0.19152,0.201643,0.235212,0.26814,0.250803,0.202109
255,0.2555,0.154868,0.122347,0.11397,0.183143,0.176743,0.202574,0.242717,0.218398,0.179012
256,0.2565,0.151029,0.104487,0.100996,0.169995,0.15865,0.168366,0.20112,0.190124,0.147364
257,0.2575,0.150156,0.0928513,0.0844155,0.151145,0.128223,0.139626,0.169413,0.152716,0.110944
258,0.2585,0.141604,0.0719074,0.0662642,0.119148,0.0981454,0.102741,0.132936,0.112515,0.0803431
259,0.2595,0.140208,0.0549777,0.0504399,0.0964583,0.07342,0.0683586,0.091106,0.0798777,0.0488691
260,0.2605,0.13503,0.0374081,0.0342665,0.0706275,0.0497418,0.0473565,0.0595156,0.0518943,0.0316486
261,0.2615,0.132936,0.0249581,0.0215839,0.0477637,0.0307177,0.0266453,0.0379899,0.0314158,0.0172205
262,0.2625,0.125256,0.0133808,0.0134972,0.0280997,0.0177441,0.0165224,0.0233292,0.0173951,0.00849391
263,0.2635,0.128514,0.00837756,0.00779578,0.017046,0.00994835,0.00808667,0.011461,0.00727219,0.00424696
264,0.2645,0.123278,0.00430513,0.00436331,0.00802849,0.00459602,0.00337429,0.00529415,0.00407242,0.00215257
265,0.2655,0.118566,0.0018035,0.00250163,0.00506144,0.00238528,0.00162897,0.00244345,0.00139626,0.000581775
266,0.2665,0.114086,0.00104719,0.000989017,0.00244345,0.00122173,0.00046542,0.000756307,0.00046542,0.000523597
267,0.2675,0.116064,0.00023271,0.000116355,0.000814485,0.00069813,0.00023271,0.000523597,0.00023271,0.000174532
268,0.2685,0.113562,5.81775e-05,0.000116355,0.00023271,0.000116355,5.81775e-05,0.000116355,5.81775e-05,0.0
269,0.2695,0.108617,0.0,0.0,5.81775e-05,0.0,0.0,0.000116355,0.0,0.0
270,0.2705,0.102974,0.0,0.0,5.81775e-05,5.81775e-05,0.0,0.0,0.0,0.0
271,0.2715,0.100531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.10437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0995999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0970982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0962256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0913968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
