,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,1.31546,1.06093,0.980228,1.08186,0.232841,0.456016,1.173,0.703307
49,0.0495,1.04482,1.03951,1.0468,1.07422,1.04599,1.06298,1.05391,1.06056,1.08515
50,0.0505,1.05043,1.05176,1.05526,1.05373,1.05213,1.05404,1.05286,1.05306,1.05068
51,0.0515,1.05131,1.05126,1.05346,1.05265,1.05125,1.0521,1.05079,1.05218,1.05358
52,0.0525,1.05016,1.05059,1.05247,1.05361,1.05236,1.05165,1.05214,1.05324,1.05504
53,0.0535,1.05306,1.05088,1.04975,1.05228,1.0479,1.05214,1.05429,1.05076,1.05531
54,0.0545,1.04988,1.05276,1.05043,1.05097,1.05124,1.05263,1.05369,1.05278,1.05051
55,0.0555,1.03801,1.05037,1.05704,1.05488,1.04643,1.05444,1.05671,1.05187,1.05552
56,0.0565,1.04074,1.05567,1.04949,1.02982,1.05454,1.06536,1.06926,1.06803,1.05198
57,0.0575,1.04204,1.04391,1.13017,1.07541,1.08225,1.16258,1.08446,1.06769,1.08496
58,0.0585,1.14361,0.0,1.55416,0.758914,2.68224,0.475874,0.99355,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.784253,0.0,1.0362,1.17859,0.984202,0.891121,0.724146,1.02104,1.13579
74,0.0745,1.02441,1.0778,1.10043,1.15931,1.00627,1.10621,1.09431,1.10052,1.05199
75,0.0755,1.07213,1.06888,1.0717,1.0617,1.07518,1.07071,1.08013,1.07441,1.06228
76,0.0765,1.07015,1.07116,1.07088,1.06911,1.07013,1.07405,1.07152,1.07062,1.0705
77,0.0775,1.07136,1.07036,1.06983,1.07128,1.07074,1.07214,1.07222,1.07117,1.07075
78,0.0785,1.06988,1.06947,1.06844,1.06898,1.0694,1.06909,1.07188,1.0707,1.07049
79,0.0795,1.06979,1.06723,1.06751,1.06775,1.07062,1.07372,1.07307,1.07087,1.07065
80,0.0805,1.07051,1.07363,1.07121,1.06869,1.07111,1.07202,1.07182,1.07287,1.06868
81,0.0815,1.07007,1.06824,1.06643,1.07383,1.07062,1.07184,1.07396,1.07129,1.06946
82,0.0825,1.07138,1.07436,1.07308,1.07004,1.06897,1.07733,1.08108,1.07905,1.07438
83,0.0835,1.10523,1.11829,1.11236,1.10512,1.10831,1.10033,1.11204,1.11722,1.08529
84,0.0845,1.19296,1.19093,1.20996,1.20715,1.21653,1.19505,1.16738,1.18941,1.2242
85,0.0855,1.23133,1.23171,1.24292,1.24337,1.21976,1.22747,1.20252,1.2119,1.22897
86,0.0865,1.24948,1.20955,1.23151,1.24662,1.21746,1.22954,1.22132,1.20793,1.21732
87,0.0875,1.21941,1.21849,1.21458,1.22524,1.2131,1.22501,1.23039,1.22563,1.23333
88,0.0885,1.20158,1.21269,1.22769,1.23728,1.22245,1.22696,1.23166,1.22519,1.21662
89,0.0895,1.20994,1.2291,1.22126,1.23521,1.21827,1.22611,1.22743,1.22918,1.22103
90,0.0905,1.21452,1.23793,1.23462,1.22663,1.20769,1.22747,1.22054,1.22885,1.21942
91,0.0915,1.2208,1.22098,1.22405,1.22099,1.21954,1.21652,1.21626,1.2225,1.22934
92,0.0925,1.23086,1.2236,1.21703,1.22747,1.22729,1.21784,1.21753,1.22373,1.21556
93,0.0935,1.2187,1.22752,1.21743,1.22129,1.21973,1.22352,1.22048,1.21813,1.22084
94,0.0945,1.23027,1.2269,1.22126,1.22744,1.22036,1.23047,1.21801,1.22151,1.22997
95,0.0955,1.22085,1.21647,1.22712,1.23395,1.21256,1.21447,1.21995,1.21449,1.22708
96,0.0965,1.2379,1.22067,1.22733,1.21649,1.23039,1.23144,1.22435,1.22497,1.22675
97,0.0975,1.21634,1.22277,1.21349,1.20977,1.22069,1.2115,1.21035,1.23822,1.22404
98,0.0985,1.20242,1.21567,1.21103,1.22385,1.21604,1.22259,1.24899,1.19368,1.23135
99,0.0995,1.21655,1.22149,1.20656,1.22874,1.20751,1.21848,1.21302,1.2068,1.20872
100,0.1005,1.20306,1.20177,1.21517,1.22215,1.23123,1.23564,1.20671,1.2322,1.20573
101,0.1015,1.22842,1.23968,1.24212,1.23893,1.21264,1.21757,1.23098,1.22902,1.2302
102,0.1025,1.23229,1.2349,1.23195,1.23845,1.23438,1.25062,1.23477,1.23512,1.2154
103,0.1035,1.24691,1.22098,1.23902,1.22094,1.24099,1.23717,1.21179,1.24747,1.23247
104,0.1045,1.2354,1.22493,1.25018,1.24096,1.23893,1.24031,1.23615,1.2404,1.25133
105,0.1055,1.23626,1.24072,1.23776,1.24668,1.24343,1.24016,1.2452,1.2407,1.24456
106,0.1065,1.24982,1.25023,1.2447,1.244,1.24589,1.25414,1.25268,1.2521,1.24834
107,0.1075,1.24192,1.24126,1.23559,1.25721,1.24699,1.2578,1.24439,1.24983,1.25125
108,0.1085,1.25176,1.25087,1.24597,1.24929,1.25522,1.25509,1.25256,1.2511,1.25546
109,0.1095,1.25336,1.25025,1.24864,1.25777,1.25706,1.25981,1.25254,1.25318,1.25916
110,0.1105,1.2531,1.25115,1.2581,1.25717,1.25497,1.26338,1.26109,1.2623,1.264
111,0.1115,1.2534,1.25684,1.26057,1.26045,1.25859,1.26843,1.25939,1.25813,1.26406
112,0.1125,1.26514,1.25798,1.25783,1.26857,1.26101,1.27117,1.2599,1.26167,1.26389
113,0.1135,1.26188,1.26533,1.26269,1.26365,1.25697,1.27121,1.26818,1.26369,1.26404
114,0.1145,1.25647,1.26227,1.26522,1.27084,1.26465,1.28019,1.26615,1.26936,1.27037
115,0.1155,1.26519,1.25617,1.26638,1.26607,1.26151,1.2745,1.26061,1.26409,1.26602
116,0.1165,1.26251,1.26093,1.26985,1.27038,1.26763,1.28285,1.26757,1.27187,1.26943
117,0.1175,1.26232,1.26519,1.269,1.27587,1.25768,1.26936,1.26578,1.2694,1.26951
118,0.1185,1.26847,1.26863,1.2625,1.26641,1.26621,1.27,1.27089,1.26956,1.27482
119,0.1195,1.26491,1.264,1.26527,1.27727,1.26679,1.27404,1.2634,1.26455,1.27617
120,0.1205,1.26548,1.26189,1.2591,1.27208,1.26643,1.27156,1.26792,1.26664,1.27209
121,0.1215,1.26492,1.26608,1.26925,1.26905,1.26642,1.27353,1.26964,1.26645,1.27106
122,0.1225,1.26403,1.26602,1.27111,1.27231,1.26647,1.27268,1.26623,1.27011,1.26952
123,0.1235,1.2601,1.26041,1.25994,1.26841,1.26809,1.27259,1.26429,1.26162,1.2742
124,0.1245,1.26448,1.2594,1.26345,1.26873,1.26261,1.27606,1.2685,1.27026,1.27546
125,0.1255,1.27023,1.26647,1.2671,1.2652,1.27376,1.28205,1.26861,1.26453,1.27165
126,0.1265,1.27176,1.27264,1.26687,1.26868,1.26434,1.27495,1.26897,1.26569,1.27216
127,0.1275,1.26476,1.26974,1.26762,1.27724,1.27157,1.28207,1.27193,1.26674,1.27043
128,0.1285,1.27249,1.26179,1.26809,1.27258,1.26626,1.27718,1.26942,1.27209,1.27154
129,0.1295,1.2711,1.27254,1.27035,1.27509,1.26933,1.28044,1.2695,1.26921,1.27691
130,0.1305,1.26127,1.27186,1.26814,1.27657,1.26585,1.28312,1.27945,1.27605,1.27719
131,0.1315,1.26725,1.27338,1.27428,1.27548,1.26394,1.27466,1.28083,1.26392,1.27858
132,0.1325,1.27041,1.2714,1.27749,1.26877,1.26955,1.28407,1.27351,1.27648,1.2783
133,0.1335,1.26637,1.26166,1.27209,1.27628,1.26811,1.28255,1.27833,1.27183,1.27391
134,0.1345,1.27375,1.26348,1.26935,1.27405,1.27853,1.27458,1.27563,1.27576,1.27896
135,0.1355,1.27521,1.26274,1.2802,1.27917,1.26916,1.28334,1.27881,1.27655,1.28019
136,0.1365,1.27635,1.27691,1.27052,1.27617,1.26988,1.28406,1.27897,1.27473,1.29008
137,0.1375,1.26981,1.27894,1.27342,1.28308,1.27968,1.28993,1.27746,1.27677,1.27946
138,0.1385,1.27437,1.27257,1.28186,1.27392,1.27984,1.27227,1.28236,1.27695,1.27924
139,0.1395,1.27733,1.2724,1.27467,1.28111,1.27842,1.28385,1.27567,1.28159,1.28485
140,0.1405,1.2812,1.28365,1.27923,1.27962,1.27199,1.28858,1.28826,1.27449,1.2762
141,0.1415,1.27945,1.28164,1.27613,1.28209,1.28381,1.285,1.28668,1.28357,1.28303
142,0.1425,1.27639,1.27936,1.28056,1.27891,1.27543,1.29158,1.28536,1.28129,1.28513
143,0.1435,1.27847,1.28625,1.28457,1.27994,1.27582,1.29371,1.28302,1.27393,1.28429
144,0.1445,1.28503,1.28509,1.28139,1.28351,1.27877,1.28991,1.28606,1.27463,1.29535
145,0.1455,1.28549,1.28294,1.27907,1.28584,1.28056,1.29591,1.28886,1.29762,1.28216
146,0.1465,1.28271,1.28083,1.29327,1.28926,1.28655,1.29784,1.29358,1.28352,1.28662
147,0.1475,1.28694,1.28562,1.28835,1.28773,1.28886,1.29939,1.28975,1.28575,1.29827
148,0.1485,1.29452,1.2884,1.29094,1.2885,1.29306,1.30219,1.28944,1.29862,1.28817
149,0.1495,1.28756,1.28381,1.28415,1.28973,1.28389,1.29425,1.29114,1.2907,1.2973
150,0.1505,1.29126,1.29567,1.29166,1.30485,1.29017,1.29442,1.28716,1.29122,1.29102
151,0.1515,1.29167,1.29633,1.29188,1.29099,1.28874,1.30472,1.29371,1.29859,1.29593
152,0.1525,1.29034,1.29406,1.293,1.29546,1.29346,1.3029,1.28999,1.29142,1.29104
153,0.1535,1.28519,1.29588,1.29213,1.29511,1.29117,1.30725,1.29924,1.29682,1.29702
154,0.1545,1.29235,1.29729,1.29174,1.29813,1.29459,1.30474,1.29424,1.29245,1.29922
155,0.1555,1.29322,1.30202,1.29968,1.29656,1.29218,1.30277,1.29921,1.30665,1.29776
156,0.1565,1.29569,1.29249,1.294,1.30102,1.29675,1.31207,1.29959,1.29361,1.29695
157,0.1575,1.29311,1.29357,1.30047,1.30585,1.30221,1.30539,1.29752,1.30033,1.2988
158,0.1585,1.29679,1.30048,1.29242,1.29518,1.29983,1.30847,1.3058,1.2978,1.29957
159,0.1595,1.29651,1.30023,1.29882,1.30191,1.29418,1.31199,1.30538,1.29642,1.30669
160,0.1605,1.29239,1.29287,1.2943,1.30234,1.29707,1.30893,1.30896,1.29735,1.3021
161,0.1615,1.28913,1.30143,1.30152,1.3081,1.29751,1.30553,1.29956,1.29428,1.30081
162,0.1625,1.29697,1.29588,1.29733,1.30433,1.30317,1.308,1.30423,1.29828,1.30552
163,0.1635,1.30017,1.30028,1.29892,1.299,1.30171,1.31867,1.2996,1.30347,1.30494
164,0.1645,1.29245,1.30285,1.29775,1.30231,1.3016,1.31538,1.30011,1.30572,1.31068
165,0.1655,1.30035,1.29711,1.3015,1.30511,1.30289,1.31287,1.31201,1.30352,1.30926
166,0.1665,1.30275,1.30147,1.30884,1.30999,1.29739,1.31211,1.30325,1.30067,1.30784
167,0.1675,1.29089,1.29916,1.30226,1.30103,1.30328,1.30954,1.29218,1.30479,1.30809
168,0.1685,1.30176,1.30084,1.31,1.31097,1.30309,1.3068,1.30269,1.30458,1.30163
169,0.1695,1.30047,1.30535,1.29981,1.3077,1.31146,1.31796,1.30691,1.30593,1.31638
170,0.1705,1.29701,1.30889,1.30323,1.30646,1.30279,1.31569,1.30736,1.30591,1.30916
171,0.1715,1.30365,1.30154,1.30436,1.30527,1.30586,1.31336,1.30754,1.311,1.31036
172,0.1725,1.30029,1.30407,1.30274,1.31402,1.30827,1.31463,1.30799,1.30866,1.31255
173,0.1735,1.30546,1.30957,1.31053,1.31712,1.3082,1.31964,1.30607,1.30787,1.3058
174,0.1745,1.29713,1.30631,1.31314,1.31498,1.3106,1.31439,1.31038,1.30493,1.31123
175,0.1755,1.30183,1.31012,1.30413,1.30583,1.3074,1.31934,1.31678,1.30802,1.31142
176,0.1765,1.30723,1.30456,1.30623,1.31089,1.30266,1.31286,1.30956,1.30953,1.31048
177,0.1775,1.30425,1.30608,1.3059,1.31886,1.30991,1.32288,1.31059,1.31012,1.31971
178,0.1785,1.30498,1.30181,1.31146,1.31144,1.30629,1.31982,1.30976,1.30954,1.31101
179,0.1795,1.3054,1.30523,1.30552,1.30922,1.30592,1.32207,1.30536,1.30743,1.31385
180,0.1805,1.30043,1.3071,1.31154,1.31496,1.31145,1.32156,1.3114,1.31192,1.31584
181,0.1815,1.30133,1.30578,1.30019,1.31242,1.31474,1.31733,1.31148,1.30805,1.3161
182,0.1825,1.3013,1.31523,1.30587,1.31558,1.3135,1.31711,1.31421,1.30859,1.3072
183,0.1835,1.30412,1.31114,1.30519,1.31491,1.31278,1.31794,1.31749,1.31386,1.31478
184,0.1845,1.30964,1.31421,1.3118,1.3188,1.30413,1.31601,1.31501,1.30969,1.31204
185,0.1855,1.30294,1.3068,1.30117,1.31333,1.31505,1.32409,1.31388,1.31906,1.30775
186,0.1865,1.30442,1.31394,1.31017,1.31013,1.31203,1.32617,1.31369,1.3159,1.31655
187,0.1875,1.303,1.30214,1.30847,1.312,1.31137,1.32783,1.31155,1.3103,1.3213
188,0.1885,1.30599,1.31575,1.30584,1.31747,1.30897,1.31328,1.31652,1.31231,1.3141
189,0.1895,1.31313,1.30637,1.30642,1.3121,1.31267,1.31467,1.30926,1.30764,1.31399
190,0.1905,1.29959,1.31299,1.31194,1.32001,1.31212,1.3139,1.3144,1.31535,1.32162
191,0.1915,1.30011,1.3057,1.30808,1.32258,1.32172,1.32005,1.32026,1.30921,1.31731
192,0.1925,1.30194,1.3106,1.31045,1.30774,1.31505,1.32024,1.31431,1.31286,1.31942
193,0.1935,1.30581,1.30998,1.30892,1.31628,1.31402,1.31831,1.31789,1.30931,1.31971
194,0.1945,1.30176,1.3094,1.30986,1.31335,1.30808,1.3178,1.30768,1.30433,1.31596
195,0.1955,1.30534,1.31099,1.3013,1.30758,1.3075,1.32333,1.30946,1.31321,1.32006
196,0.1965,1.30288,1.30964,1.30693,1.31058,1.31255,1.32207,1.31435,1.3078,1.31585
197,0.1975,1.30528,1.30815,1.29892,1.31245,1.30874,1.31763,1.31185,1.30527,1.3173
198,0.1985,1.30581,1.30503,1.30803,1.31518,1.3127,1.31913,1.30586,1.31061,1.30974
199,0.1995,1.3052,1.31051,1.30446,1.3121,1.31012,1.31921,1.30925,1.30485,1.31106
200,0.2005,1.29865,1.3147,1.29767,1.31644,1.30872,1.31986,1.30976,1.31092,1.30757
201,0.2015,1.30648,1.30162,1.30521,1.30525,1.30271,1.32224,1.30002,1.30571,1.30788
202,0.2025,1.30281,1.3074,1.30303,1.30823,1.31507,1.31299,1.31139,1.3016,1.31047
203,0.2035,1.30151,1.30797,1.29972,1.31126,1.30506,1.30953,1.3097,1.30518,1.30727
204,0.2045,1.30405,1.30463,1.30152,1.31209,1.30638,1.32354,1.30422,1.3132,1.30796
205,0.2055,1.29532,1.30421,1.29235,1.3035,1.29905,1.31417,1.31119,1.30742,1.30094
206,0.2065,1.30191,1.30653,1.30399,1.3074,1.30261,1.31415,1.30654,1.30838,1.3021
207,0.2075,1.2973,1.30363,1.30058,1.30976,1.30473,1.32098,1.30095,1.3062,1.30892
208,0.2085,1.29825,1.30952,1.30339,1.29946,1.30169,1.31094,1.30387,1.30361,1.31084
209,0.2095,1.30097,1.29634,1.29263,1.30012,1.30361,1.31578,1.30678,1.30888,1.3002
210,0.2105,1.29419,1.30567,1.30596,1.30611,1.30054,1.31425,1.30212,1.30427,1.30324
211,0.2115,1.29627,1.29866,1.30093,1.30434,1.30173,1.30999,1.30009,1.29997,1.30735
212,0.2125,1.30101,1.30048,1.29003,1.30061,1.29444,1.3089,1.30547,1.29923,1.30818
213,0.2135,1.29619,1.2978,1.29793,1.29874,1.29651,1.31127,1.30069,1.3022,1.3027
214,0.2145,1.29557,1.30423,1.28952,1.30263,1.29606,1.31056,1.29925,1.3016,1.30706
215,0.2155,1.29622,1.29688,1.29659,1.29955,1.30147,1.31682,1.29845,1.30296,1.30552
216,0.2165,1.29354,1.29462,1.30794,1.30017,1.30077,1.31055,1.29972,1.29762,1.2953
217,0.2175,1.29005,1.29577,1.29474,1.29902,1.29622,1.30395,1.30115,1.29755,1.30517
218,0.2185,1.29342,1.29165,1.29775,1.30606,1.28777,1.30822,1.29957,1.29359,1.30194
219,0.2195,1.29027,1.30125,1.2903,1.30321,1.29917,1.30982,1.29945,1.29107,1.30088
220,0.2205,1.29192,1.29695,1.29722,1.30125,1.29223,1.30835,1.30027,1.29766,1.29888
221,0.2215,1.29031,1.29916,1.29744,1.3013,1.29224,1.3043,1.29541,1.299,1.30034
222,0.2225,1.29261,1.29758,1.2912,1.3014,1.29203,1.30297,1.29213,1.29388,1.29181
223,0.2235,1.28715,1.28715,1.29235,1.29364,1.28838,1.30515,1.29814,1.29516,1.29554
224,0.2245,1.28316,1.29034,1.28896,1.29416,1.2924,1.29721,1.29158,1.29838,1.30206
225,0.2255,1.29,1.29814,1.29251,1.29839,1.29009,1.30545,1.29483,1.29221,1.29712
226,0.2265,1.28898,1.2847,1.28844,1.2881,1.28331,1.30112,1.28744,1.2926,1.29578
227,0.2275,1.28151,1.28893,1.28959,1.29162,1.29432,1.29845,1.2896,1.2911,1.29203
228,0.2285,1.28106,1.28974,1.28137,1.2882,1.29088,1.29721,1.28818,1.28908,1.29709
229,0.2295,1.28239,1.28452,1.28729,1.28882,1.28403,1.30551,1.28706,1.28451,1.29224
230,0.2305,1.28344,1.28259,1.28708,1.28624,1.28797,1.29852,1.28452,1.28574,1.28676
231,0.2315,1.28077,1.28586,1.28028,1.28195,1.27811,1.29024,1.28486,1.28493,1.29629
232,0.2325,1.28375,1.28237,1.28103,1.28287,1.28638,1.29375,1.28452,1.28434,1.28826
233,0.2335,1.26801,1.2769,1.27643,1.28331,1.28287,1.28886,1.28667,1.27738,1.28001
234,0.2345,1.27999,1.28814,1.27329,1.28343,1.27602,1.29503,1.27912,1.2731,1.28293
235,0.2355,1.27283,1.27699,1.28092,1.28056,1.27672,1.2829,1.27146,1.28014,1.29076
236,0.2365,1.27653,1.27434,1.27935,1.28196,1.27747,1.27954,1.28658,1.27925,1.28281
237,0.2375,1.27065,1.28648,1.27095,1.28556,1.27413,1.28973,1.27664,1.27477,1.2782
238,0.2385,1.27016,1.28297,1.27539,1.27734,1.27737,1.29228,1.27757,1.27397,1.28554
239,0.2395,1.27004,1.27669,1.27742,1.27556,1.26834,1.2823,1.26679,1.26702,1.27721
240,0.2405,1.26954,1.27078,1.27727,1.2757,1.2795,1.28667,1.27339,1.27045,1.28554
241,0.2415,1.26923,1.2713,1.27906,1.27589,1.28178,1.28839,1.27453,1.27084,1.28375
242,0.2425,1.27403,1.26635,1.27056,1.2795,1.26871,1.2856,1.26984,1.27148,1.27563
243,0.2435,1.27064,1.27247,1.26765,1.2676,1.26939,1.2862,1.26783,1.27776,1.27624
244,0.2445,1.2711,1.26841,1.26659,1.27427,1.27073,1.28374,1.27839,1.26621,1.27532
245,0.2455,1.2635,1.2719,1.26468,1.26458,1.26965,1.27899,1.26806,1.2686,1.2783
246,0.2465,1.26398,1.27423,1.26713,1.26972,1.26572,1.27924,1.27042,1.2664,1.27408
247,0.2475,1.26787,1.2642,1.26991,1.27208,1.26854,1.28056,1.27006,1.26676,1.26991
248,0.2485,1.26619,1.2656,1.26902,1.26925,1.26786,1.27855,1.26808,1.27238,1.27163
249,0.2495,1.26166,1.2666,1.26571,1.26554,1.26919,1.27637,1.26991,1.26636,1.27625
250,0.2505,1.26258,1.26361,1.26392,1.2716,1.26612,1.28273,1.26972,1.2718,1.27906
251,0.2515,1.26347,1.26743,1.26991,1.26905,1.26426,1.27708,1.27318,1.26867,1.27454
252,0.2525,1.26245,1.26526,1.26481,1.26476,1.26183,1.27324,1.26711,1.27079,1.27562
253,0.2535,1.26799,1.26721,1.26623,1.26335,1.26787,1.27451,1.26794,1.26743,1.27141
254,0.2545,1.26544,1.26734,1.26819,1.27606,1.26605,1.27508,1.26961,1.26726,1.27399
255,0.2555,1.25793,1.2659,1.26803,1.26638,1.26306,1.273,1.26601,1.26152,1.27019
256,0.2565,1.25936,1.25721,1.27022,1.2616,1.26747,1.27752,1.26318,1.26917,1.26938
257,0.2575,1.26397,1.26249,1.26451,1.27022,1.26448,1.27487,1.26782,1.26336,1.27274
258,0.2585,1.27063,1.26153,1.26454,1.26126,1.26181,1.27994,1.26529,1.2625,1.26602
259,0.2595,1.26244,1.26275,1.26204,1.26785,1.26759,1.27284,1.26442,1.26599,1.27512
260,0.2605,1.2614,1.26352,1.2623,1.26131,1.26343,1.27931,1.26286,1.25584,1.26955
261,0.2615,1.25729,1.26534,1.26534,1.26544,1.26506,1.27411,1.26853,1.25763,1.2701
262,0.2625,1.26234,1.26055,1.26077,1.25914,1.25865,1.27211,1.26462,1.26324,1.26746
263,0.2635,1.2555,1.26171,1.26395,1.25938,1.25543,1.27177,1.2659,1.26798,1.27014
264,0.2645,1.2523,1.25185,1.26017,1.2607,1.26139,1.26407,1.26478,1.26107,1.26395
265,0.2655,1.25723,1.25972,1.2551,1.2615,1.25347,1.26992,1.26185,1.25608,1.26193
266,0.2665,1.24958,1.25344,1.25776,1.26075,1.25472,1.26604,1.26259,1.25477,1.25636
267,0.2675,1.24291,1.24427,1.25368,1.24596,1.24811,1.26215,1.25884,1.24712,1.26192
268,0.2685,1.25021,1.24937,1.25349,1.25167,1.24115,1.26477,1.25371,1.24408,1.25479
269,0.2695,1.24161,1.25464,1.24657,1.25006,1.25446,1.2626,1.24367,1.25291,1.2544
270,0.2705,1.25275,1.24998,1.23665,1.24284,1.23952,1.25498,1.25274,1.23897,1.25654
271,0.2715,1.24102,1.24169,1.24403,1.23897,1.24935,1.2521,1.25019,1.23954,1.24272
272,0.2725,1.24026,1.24966,1.22858,1.24001,1.24543,1.25174,1.24368,1.25831,1.24491
273,0.2735,1.23156,1.24189,1.2227,1.23113,1.24885,1.24434,1.25246,1.24383,1.23974
274,0.2745,1.22625,1.21465,1.23984,1.21647,1.21971,1.23281,1.21658,1.22971,1.24367
275,0.2755,1.23417,1.21666,1.22423,1.2236,1.21852,1.23255,1.21937,1.23188,1.23225
276,0.2765,1.21583,1.22491,1.21287,1.23949,1.23659,1.20936,1.24549,1.21976,1.2286
