,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.238491,0.237962,0.237361,0.23952,0.23785,0.235916,0.236791,0.237137,0.238512
95,0.0955,0.210107,0.208773,0.20861,0.207032,0.20805,0.2103,0.210107,0.20974,0.209058
96,0.0965,0.169097,0.171286,0.169545,0.170227,0.170971,0.172447,0.172182,0.171755,0.173251
97,0.0975,0.131336,0.131081,0.12934,0.134471,0.129849,0.132232,0.130806,0.130531,0.131712
98,0.0985,0.0963434,0.0938694,0.0949486,0.0961601,0.0956613,0.0953558,0.0962009,0.0967914,0.0951217
99,0.0995,0.0683658,0.0662482,0.0678975,0.0687425,0.0695876,0.0687425,0.0676532,0.0671543,0.068152
100,0.1005,0.0521881,0.0507526,0.0509257,0.0511089,0.0498261,0.0520965,0.051058,0.0500399,0.0517707
101,0.1015,0.0495716,0.0500908,0.0497548,0.0496938,0.0496734,0.050773,0.0497752,0.0484313,0.0485738
102,0.1025,0.0646396,0.0658206,0.0676328,0.0669099,0.0683047,0.0671746,0.0662074,0.067531,0.0665434
103,0.1035,0.10794,0.107003,0.107217,0.10683,0.10797,0.108286,0.108143,0.108693,0.110312
104,0.1045,0.180388,0.182373,0.180205,0.181029,0.182434,0.180184,0.181223,0.179645,0.179848
105,0.1055,0.28173,0.284306,0.28564,0.285569,0.285273,0.284673,0.284764,0.288776,0.286566
106,0.1065,0.416232,0.417943,0.416385,0.415815,0.415133,0.414155,0.417271,0.415123,0.415133
107,0.1075,0.570618,0.566973,0.57127,0.570007,0.566138,0.570404,0.567533,0.568633,0.566556
108,0.1085,0.735398,0.727834,0.734207,0.728984,0.731428,0.728445,0.727345,0.734136,0.729779
109,0.1095,0.883971,0.885803,0.881599,0.882036,0.884184,0.884205,0.884052,0.880183,0.885651
110,0.1105,1.01202,1.01577,1.01543,1.00571,1.01085,1.0114,1.00979,1.0006,1.00798
111,0.1115,1.10187,1.11081,1.10643,1.10573,1.10255,1.10683,1.10643,1.0992,1.10488
112,0.1125,1.16873,1.17203,1.16783,1.16518,1.16419,1.15931,1.15743,1.168,1.17318
113,0.1135,1.21245,1.21276,1.20605,1.20338,1.2076,1.20654,1.20084,1.19985,1.20016
114,0.1145,1.23307,1.24119,1.23792,1.23098,1.22981,1.23099,1.23151,1.22826,1.22965
115,0.1155,1.25177,1.25786,1.24868,1.24912,1.25174,1.25447,1.2514,1.25396,1.25016
116,0.1165,1.26431,1.2658,1.261,1.25519,1.2664,1.26019,1.26024,1.25378,1.2601
117,0.1175,1.26442,1.27358,1.26203,1.2716,1.26702,1.26866,1.26647,1.26982,1.27175
118,0.1185,1.26664,1.26986,1.26575,1.26943,1.27538,1.26365,1.26504,1.26579,1.26102
119,0.1195,1.25224,1.25942,1.25707,1.25323,1.2571,1.25931,1.24712,1.2518,1.25095
120,0.1205,1.23906,1.24363,1.24307,1.23102,1.22906,1.23475,1.22955,1.2375,1.23715
121,0.1215,1.20839,1.22991,1.21674,1.21617,1.21867,1.21378,1.2054,1.21333,1.21082
122,0.1225,1.18019,1.18932,1.18653,1.18415,1.18064,1.18169,1.1761,1.18377,1.18338
123,0.1235,1.14653,1.14859,1.15023,1.14692,1.15359,1.14859,1.14418,1.14664,1.1436
124,0.1245,1.1083,1.1112,1.10907,1.1057,1.10691,1.10894,1.10669,1.10885,1.10945
125,0.1255,1.06835,1.07978,1.07096,1.06378,1.0694,1.0674,1.07093,1.06451,1.06819
126,0.1265,1.02439,1.02971,1.02666,1.02502,1.02761,1.0251,1.02279,1.02875,1.028
127,0.1275,0.981546,0.987359,0.98231,0.983816,0.983104,0.98457,0.985262,0.983216,0.984824
128,0.1285,0.938297,0.942807,0.942603,0.940526,0.944151,0.935853,0.942787,0.938012,0.939967
129,0.1295,0.900077,0.896646,0.902052,0.900433,0.900179,0.898438,0.903284,0.896534,0.901737
130,0.1305,0.862193,0.862723,0.865553,0.866714,0.864372,0.866785,0.865197,0.861827,0.857378
131,0.1315,0.829889,0.827191,0.830082,0.833931,0.825592,0.832964,0.834827,0.830052,0.825715
132,0.1325,0.795141,0.800914,0.80355,0.800455,0.803836,0.799407,0.804518,0.803041,0.802359
133,0.1335,0.774036,0.768497,0.774962,0.775797,0.776479,0.769474,0.776784,0.773618,0.772142
134,0.1345,0.75404,0.750589,0.754233,0.753358,0.757064,0.748176,0.752971,0.747544,0.754895
135,0.1355,0.729229,0.729616,0.731499,0.733637,0.730695,0.724026,0.732884,0.724708,0.724902
136,0.1365,0.709386,0.711371,0.710638,0.712583,0.715545,0.711626,0.713794,0.704896,0.712725
137,0.1375,0.698044,0.691416,0.702951,0.694695,0.699144,0.6967,0.699317,0.69556,0.699836
138,0.1385,0.687252,0.679739,0.683852,0.68603,0.685084,0.68039,0.686163,0.683618,0.686326
139,0.1395,0.677489,0.673314,0.673925,0.676857,0.673671,0.669222,0.673202,0.675147,0.671848
140,0.1405,0.66466,0.664355,0.666615,0.666656,0.663958,0.668814,0.669456,0.664884,0.664905
141,0.1415,0.66185,0.660731,0.664793,0.662533,0.662512,0.655569,0.660731,0.661596,0.658694
142,0.1425,0.660445,0.653359,0.655375,0.658531,0.660018,0.658022,0.658552,0.660792,0.66071
143,0.1435,0.658216,0.654673,0.661138,0.658796,0.655884,0.650305,0.662431,0.658185,0.656536
144,0.1445,0.662278,0.659845,0.661352,0.659305,0.660171,0.658216,0.663205,0.663194,0.653512
145,0.1455,0.670077,0.661352,0.675412,0.672642,0.667104,0.663479,0.668102,0.668855,0.667358
146,0.1465,0.677438,0.670117,0.675351,0.671757,0.677204,0.668387,0.672245,0.671309,0.677825
147,0.1475,0.690622,0.688606,0.6849,0.688851,0.68486,0.681866,0.683231,0.683903,0.692383
148,0.1485,0.695193,0.695387,0.698238,0.695957,0.698166,0.69385,0.695764,0.699581,0.692994
149,0.1495,0.719923,0.711778,0.710149,0.709824,0.715494,0.711208,0.710944,0.713438,0.709997
150,0.1505,0.730644,0.724108,0.732222,0.729779,0.728027,0.726907,0.72197,0.726205,0.728893
151,0.1515,0.742087,0.743004,0.743574,0.740357,0.748634,0.744796,0.740713,0.751077,0.74109
152,0.1525,0.765809,0.764068,0.761706,0.761686,0.763916,0.756606,0.753531,0.760138,0.758316
153,0.1535,0.773883,0.772111,0.773333,0.778098,0.768691,0.772519,0.772234,0.773455,0.777925
154,0.1545,0.792331,0.789073,0.792199,0.790763,0.792881,0.788035,0.789144,0.79398,0.793227
155,0.1555,0.808488,0.811614,0.807063,0.803683,0.805689,0.796597,0.799682,0.81084,0.803662
156,0.1565,0.814332,0.821266,0.822111,0.818394,0.825857,0.812164,0.815075,0.822905,0.819433
157,0.1575,0.82995,0.83276,0.831518,0.82433,0.830398,0.83054,0.830306,0.831793,0.831772
158,0.1585,0.840324,0.843165,0.840793,0.838482,0.836822,0.834552,0.838696,0.837036,0.840253
159,0.1595,0.849345,0.856696,0.854059,0.844763,0.847421,0.847736,0.844356,0.844937,0.853071
160,0.1605,0.849823,0.857154,0.856512,0.850373,0.855627,0.853672,0.854812,0.85695,0.853377
161,0.1615,0.86031,0.866968,0.860615,0.855851,0.858783,0.852145,0.860799,0.864749,0.86257
162,0.1625,0.863863,0.871173,0.86482,0.85917,0.861847,0.864708,0.858233,0.861623,0.868597
163,0.1635,0.867213,0.863313,0.867722,0.859943,0.859719,0.860147,0.866734,0.860463,0.860697
164,0.1645,0.860666,0.868475,0.869432,0.868007,0.862254,0.868506,0.867152,0.863507,0.865665
165,0.1655,0.866347,0.865838,0.860564,0.858793,0.862489,0.862784,0.866968,0.859455,0.871794
166,0.1665,0.862682,0.864097,0.865624,0.852868,0.864627,0.857846,0.864525,0.861379,0.860707
167,0.1675,0.855667,0.856635,0.85243,0.851106,0.854497,0.855342,0.854446,0.85805,0.85467
168,0.1685,0.850882,0.853387,0.850037,0.850862,0.852053,0.849671,0.85244,0.849416,0.854303
169,0.1695,0.842524,0.846219,0.846545,0.84062,0.838054,0.844906,0.847085,0.84401,0.847136
170,0.1705,0.840121,0.843735,0.838665,0.830714,0.834206,0.835611,0.833249,0.831579,0.840416
171,0.1715,0.832017,0.833249,0.825725,0.824646,0.830327,0.829431,0.828453,0.829522,0.828219
172,0.1725,0.824859,0.822915,0.816694,0.822416,0.824483,0.821825,0.823729,0.821408,0.819871
173,0.1735,0.816022,0.810097,0.808855,0.808885,0.812286,0.809863,0.822721,0.81588,0.815411
174,0.1745,0.804151,0.802787,0.804141,0.796617,0.8024,0.802532,0.798826,0.80463,0.805668
175,0.1755,0.79619,0.79227,0.792606,0.790804,0.792484,0.794316,0.800038,0.797024,0.791852
176,0.1765,0.785611,0.786558,0.784084,0.785449,0.785459,0.787943,0.785398,0.782954,0.784899
177,0.1775,0.774066,0.773282,0.767367,0.77037,0.77201,0.779717,0.780378,0.775787,0.773903
178,0.1785,0.765555,0.770299,0.770106,0.761808,0.770879,0.764537,0.771134,0.76753,0.768171
179,0.1795,0.757736,0.759772,0.755608,0.759976,0.756483,0.76133,0.758927,0.761431,0.766094
180,0.1805,0.7529,0.753083,0.747208,0.752503,0.753989,0.751973,0.75289,0.760088,0.754692
181,0.1815,0.747158,0.740163,0.744999,0.749744,0.753592,0.748237,0.748074,0.74955,0.748003
182,0.1825,0.739206,0.737333,0.738595,0.737893,0.740489,0.737984,0.739379,0.741354,0.737689
183,0.1835,0.732446,0.727417,0.731438,0.740469,0.737679,0.735745,0.739053,0.737526,0.736467
184,0.1845,0.731611,0.725462,0.725828,0.731805,0.723527,0.731072,0.730288,0.731784,0.733067
185,0.1855,0.728323,0.721532,0.725574,0.727254,0.725981,0.723028,0.729076,0.729565,0.731122
186,0.1865,0.72648,0.722662,0.728862,0.726918,0.726276,0.724199,0.724647,0.729656,0.719414
187,0.1875,0.730552,0.727691,0.721919,0.727294,0.724881,0.720911,0.725126,0.728099,0.722896
188,0.1885,0.728272,0.719669,0.724525,0.731642,0.727172,0.722397,0.726225,0.728068,0.718976
189,0.1895,0.72704,0.728995,0.728933,0.730114,0.721298,0.724983,0.727457,0.725502,0.727528
190,0.1905,0.72932,0.724953,0.730827,0.733729,0.727976,0.727905,0.727345,0.729595,0.725156
191,0.1915,0.729901,0.727457,0.728832,0.731937,0.730257,0.726663,0.734329,0.734411,0.724179
192,0.1925,0.737109,0.737648,0.733871,0.739501,0.734411,0.733199,0.727579,0.738972,0.736427
193,0.1935,0.741863,0.739868,0.739685,0.738921,0.733067,0.738137,0.744551,0.740346,0.740102
194,0.1945,0.747565,0.746771,0.748003,0.749326,0.745793,0.742098,0.745254,0.745081,0.745641
195,0.1955,0.75066,0.754223,0.758123,0.75233,0.753378,0.74506,0.74788,0.752839,0.745915
196,0.1965,0.763407,0.761737,0.765137,0.761126,0.75744,0.747911,0.761258,0.760108,0.75967
197,0.1975,0.766217,0.766797,0.776235,0.770747,0.763956,0.762124,0.765433,0.769515,0.761676
198,0.1985,0.780368,0.779788,0.778006,0.778291,0.770258,0.775298,0.775247,0.780999,0.77427
199,0.1995,0.780714,0.787973,0.792657,0.786334,0.782577,0.780378,0.781875,0.790936,0.784522
200,0.2005,0.7934,0.792657,0.79903,0.792881,0.794612,0.785296,0.79225,0.796515,0.797157
201,0.2015,0.803907,0.804843,0.807694,0.803204,0.805719,0.79905,0.799519,0.805454,0.807643
202,0.2025,0.812887,0.817193,0.816206,0.811268,0.814017,0.806075,0.80969,0.817509,0.813538
203,0.2035,0.819504,0.82209,0.828372,0.816195,0.822345,0.817977,0.814047,0.823261,0.816633
204,0.2045,0.829981,0.832872,0.837341,0.827283,0.835468,0.822538,0.832332,0.834572,0.832882
205,0.2055,0.839001,0.839408,0.843277,0.832057,0.841607,0.828759,0.835305,0.830978,0.836079
206,0.2065,0.846341,0.853336,0.849477,0.837861,0.850556,0.844326,0.849253,0.838421,0.843206
207,0.2075,0.854476,0.854721,0.85804,0.84683,0.853611,0.848398,0.850648,0.852623,0.84853
208,0.2085,0.854099,0.855779,0.861949,0.853977,0.857826,0.850628,0.859964,0.855616,0.857856
209,0.2095,0.864973,0.867742,0.86708,0.86255,0.860025,0.854537,0.857011,0.858885,0.861725
210,0.2105,0.865431,0.866979,0.873342,0.862142,0.870186,0.855627,0.863975,0.860432,0.861073
211,0.2115,0.864963,0.863873,0.868221,0.865818,0.87215,0.862275,0.865268,0.861226,0.868302
212,0.2125,0.870969,0.869341,0.872466,0.862855,0.866846,0.862947,0.870236,0.858589,0.864087
213,0.2135,0.867284,0.866083,0.863435,0.860412,0.861562,0.872415,0.870074,0.859638,0.867946
214,0.2145,0.858335,0.863965,0.860239,0.858426,0.863883,0.864016,0.867274,0.86201,0.860045
215,0.2155,0.860015,0.856176,0.86256,0.858029,0.860004,0.85692,0.865095,0.852338,0.858477
216,0.2165,0.842615,0.85636,0.850974,0.848113,0.848703,0.853682,0.860839,0.846586,0.855535
217,0.2175,0.846341,0.842686,0.839255,0.840884,0.848215,0.842167,0.850373,0.84066,0.842228
218,0.2185,0.837362,0.838288,0.828158,0.83331,0.832587,0.828759,0.836262,0.82997,0.828901
219,0.2195,0.820807,0.824065,0.817437,0.822233,0.822915,0.820156,0.822986,0.821703,0.82884
220,0.2205,0.810789,0.809435,0.804681,0.810555,0.80971,0.808315,0.814465,0.803103,0.817224
221,0.2215,0.79676,0.792596,0.792453,0.799855,0.794571,0.793125,0.803194,0.792199,0.797564
222,0.2225,0.781305,0.783921,0.778475,0.784156,0.780134,0.781936,0.784318,0.776998,0.785897
223,0.2235,0.764791,0.760291,0.760332,0.76812,0.761299,0.768293,0.767408,0.766369,0.76921
224,0.2245,0.742362,0.748471,0.74338,0.748675,0.747942,0.75177,0.756239,0.7501,0.757379
225,0.2255,0.732629,0.72648,0.726826,0.731204,0.730237,0.735286,0.738249,0.735572,0.739878
226,0.2265,0.719974,0.712735,0.713876,0.720646,0.720269,0.721685,0.724189,0.720941,0.717744
227,0.2275,0.704377,0.697891,0.698614,0.705212,0.703033,0.709732,0.708042,0.703135,0.709997
228,0.2285,0.693157,0.684544,0.685399,0.691915,0.689869,0.696364,0.691192,0.697403,0.696364
229,0.2295,0.680624,0.672296,0.67308,0.678985,0.680512,0.685562,0.682834,0.683261,0.684788
230,0.2305,0.67081,0.671655,0.670474,0.676063,0.667134,0.67698,0.673528,0.673691,0.680187
231,0.2315,0.662339,0.658674,0.661626,0.665037,0.657819,0.664966,0.660853,0.666931,0.669558
232,0.2325,0.659275,0.657218,0.660191,0.660832,0.664365,0.659468,0.661586,0.661789,0.661738
233,0.2335,0.660272,0.657483,0.657198,0.659244,0.661158,0.660038,0.658949,0.662553,0.662329
234,0.2345,0.667898,0.658633,0.661555,0.659275,0.662818,0.66124,0.659346,0.664956,0.66068
235,0.2355,0.66688,0.660099,0.665913,0.665679,0.662085,0.666493,0.663734,0.665292,0.66633
236,0.2365,0.673813,0.669904,0.665108,0.667287,0.674047,0.670881,0.671746,0.672154,0.673101
237,0.2375,0.680736,0.677397,0.679993,0.684727,0.685328,0.676521,0.672815,0.68712,0.681459
238,0.2385,0.694175,0.691477,0.695295,0.691009,0.694511,0.686977,0.688596,0.692282,0.693188
239,0.2395,0.707075,0.709233,0.703481,0.7057,0.708795,0.701353,0.703094,0.713265,0.701445
240,0.2405,0.723792,0.72647,0.730135,0.720809,0.72425,0.712695,0.720188,0.724556,0.726215
241,0.2415,0.749601,0.750324,0.748491,0.741405,0.745681,0.733311,0.74057,0.749306,0.736651
242,0.2425,0.769138,0.7692,0.774015,0.760189,0.772783,0.761849,0.761452,0.769515,0.764618
243,0.2435,0.790274,0.798623,0.799305,0.794734,0.794917,0.784441,0.785286,0.798857,0.794998
244,0.2445,0.82431,0.830031,0.829156,0.824299,0.825145,0.807847,0.811787,0.821123,0.819392
245,0.2455,0.856726,0.859709,0.85807,0.855189,0.859129,0.842035,0.844601,0.853947,0.849274
246,0.2465,0.893235,0.899426,0.897226,0.889784,0.892981,0.874624,0.886597,0.889835,0.880815
247,0.2475,0.924725,0.931822,0.934245,0.920836,0.932993,0.909596,0.916387,0.924084,0.917303
248,0.2485,0.969471,0.972709,0.972393,0.962059,0.971131,0.948396,0.954047,0.959993,0.958822
249,0.2495,1.01141,1.01727,1.02145,1.00378,1.01513,0.995535,1.00338,1.00263,1.00002
250,0.2505,1.04956,1.06151,1.06126,1.04801,1.04904,1.02651,1.04049,1.04927,1.03551
251,0.2515,1.09809,1.0956,1.10168,1.08796,1.09237,1.06431,1.08229,1.08278,1.08088
252,0.2525,1.13195,1.1382,1.13457,1.12645,1.13189,1.10703,1.11487,1.12145,1.12003
253,0.2535,1.16468,1.17188,1.17201,1.16281,1.15889,1.14626,1.1584,1.15718,1.15305
254,0.2545,1.19093,1.20085,1.19978,1.19208,1.19905,1.17994,1.18264,1.18869,1.18894
255,0.2555,1.21643,1.2268,1.2248,1.21826,1.21938,1.20111,1.20932,1.22191,1.21617
256,0.2565,1.24248,1.24273,1.25099,1.23584,1.23454,1.23085,1.23052,1.227,1.22706
257,0.2575,1.25209,1.25423,1.25714,1.25226,1.25933,1.24185,1.24954,1.25079,1.23988
258,0.2585,1.25931,1.25695,1.26015,1.26031,1.25109,1.24766,1.24739,1.25088,1.25235
259,0.2595,1.25723,1.26583,1.25316,1.25932,1.26305,1.25273,1.24707,1.25046,1.24702
260,0.2605,1.24584,1.24855,1.24879,1.24412,1.25286,1.2457,1.24306,1.24451,1.24663
261,0.2615,1.22495,1.23113,1.22127,1.23641,1.23063,1.22769,1.22967,1.22518,1.22127
262,0.2625,1.20043,1.19654,1.19547,1.20227,1.20177,1.214,1.2024,1.1958,1.20409
263,0.2635,1.15101,1.14991,1.14545,1.16312,1.15514,1.16534,1.16066,1.15436,1.14467
264,0.2645,1.0825,1.07873,1.07731,1.10535,1.08844,1.11703,1.09655,1.09095,1.08828
265,0.2655,0.98908,0.978105,0.98233,1.01322,0.996247,1.04024,1.01507,0.9981,1.00764
266,0.2665,0.87887,0.872171,0.873362,0.902745,0.874553,0.934347,0.904811,0.889896,0.890171
267,0.2675,0.746638,0.730786,0.743126,0.769261,0.749794,0.816949,0.780714,0.764028,0.772773
268,0.2685,0.611617,0.59603,0.598606,0.630381,0.609703,0.683322,0.643138,0.631246,0.636052
269,0.2695,0.474061,0.463065,0.4577,0.493751,0.47288,0.541592,0.502588,0.494484,0.497752
270,0.2705,0.348752,0.33908,0.337971,0.369399,0.350371,0.408128,0.372423,0.366518,0.370998
271,0.2715,0.247929,0.23671,0.236547,0.261368,0.245017,0.293683,0.263506,0.261551,0.264484
272,0.2725,0.174005,0.163264,0.160983,0.176723,0.168558,0.202603,0.181813,0.180877,0.184715
273,0.2735,0.119933,0.113814,0.110648,0.120116,0.115463,0.13776,0.12314,0.125594,0.127711
274,0.2745,0.0907642,0.0861827,0.0847472,0.0891861,0.0861216,0.0974938,0.0880255,0.0918637,0.0970255
275,0.2755,0.0814587,0.0781804,0.0790356,0.0769281,0.07872,0.0807256,0.0774779,0.0834134,0.0811532
276,0.2765,0.0887381,0.0879847,0.0888094,0.0852053,0.0860809,0.081815,0.0816012,0.0894304,0.085134
