,0,1,2,3,4,5,6,7,8,9
100,0.1005,1.01811e-05,2.03621e-05,1.01811e-05,0.0,3.05432e-05,4.07242e-05,3.05432e-05,5.09053e-05,2.03621e-05
101,0.1015,2.03621e-05,9.16296e-05,6.10864e-05,0.000101811,3.05432e-05,7.12674e-05,8.14485e-05,3.05432e-05,1.01811e-05
102,0.1025,0.000101811,8.14485e-05,0.000152716,0.000132354,0.000152716,0.000132354,0.000111992,0.000101811,0.000122173
103,0.1035,0.000315613,0.000234164,0.000223983,0.000223983,0.000183259,0.000244345,0.000335975,0.000234164,0.000183259
104,0.1045,0.000437786,0.000325794,0.000447967,0.000356337,0.00038688,0.000335975,0.000427605,0.000498872,0.000458148
105,0.1055,0.000631226,0.000794123,0.000651588,0.000610864,0.000549777,0.000458148,0.000590502,0.000885752,0.00076358
106,0.1065,0.00117082,0.000753399,0.000834847,0.00102829,0.000773761,0.00120137,0.00108937,0.00114028,0.000997744
107,0.1075,0.00135408,0.00125227,0.00164933,0.00141517,0.00128281,0.00151698,0.0015577,0.0017715,0.00148644
108,0.1085,0.00203621,0.00182241,0.00181223,0.0017715,0.00187332,0.00232128,0.00200567,0.0026369,0.00216857
109,0.1095,0.00277943,0.00219911,0.0026878,0.00205657,0.00204639,0.00245364,0.00243327,0.00317649,0.00271834
110,0.1105,0.00314595,0.00295251,0.00313577,0.00260635,0.00254527,0.00317649,0.0029016,0.0039808,0.00302378
111,0.1115,0.00351247,0.00320703,0.00400116,0.00355319,0.00277943,0.00375681,0.00345138,0.00423532,0.003655
112,0.1125,0.00395025,0.00364482,0.003655,0.00411315,0.00325794,0.00400116,0.00373645,0.00512107,0.00387898
113,0.1135,0.00461202,0.00384844,0.00422514,0.00432695,0.00356337,0.00444912,0.00383826,0.00530433,0.00436768
114,0.1145,0.00447967,0.0038688,0.00429641,0.00433713,0.00382808,0.00458148,0.00448985,0.00520252,0.00510071
115,0.1155,0.00525343,0.00439822,0.00474437,0.00468329,0.00388917,0.00459166,0.00447967,0.0059661,0.00482582
116,0.1165,0.00503963,0.00441858,0.00492763,0.00431677,0.00417424,0.00514144,0.00496836,0.0059661,0.00498872
117,0.1175,0.00517198,0.00485637,0.00540614,0.00523307,0.00426586,0.00570139,0.00442876,0.0062919,0.00560977
118,0.1185,0.00564031,0.00493781,0.00513126,0.00574212,0.00438804,0.00519234,0.00547741,0.00643443,0.00582357
119,0.1195,0.00556904,0.0049989,0.00570139,0.00557922,0.00438804,0.00557922,0.00535524,0.00675004,0.00563013
120,0.1205,0.00574212,0.00505999,0.00586429,0.00582357,0.00482582,0.00577266,0.0055385,0.00705548,0.00608827
121,0.1215,0.00633262,0.00529415,0.0059661,0.0062919,0.00487673,0.00561995,0.00576248,0.00734055,0.00599665
122,0.1225,0.00669914,0.00597628,0.00623081,0.00632244,0.00539596,0.00640389,0.0065566,0.00745254,0.00641407
123,0.1235,0.00711656,0.00598646,0.00657697,0.00667878,0.00563013,0.00661769,0.00615954,0.00812449,0.00675004
124,0.1245,0.00745254,0.00637334,0.00684167,0.00714711,0.00531451,0.00665841,0.00632244,0.00807358,0.00724892
125,0.1255,0.00793105,0.00646497,0.00705548,0.00714711,0.00574212,0.00740163,0.00707584,0.00893897,0.00701475
126,0.1265,0.00833829,0.00669914,0.00723873,0.0076358,0.00609846,0.00714711,0.00719801,0.00894915,0.00766634
127,0.1275,0.00736091,0.00739145,0.00761543,0.00804304,0.00619009,0.00772743,0.00749326,0.00892879,0.00831793
128,0.1285,0.00871499,0.00814485,0.00797177,0.00890843,0.00697403,0.00828738,0.00810413,0.00951929,0.00811431
129,0.1295,0.00892879,0.00750344,0.00847064,0.00825684,0.0065057,0.0086539,0.00823648,0.00985527,0.00850119
130,0.1305,0.00911205,0.00852155,0.00901024,0.00946839,0.00741181,0.00870481,0.00852155,0.0107207,0.00946839
131,0.1315,0.00953965,0.00905096,0.00878626,0.00951929,0.00736091,0.00991635,0.00922404,0.0105781,0.00987563
132,0.1325,0.0100691,0.00950911,0.0100385,0.00988581,0.00830775,0.010008,0.00946839,0.0115453,0.0108937
133,0.1335,0.010853,0.0101302,0.010456,0.0103745,0.00918332,0.0104458,0.0105679,0.0116471,0.0109854
134,0.1345,0.0115962,0.010344,0.0106596,0.0118508,0.00977382,0.0111483,0.0120849,0.0125023,0.0117999
135,0.1355,0.012258,0.0118915,0.0124616,0.012258,0.0104661,0.0117897,0.0123598,0.0132761,0.0124514
136,0.1365,0.0137343,0.0127263,0.0136121,0.0136732,0.010741,0.0134186,0.0131845,0.0149254,0.013887
137,0.1375,0.0145895,0.0126856,0.0142738,0.0149458,0.0125329,0.0141211,0.0146098,0.0156483,0.0145386
138,0.1385,0.0155872,0.0152512,0.0153632,0.0165951,0.0136121,0.0156483,0.0160555,0.0173689,0.0161879
139,0.1395,0.017542,0.016361,0.0167173,0.0170736,0.015689,0.0166868,0.0173791,0.0194255,0.018051
140,0.1405,0.0193949,0.0179187,0.0184786,0.0200872,0.0166257,0.0186924,0.0185906,0.0213802,0.0192626
141,0.1415,0.0218893,0.0204028,0.0206167,0.0221947,0.0184379,0.021085,0.0219504,0.0232535,0.021482
142,0.1425,0.0234164,0.0220725,0.0234164,0.0244244,0.0197513,0.0238339,0.0238237,0.0257174,0.0239357
143,0.1435,0.0261653,0.0253407,0.0256156,0.0272343,0.0238542,0.0261755,0.026542,0.0284357,0.025585
144,0.1445,0.0289957,0.0281812,0.0288124,0.0302072,0.0257886,0.0285884,0.0302683,0.0320703,0.0295149
145,0.1455,0.032895,0.0308893,0.0331699,0.03486,0.0309504,0.0331292,0.0337299,0.0363871,0.0339437
146,0.1465,0.0366722,0.034524,0.0361835,0.0380263,0.0344222,0.0372118,0.0374052,0.0393702,0.0367231
147,0.1475,0.0419765,0.040765,0.0417933,0.0424958,0.0384946,0.04217,0.0417729,0.0443385,0.0425365
148,0.1485,0.0453566,0.0438498,0.0463544,0.0481768,0.045713,0.0447559,0.0462118,0.0493374,0.0483499
149,0.1495,0.0521169,0.0504166,0.051394,0.0540105,0.0488996,0.0509969,0.0520558,0.0552628,0.0528499
150,0.1505,0.0565049,0.0551406,0.0595796,0.0589687,0.0540105,0.0555479,0.0560467,0.0618805,0.0586633
151,0.1515,0.0640185,0.0617685,0.0635604,0.0651384,0.0605875,0.0639778,0.060445,0.0693636,0.0660649
152,0.1525,0.0689869,0.0690072,0.0700355,0.071634,0.067928,0.0694043,0.0701882,0.0736193,0.072815
153,0.1535,0.0752584,0.0753704,0.0769179,0.0808885,0.0746883,0.074729,0.0766939,0.0816725,0.077824
154,0.1545,0.0829858,0.0797075,0.083444,0.0865899,0.0823037,0.0847777,0.0826295,0.0872008,0.0862438
155,0.1555,0.0907234,0.0902042,0.0912121,0.0931669,0.0887483,0.0902348,0.0892574,0.0949384,0.0922811
156,0.1565,0.0970153,0.0969848,0.0998049,0.10344,0.0975448,0.097728,0.095814,0.102941,0.100029
157,0.1575,0.105476,0.104407,0.105588,0.108968,0.103155,0.106331,0.103949,0.111534,0.106372
158,0.1585,0.113509,0.111819,0.114741,0.115301,0.110393,0.110424,0.114547,0.116614,0.113407
159,0.1595,0.120615,0.120605,0.123883,0.122203,0.118518,0.11919,0.121195,0.125461,0.121542
160,0.1605,0.128159,0.127172,0.128923,0.130419,0.127263,0.1271,0.128556,0.1327,0.131549
161,0.1615,0.134645,0.134879,0.136335,0.137424,0.134807,0.13385,0.136559,0.142871,0.137729
162,0.1625,0.143787,0.14227,0.143604,0.147534,0.143197,0.144581,0.141853,0.147289,0.144245
163,0.1635,0.149641,0.149987,0.153734,0.154121,0.148481,0.148867,0.152838,0.153948,0.154223
164,0.1645,0.158061,0.15744,0.159873,0.16304,0.156819,0.157796,0.159323,0.162775,0.161176
165,0.1655,0.166338,0.168537,0.167794,0.167835,0.165035,0.16304,0.165931,0.172437,0.169097
166,0.1665,0.17319,0.17265,0.176031,0.176906,0.173821,0.169942,0.173933,0.181844,0.175308
167,0.1675,0.181997,0.178637,0.181915,0.183493,0.178331,0.177222,0.18273,0.186599,0.183422
168,0.1685,0.189123,0.18725,0.190111,0.19401,0.184562,0.187953,0.189734,0.194896,0.189744
169,0.1695,0.194784,0.192493,0.198235,0.201157,0.194886,0.19401,0.194886,0.201178,0.197126
170,0.1705,0.20133,0.206044,0.205342,0.205383,0.202267,0.20184,0.201188,0.209893,0.203845
171,0.1715,0.207795,0.210035,0.209618,0.213008,0.209791,0.209404,0.213609,0.215971,0.211023
172,0.1725,0.218964,0.219636,0.219107,0.222609,0.21706,0.2176,0.220542,0.222395,0.217152
173,0.1735,0.226488,0.224279,0.227027,0.227771,0.224238,0.221784,0.229054,0.23165,0.230306
174,0.1745,0.233106,0.232597,0.235559,0.235488,0.234297,0.231955,0.231925,0.236903,0.23506
175,0.1755,0.243786,0.239896,0.242543,0.243633,0.240507,0.239133,0.243582,0.245822,0.241454
176,0.1765,0.248316,0.250729,0.252877,0.253926,0.248428,0.247746,0.248815,0.25078,0.250698
177,0.1775,0.255789,0.259475,0.257316,0.260157,0.255718,0.255382,0.258691,0.261012,0.259841
178,0.1785,0.262997,0.26822,0.270154,0.267955,0.265451,0.262865,0.267222,0.269442,0.265532
179,0.1795,0.273504,0.272883,0.277627,0.279032,0.275235,0.272364,0.275734,0.278737,0.277638
180,0.1805,0.283023,0.283868,0.284123,0.285854,0.284897,0.280987,0.282026,0.289091,0.284204
181,0.1815,0.294039,0.292868,0.294711,0.298122,0.2969,0.292196,0.294019,0.297878,0.295342
182,0.1825,0.299629,0.301695,0.305707,0.306969,0.30477,0.297867,0.301818,0.306745,0.302469
183,0.1835,0.312029,0.309402,0.31655,0.318922,0.314727,0.31096,0.312375,0.315654,0.315328
184,0.1845,0.323412,0.321233,0.325397,0.330508,0.32052,0.321589,0.32501,0.327769,0.326792
185,0.1855,0.333684,0.336973,0.336769,0.338154,0.335405,0.331821,0.337787,0.3385,0.338093
186,0.1865,0.348681,0.348986,0.349119,0.349567,0.347897,0.340231,0.346808,0.352061,0.34299
187,0.1875,0.36381,0.362222,0.359117,0.361855,0.35818,0.352305,0.360776,0.362089,0.359035
188,0.1885,0.372515,0.372973,0.375997,0.377392,0.373197,0.366559,0.371375,0.37506,0.370662
189,0.1895,0.382492,0.387674,0.390169,0.389548,0.384396,0.381138,0.388784,0.383816,0.386544
190,0.1905,0.397632,0.399708,0.403567,0.400737,0.398334,0.395341,0.399912,0.397306,0.397163
191,0.1915,0.409085,0.41384,0.414787,0.413463,0.413127,0.406713,0.414726,0.414838,0.407487
192,0.1925,0.42958,0.43185,0.428938,0.426902,0.429519,0.422443,0.424917,0.429162,0.427686
193,0.1935,0.441583,0.447376,0.444159,0.440504,0.440097,0.437857,0.446063,0.439608,0.444393
194,0.1945,0.459787,0.465203,0.463747,0.45829,0.45998,0.447967,0.458066,0.457781,0.458311
195,0.1955,0.471475,0.480404,0.478999,0.471821,0.47568,0.464613,0.471882,0.471037,0.469276
196,0.1965,0.491918,0.496205,0.496927,0.490218,0.492346,0.478836,0.492173,0.488915,0.492336
197,0.1975,0.502894,0.509684,0.515528,0.509175,0.50548,0.500318,0.507526,0.507465,0.50269
198,0.1985,0.525699,0.531726,0.528377,0.521403,0.522869,0.518297,0.523245,0.523296,0.521545
199,0.1995,0.536287,0.547273,0.54935,0.537326,0.542549,0.533549,0.539535,0.539545,0.540482
200,0.2005,0.556008,0.560223,0.563786,0.553524,0.55946,0.546988,0.556894,0.556334,0.560081
201,0.2015,0.572766,0.58142,0.580453,0.569427,0.578763,0.568113,0.573744,0.571035,0.576034
202,0.2025,0.59096,0.600418,0.596468,0.583986,0.595887,0.582438,0.590756,0.588638,0.58983
203,0.2035,0.605417,0.61177,0.613735,0.602006,0.608766,0.601986,0.600448,0.602973,0.601853
204,0.2045,0.621635,0.632733,0.629719,0.617797,0.631582,0.612961,0.622867,0.622877,0.623468
205,0.2055,0.636367,0.645174,0.644604,0.627408,0.64102,0.627245,0.63653,0.627418,0.637558
206,0.2065,0.65113,0.663561,0.656648,0.643759,0.659478,0.646569,0.655884,0.640053,0.649816
207,0.2075,0.665953,0.672734,0.670698,0.655905,0.670932,0.66011,0.663541,0.661158,0.663978
208,0.2085,0.676959,0.681785,0.684737,0.669904,0.684564,0.670464,0.679627,0.669344,0.674852
209,0.2095,0.692577,0.699256,0.694705,0.685542,0.69385,0.681062,0.684157,0.680217,0.689492
210,0.2105,0.70063,0.708429,0.707584,0.693066,0.708317,0.691793,0.697596,0.688881,0.694023
211,0.2115,0.707482,0.709274,0.710017,0.702127,0.717327,0.702351,0.708042,0.697494,0.707187
212,0.2125,0.720249,0.723792,0.719995,0.706993,0.721359,0.711514,0.718803,0.701974,0.713071
213,0.2135,0.723079,0.727335,0.720707,0.713234,0.720432,0.726449,0.723385,0.710119,0.723181
214,0.2145,0.722581,0.731458,0.725309,0.718162,0.730318,0.727427,0.727671,0.717459,0.722021
215,0.2155,0.729992,0.732171,0.733444,0.722122,0.734004,0.72703,0.732812,0.717001,0.728078
216,0.2165,0.722204,0.737964,0.72874,0.720035,0.729188,0.729127,0.736783,0.718976,0.730135
217,0.2175,0.730277,0.732609,0.723823,0.719221,0.73324,0.724861,0.731672,0.720045,0.725513
218,0.2185,0.728221,0.733067,0.720493,0.719577,0.72595,0.722591,0.725747,0.715657,0.718579
219,0.2195,0.720819,0.724973,0.717235,0.71527,0.724708,0.72031,0.720147,0.715077,0.725462
220,0.2205,0.717358,0.717928,0.709681,0.71017,0.717979,0.714517,0.719272,0.703298,0.720188
221,0.2215,0.708836,0.708317,0.704082,0.705324,0.70905,0.70682,0.713642,0.699083,0.708714
222,0.2225,0.701322,0.703562,0.696069,0.697505,0.70007,0.70008,0.701414,0.691925,0.701007
223,0.2235,0.690663,0.686967,0.683628,0.68767,0.689472,0.692628,0.690133,0.686214,0.692129
224,0.2245,0.676124,0.680869,0.673467,0.674842,0.680716,0.681948,0.684381,0.677499,0.685918
225,0.2255,0.671624,0.666391,0.663398,0.665169,0.66802,0.672459,0.673599,0.670087,0.675992
226,0.2265,0.662675,0.658542,0.655752,0.659285,0.664772,0.663143,0.664813,0.659651,0.660313
227,0.2275,0.653359,0.649114,0.644828,0.648473,0.653003,0.656709,0.654948,0.647536,0.654154
228,0.2285,0.647363,0.638108,0.637284,0.641264,0.644227,0.648686,0.642384,0.646752,0.647383
229,0.2295,0.639513,0.629821,0.630778,0.632498,0.638658,0.642058,0.638108,0.636683,0.639941
230,0.2305,0.632794,0.634005,0.629974,0.632763,0.630503,0.638363,0.63256,0.631867,0.638801
231,0.2315,0.628345,0.624384,0.624191,0.627184,0.624191,0.629933,0.625718,0.628497,0.632346
232,0.2325,0.62866,0.626369,0.626308,0.626512,0.633028,0.627113,0.628192,0.626257,0.628467
233,0.2335,0.633557,0.628996,0.626868,0.628884,0.632814,0.630615,0.628497,0.631399,0.631175
234,0.2345,0.642211,0.63204,0.633832,0.630798,0.637202,0.635298,0.632203,0.635828,0.632295
235,0.2355,0.644308,0.635726,0.639595,0.640328,0.638006,0.642466,0.638597,0.638393,0.63991
236,0.2365,0.653645,0.647118,0.642211,0.643545,0.652708,0.649287,0.648371,0.646233,0.649827
237,0.2375,0.661789,0.65679,0.658939,0.662227,0.665811,0.656587,0.652168,0.663968,0.658745
238,0.2385,0.67699,0.67252,0.675147,0.669934,0.675544,0.668214,0.668936,0.671187,0.672571
239,0.2395,0.691314,0.690775,0.685002,0.686173,0.69104,0.684829,0.685145,0.693249,0.682722
240,0.2405,0.708999,0.709315,0.711809,0.702839,0.708123,0.696934,0.702035,0.705395,0.70851
241,0.2415,0.735266,0.734625,0.731886,0.72481,0.730746,0.71804,0.724383,0.731265,0.720473
242,0.2425,0.75571,0.75405,0.757603,0.744368,0.758133,0.747524,0.745447,0.75235,0.749163
243,0.2435,0.778006,0.784186,0.784563,0.779014,0.780816,0.771928,0.770513,0.782771,0.779686
244,0.2445,0.812153,0.815859,0.814689,0.809496,0.81194,0.794835,0.798053,0.80519,0.804843
245,0.2455,0.84514,0.846494,0.844784,0.84065,0.846932,0.829431,0.831457,0.83894,0.835234
246,0.2465,0.882464,0.886394,0.884032,0.875958,0.881344,0.862814,0.873586,0.874624,0.867559
247,0.2475,0.914432,0.919503,0.921315,0.908212,0.92107,0.898407,0.904058,0.909627,0.904659
248,0.2485,0.959555,0.95986,0.959901,0.949852,0.96041,0.937605,0.942329,0.946686,0.94634
249,0.2495,1.00201,1.00479,1.0094,0.991574,1.00484,0.985282,0.991646,0.989548,0.988245
250,0.2505,1.0399,1.04986,1.04971,1.03586,1.03863,1.01682,1.02963,1.03637,1.02425
251,0.2515,1.08856,1.08436,1.09049,1.07639,1.08212,1.05437,1.07074,1.0701,1.0691
252,0.2525,1.1231,1.12687,1.12381,1.11478,1.12218,1.09796,1.10429,1.10919,1.1095
253,0.2535,1.15631,1.16092,1.16175,1.15169,1.14929,1.1369,1.1485,1.14492,1.14253
254,0.2545,1.18248,1.19012,1.18919,1.1816,1.19036,1.17138,1.17321,1.17768,1.17871
255,0.2555,1.20836,1.21657,1.2147,1.20812,1.21079,1.19251,1.19993,1.21125,1.20676
256,0.2565,1.23519,1.23266,1.24135,1.22595,1.22671,1.22247,1.22108,1.21637,1.21753
257,0.2575,1.24506,1.24473,1.24848,1.24269,1.25143,1.23407,1.24043,1.24049,1.22989
258,0.2585,1.25239,1.24758,1.25076,1.25065,1.2431,1.23985,1.23874,1.2408,1.24397
259,0.2595,1.25058,1.25689,1.24472,1.2497,1.2557,1.24518,1.23863,1.24061,1.23858
260,0.2605,1.23933,1.23988,1.2401,1.23538,1.24581,1.23914,1.23527,1.23511,1.23832
261,0.2615,1.2188,1.22281,1.21351,1.22825,1.22406,1.22076,1.2224,1.21703,1.21314
262,0.2625,1.19467,1.18874,1.18822,1.1942,1.19552,1.20748,1.19485,1.18791,1.1966
263,0.2635,1.14551,1.14267,1.13884,1.15546,1.14909,1.15958,1.15362,1.14707,1.1376
264,0.2645,1.07778,1.0723,1.07141,1.09851,1.08318,1.1112,1.09046,1.08399,1.08206
265,0.2655,0.984661,0.972587,0.976954,1.00706,0.991564,1.03542,1.00981,0.992073,1.00209
266,0.2665,0.875134,0.867365,0.86873,0.897766,0.870634,0.930121,0.900026,0.884928,0.885457
267,0.2675,0.74333,0.727111,0.739512,0.764995,0.746547,0.813416,0.776795,0.760281,0.769037
268,0.2685,0.609214,0.593016,0.595674,0.627174,0.607229,0.680258,0.640002,0.628548,0.632784
269,0.2695,0.47233,0.460836,0.455816,0.491267,0.470976,0.539199,0.500277,0.492173,0.49536
270,0.2705,0.347429,0.337685,0.3368,0.367496,0.34918,0.406347,0.370927,0.36495,0.369257
271,0.2715,0.247043,0.23561,0.235641,0.26032,0.24401,0.292634,0.262427,0.260635,0.263384
272,0.2725,0.173516,0.16253,0.160331,0.175837,0.167998,0.201931,0.181243,0.180256,0.183799
273,0.2735,0.119607,0.113458,0.110271,0.119627,0.115097,0.137393,0.122763,0.125166,0.127304
274,0.2745,0.0906013,0.0860402,0.0844723,0.0890537,0.0859587,0.0972902,0.0878218,0.0916397,0.0968219
