,0,1,2,3,4,5,6,7,8,9
100,0.1005,5.81775e-05,0.000407242,0.00046542,0.000523597,0.000290887,0.00023271,0.00069813,0.000407242,0.000639952
101,0.1015,0.000174532,0.000407242,0.00139626,0.00162897,0.00110537,0.00110537,0.00110537,0.00174532,0.00110537
102,0.1025,0.000407242,0.00197803,0.00255981,0.00226892,0.00209439,0.00203621,0.00226892,0.00325794,0.00319976
103,0.1035,0.000639952,0.00372336,0.00552686,0.00546868,0.00541051,0.00459602,0.00575957,0.00808667,0.00663223
104,0.1045,0.000989017,0.00849391,0.0111119,0.0100647,0.00942475,0.00773761,0.0111701,0.0144862,0.0139044
105,0.1055,0.00221074,0.0141371,0.021642,0.0208857,0.0203621,0.0132645,0.022631,0.0279834,0.0255981
106,0.1065,0.00436331,0.0269944,0.0322885,0.0308341,0.0325212,0.025889,0.0374663,0.0485782,0.0422369
107,0.1075,0.00686494,0.041306,0.0539887,0.0486364,0.0489273,0.0426441,0.0586429,0.0740018,0.0677186
108,0.1085,0.00727219,0.0569558,0.0772597,0.071791,0.07278,0.0596901,0.0889534,0.10373,0.100938
109,0.1095,0.0113446,0.075398,0.103498,0.0907569,0.0954111,0.0781906,0.11525,0.138579,0.12927
110,0.1105,0.014428,0.0922113,0.121882,0.119438,0.117635,0.108152,0.14364,0.17907,0.167958
111,0.1115,0.0142535,0.107337,0.14684,0.13375,0.141953,0.12002,0.174532,0.209497,0.196233
112,0.1125,0.0171042,0.114551,0.163362,0.151494,0.155683,0.14556,0.196,0.232012,0.215897
113,0.1135,0.0168715,0.123744,0.169646,0.160686,0.162664,0.159755,0.206879,0.241029,0.225089
114,0.1145,0.0183259,0.129561,0.169006,0.168307,0.17907,0.165282,0.223634,0.255283,0.246091
115,0.1155,0.0186168,0.127467,0.168424,0.178954,0.178198,0.180641,0.227358,0.266511,0.241553
116,0.1165,0.019024,0.132237,0.170169,0.172962,0.183957,0.17907,0.227358,0.255341,0.248069
117,0.1175,0.0178023,0.130783,0.167318,0.170751,0.184132,0.184946,0.228347,0.260984,0.244636
118,0.1185,0.0178605,0.131481,0.165108,0.173369,0.186575,0.187099,0.227009,0.257028,0.241378
119,0.1195,0.0183841,0.131947,0.161908,0.171042,0.17622,0.175754,0.228812,0.257494,0.238062
120,0.1205,0.0185586,0.12863,0.161792,0.169064,0.173718,0.179012,0.215489,0.239517,0.228114
121,0.1215,0.0194895,0.1245,0.16185,0.16569,0.164584,0.176627,0.218282,0.247313,0.223983
122,0.1225,0.0179187,0.122638,0.151901,0.162373,0.169529,0.171158,0.210137,0.244462,0.212464
123,0.1235,0.0193731,0.124849,0.147945,0.15673,0.167609,0.166737,0.208683,0.236142,0.210486
124,0.1245,0.0190822,0.11653,0.147247,0.155508,0.153996,0.168017,0.207403,0.227532,0.203156
125,0.1255,0.0188495,0.11746,0.142535,0.149691,0.150854,0.169704,0.203912,0.222703,0.1992
126,0.1265,0.0223402,0.114842,0.131772,0.146026,0.15196,0.156788,0.203505,0.217817,0.189193
127,0.1275,0.0207694,0.118508,0.141139,0.148993,0.149691,0.154694,0.19216,0.211533,0.184132
128,0.1285,0.0201876,0.114901,0.131307,0.138521,0.140964,0.153181,0.197338,0.208683,0.175347
129,0.1295,0.0207694,0.116588,0.128689,0.138753,0.137415,0.153589,0.180816,0.204261,0.175172
130,0.1305,0.0203621,0.108966,0.125722,0.132703,0.138172,0.150389,0.187157,0.205948,0.157079
131,0.1315,0.0213511,0.111468,0.12706,0.136717,0.13247,0.151669,0.178489,0.195825,0.164002
132,0.1325,0.0208857,0.108326,0.127583,0.133052,0.133343,0.142593,0.17843,0.190706,0.16534
133,0.1335,0.0218166,0.111061,0.123394,0.131714,0.134855,0.148993,0.179536,0.194022,0.163304
134,0.1345,0.0248418,0.110305,0.123511,0.130958,0.132354,0.143873,0.181397,0.187681,0.155508
135,0.1355,0.0229219,0.106407,0.125082,0.13439,0.134681,0.144164,0.179652,0.182736,0.153647
136,0.1365,0.0246673,0.115017,0.124325,0.135844,0.132237,0.152251,0.175812,0.185993,0.160628
137,0.1375,0.0249581,0.115482,0.129329,0.137822,0.135146,0.150796,0.170809,0.186692,0.159465
138,0.1385,0.0270525,0.121184,0.125838,0.14172,0.142884,0.159465,0.175056,0.189833,0.160512
139,0.1395,0.0256563,0.118915,0.134332,0.148004,0.13631,0.159697,0.184655,0.188088,0.165748
140,0.1405,0.0290306,0.12578,0.130259,0.148004,0.14015,0.162024,0.18227,0.194546,0.164933
141,0.1415,0.031474,0.126303,0.136543,0.151552,0.15004,0.170169,0.192393,0.199258,0.168773
142,0.1425,0.0328703,0.132587,0.143466,0.155916,0.160919,0.177732,0.187913,0.208857,0.175056
143,0.1435,0.0352556,0.139451,0.150098,0.162315,0.161268,0.183957,0.19856,0.20397,0.183957
144,0.1445,0.0384553,0.138695,0.152658,0.166853,0.161501,0.198211,0.204494,0.219038,0.193906
145,0.1455,0.0388044,0.1494,0.166795,0.177325,0.171042,0.189251,0.214384,0.220318,0.20717
146,0.1465,0.0422369,0.155508,0.169704,0.186692,0.175289,0.208741,0.223285,0.229685,0.21386
147,0.1475,0.0456112,0.160512,0.182852,0.196814,0.188379,0.221191,0.231256,0.242018,0.227125
148,0.1485,0.0497418,0.17046,0.188786,0.200014,0.195825,0.228754,0.244287,0.243706,0.234281
149,0.1495,0.054745,0.180757,0.203738,0.208974,0.210312,0.247952,0.257086,0.263253,0.250338
150,0.1505,0.0584684,0.185993,0.214733,0.218864,0.210312,0.25313,0.269885,0.270002,0.260112
151,0.1515,0.0632971,0.194313,0.225671,0.239226,0.220435,0.267907,0.27611,0.27454,0.270816
152,0.1525,0.0687658,0.201701,0.231023,0.235852,0.228638,0.28251,0.287048,0.289433,0.288793
153,0.1535,0.0713256,0.212813,0.244869,0.245974,0.240564,0.291702,0.300952,0.30229,0.296007
154,0.1545,0.0755144,0.217002,0.255225,0.255981,0.245451,0.301825,0.302988,0.306421,0.311133
155,0.1555,0.0836592,0.227998,0.261741,0.262322,0.266627,0.315147,0.317649,0.321663,0.324107
156,0.1565,0.0860445,0.239866,0.265813,0.272271,0.269362,0.328936,0.32655,0.327597,0.340513
157,0.1575,0.0891279,0.237771,0.278437,0.283557,0.280881,0.32847,0.333997,0.33708,0.344876
158,0.1585,0.0955856,0.24516,0.283499,0.297752,0.280648,0.340629,0.348367,0.35209,0.350112
159,0.1595,0.104138,0.252083,0.297229,0.296822,0.294785,0.343887,0.350752,0.357792,0.365878
160,0.1605,0.101636,0.260926,0.299847,0.311133,0.305199,0.352032,0.368496,0.367333,0.37286
161,0.1615,0.105185,0.267384,0.30805,0.315031,0.309155,0.34889,0.367914,0.377397,0.372278
162,0.1625,0.110712,0.276983,0.309621,0.315555,0.312937,0.366286,0.378735,0.394327,0.37891
163,0.1635,0.114842,0.281637,0.322187,0.324747,0.31602,0.365587,0.385426,0.402297,0.38467
164,0.1645,0.126187,0.28187,0.325561,0.327365,0.328121,0.367042,0.383157,0.404275,0.388742
165,0.1655,0.124209,0.295367,0.330099,0.323351,0.329459,0.357501,0.384611,0.407417,0.395316
166,0.1665,0.131307,0.303628,0.334404,0.328005,0.323583,0.366344,0.390953,0.412188,0.396771
167,0.1675,0.131888,0.30805,0.338884,0.331204,0.344818,0.374372,0.395491,0.413002,0.400901
168,0.1685,0.134448,0.312762,0.348018,0.343422,0.34028,0.377223,0.402414,0.429524,0.403985
169,0.1695,0.140906,0.313402,0.338302,0.352614,0.354359,0.383448,0.40381,0.439182,0.405672
170,0.1705,0.145095,0.321663,0.344527,0.348367,0.361689,0.378037,0.406835,0.42935,0.412246
171,0.1715,0.148702,0.331088,0.348425,0.347727,0.360759,0.378212,0.404275,0.437611,0.419751
172,0.1725,0.14876,0.331321,0.354883,0.345633,0.362969,0.391418,0.417016,0.438775,0.416027
173,0.1735,0.158126,0.337604,0.365762,0.352323,0.370358,0.391535,0.409802,0.441916,0.428012
174,0.1745,0.155974,0.348541,0.369776,0.35465,0.377746,0.37827,0.395432,0.428128,0.41882
175,0.1755,0.165748,0.357908,0.366227,0.363668,0.383273,0.392175,0.412537,0.427081,0.427663
176,0.1765,0.164759,0.356628,0.380714,0.363958,0.389731,0.388858,0.410442,0.436797,0.422834
177,0.1775,0.175056,0.372918,0.380364,0.369078,0.396014,0.398574,0.411489,0.423183,0.433073
178,0.1785,0.181397,0.368962,0.377688,0.385193,0.401948,0.398923,0.417889,0.440636,0.438891
179,0.1795,0.185063,0.370242,0.400203,0.391476,0.402937,0.414049,0.423823,0.436506,0.439298
180,0.1805,0.190066,0.391767,0.397003,0.386008,0.414456,0.409162,0.423765,0.439182,0.451516
181,0.1815,0.183666,0.388044,0.403228,0.399156,0.417016,0.413177,0.425976,0.436506,0.435575
182,0.1825,0.192218,0.391011,0.406952,0.400959,0.422543,0.420332,0.44436,0.437146,0.438716
183,0.1835,0.199956,0.407126,0.408581,0.416493,0.427721,0.439124,0.436738,0.437146,0.453901
184,0.1845,0.210486,0.423241,0.426557,0.421729,0.438018,0.445174,0.447094,0.451283,0.453435
185,0.1855,0.215315,0.418645,0.438367,0.424288,0.450643,0.454832,0.455181,0.43476,0.457857
186,0.1865,0.21421,0.434993,0.436448,0.43604,0.45617,0.459311,0.462627,0.446454,0.450817
187,0.1875,0.227881,0.440113,0.446687,0.44244,0.462918,0.458322,0.464256,0.456402,0.462395
188,0.1885,0.235095,0.455472,0.458671,0.460766,0.47211,0.469027,0.470365,0.45297,0.463326
189,0.1895,0.236608,0.464024,0.463966,0.467165,0.481477,0.49893,0.480779,0.455937,0.465245
190,0.1905,0.243647,0.477812,0.463558,0.475019,0.483746,0.497476,0.494101,0.455704,0.471878
191,0.1915,0.255923,0.483339,0.483222,0.490785,0.499396,0.523423,0.488691,0.456519,0.471529
192,0.1925,0.257319,0.503875,0.485491,0.497999,0.509693,0.522899,0.50277,0.462453,0.497883
193,0.1935,0.266046,0.51394,0.497999,0.509286,0.503526,0.536397,0.5101,0.473623,0.491483
194,0.1945,0.284604,0.514871,0.513649,0.522492,0.516849,0.535873,0.518827,0.476416,0.492414
195,0.1955,0.284546,0.540993,0.52255,0.537036,0.526914,0.562576,0.522143,0.493229,0.499163
196,0.1965,0.289375,0.551639,0.537502,0.558446,0.530928,0.566474,0.532615,0.488807,0.50882
197,0.1975,0.298858,0.570605,0.537211,0.560133,0.531044,0.57811,0.548497,0.496778,0.515627
198,0.1985,0.307294,0.57363,0.552861,0.556933,0.563042,0.590269,0.541574,0.501897,0.524761
199,0.1995,0.311657,0.588524,0.552279,0.58288,0.554257,0.577528,0.549312,0.51906,0.531451
200,0.2005,0.314566,0.597832,0.565078,0.579855,0.570838,0.598239,0.560424,0.503933,0.533488
201,0.2015,0.327539,0.612725,0.570547,0.586836,0.571419,0.610049,0.560366,0.524703,0.535117
202,0.2025,0.331961,0.636927,0.578924,0.588756,0.56758,0.61226,0.581193,0.52895,0.540004
203,0.2035,0.334695,0.630062,0.581484,0.603766,0.587244,0.613714,0.582357,0.53308,0.550185
204,0.2045,0.350112,0.644025,0.591781,0.610456,0.593701,0.628433,0.582648,0.542854,0.552221
205,0.2055,0.358897,0.650541,0.592305,0.60522,0.580611,0.617438,0.595563,0.551988,0.559144
206,0.2065,0.355057,0.662933,0.59789,0.614936,0.594923,0.62407,0.602486,0.539189,0.561936
207,0.2075,0.361748,0.66811,0.59789,0.622616,0.597657,0.623023,0.600392,0.561704,0.559086
208,0.2085,0.371871,0.662002,0.615634,0.614936,0.593469,0.6346,0.598181,0.557515,0.56054
209,0.2095,0.375187,0.659791,0.612551,0.623256,0.589164,0.627619,0.604464,0.570198,0.564962
210,0.2105,0.381703,0.66462,0.606966,0.612667,0.605977,0.620056,0.599403,0.573514,0.564787
211,0.2115,0.387928,0.681026,0.630237,0.616216,0.592014,0.624186,0.591898,0.559609,0.553675
212,0.2125,0.381993,0.661944,0.613714,0.611853,0.592887,0.620812,0.578633,0.56758,0.553966
213,0.2135,0.390313,0.663922,0.601555,0.604639,0.58224,0.616565,0.584917,0.563216,0.5599
214,0.2145,0.394153,0.653624,0.593934,0.607024,0.584509,0.603184,0.568976,0.557689,0.538782
215,0.2155,0.393629,0.643909,0.598588,0.579273,0.57363,0.592131,0.575666,0.563042,0.537095
216,0.2165,0.38752,0.632622,0.578517,0.577935,0.565136,0.592887,0.564031,0.548148,0.53564
217,0.2175,0.392058,0.632157,0.582589,0.578866,0.56915,0.591374,0.558911,0.546985,0.530404
218,0.2185,0.397934,0.636287,0.574096,0.575143,0.556584,0.567114,0.54681,0.549603,0.531277
219,0.2195,0.39776,0.615809,0.570023,0.551174,0.544076,0.567929,0.544425,0.548614,0.526332
220,0.2205,0.404101,0.606384,0.566765,0.556991,0.54681,0.554373,0.53308,0.545298,0.520747
221,0.2215,0.392698,0.597948,0.567347,0.556468,0.54396,0.556642,0.539015,0.548788,0.533546
222,0.2225,0.390604,0.607489,0.564205,0.545705,0.547916,0.559784,0.533255,0.556061,0.531859
223,0.2235,0.395258,0.601788,0.571012,0.547683,0.551464,0.550825,0.542796,0.552163,0.532731
224,0.2245,0.394211,0.606675,0.562867,0.552046,0.548323,0.554548,0.542796,0.554082,0.536047
225,0.2255,0.39584,0.604348,0.58352,0.545181,0.559842,0.561355,0.542563,0.561936,0.546461
226,0.2265,0.408057,0.603126,0.57171,0.556526,0.560947,0.561995,0.556817,0.554082,0.534942
227,0.2275,0.406719,0.608944,0.579797,0.549719,0.576423,0.564031,0.545938,0.54617,0.552744
228,0.2285,0.405497,0.6161,0.587418,0.555595,0.575957,0.566009,0.550999,0.552163,0.547392
229,0.2295,0.414747,0.618485,0.587884,0.577179,0.585673,0.570547,0.542272,0.546054,0.553501
230,0.2305,0.420914,0.621161,0.598239,0.572699,0.594109,0.575666,0.560307,0.565369,0.562402
231,0.2315,0.426267,0.63012,0.607082,0.587651,0.624594,0.574561,0.567987,0.562402,0.578226
232,0.2325,0.433364,0.637044,0.621627,0.598414,0.630237,0.587185,0.562053,0.577703,0.587185
233,0.2335,0.437553,0.664096,0.635066,0.622266,0.643909,0.602661,0.592189,0.583695,0.607315
234,0.2345,0.444709,0.681317,0.647632,0.628142,0.663631,0.609118,0.611155,0.602195,0.633437
235,0.2355,0.45902,0.692429,0.676779,0.657115,0.689811,0.640069,0.617205,0.636404,0.666889
236,0.2365,0.472343,0.731989,0.708893,0.668401,0.70197,0.654322,0.650948,0.653741,0.685505
237,0.2375,0.484037,0.759158,0.755086,0.705518,0.736702,0.687483,0.671077,0.683295,0.723728
238,0.2385,0.492531,0.791272,0.769339,0.732571,0.764743,0.724077,0.704588,0.721168,0.758693
239,0.2395,0.514929,0.834789,0.807038,0.777484,0.811052,0.755435,0.738912,0.747988,0.794239
240,0.2405,0.524237,0.849508,0.840781,0.805002,0.85166,0.786618,0.776786,0.781906,0.834847
241,0.2415,0.534128,0.911409,0.904544,0.839385,0.876386,0.822688,0.796799,0.807562,0.880284
242,0.2425,0.561878,0.952191,0.931771,0.887556,0.902857,0.857769,0.835545,0.835662,0.905591
243,0.2435,0.570663,0.996464,0.965921,0.921939,0.947071,0.898086,0.859863,0.853231,0.93881
244,0.2445,0.591665,1.02794,0.9985,0.965223,0.992043,0.922986,0.8868,0.893025,0.963245
245,0.2455,0.607315,1.05476,1.03963,1.00717,1.03265,0.936192,0.901577,0.897504,0.983549
246,0.2465,0.620463,1.07599,1.05325,1.02107,1.03765,0.98192,0.915481,0.922753,1.01078
247,0.2475,0.634542,1.1088,1.07052,1.04016,1.08565,0.979185,0.935785,0.939799,1.00857
248,0.2485,0.651355,1.12713,1.10153,1.05517,1.07221,0.992683,0.957718,0.944744,1.02474
249,0.2495,0.666481,1.14185,1.10869,1.09915,1.10741,1.00665,0.969412,0.948991,1.05301
250,0.2505,0.665958,1.1326,1.11695,1.10275,1.09688,1.02032,0.970342,0.968481,1.03672
251,0.2515,0.683876,1.13429,1.13789,1.11119,1.09182,1.02549,0.981978,0.974182,1.04178
252,0.2525,0.697955,1.15762,1.13149,1.10991,1.09618,1.01962,0.974589,0.989948,1.05371
253,0.2535,0.697432,1.15046,1.14144,1.10072,1.09508,1.03329,0.999955,0.96499,1.03858
254,0.2545,0.694348,1.10944,1.12131,1.09054,1.08123,1.01037,0.961092,0.963128,0.991054
255,0.2555,0.690218,1.0725,1.0618,1.05365,1.03445,0.968655,0.9366,0.910187,0.920717
256,0.2565,0.671659,1.00868,0.99914,1.01048,0.975462,0.88744,0.872139,0.823793,0.824142
257,0.2575,0.658104,0.889767,0.883309,0.933225,0.880924,0.791272,0.756947,0.717736,0.685331
258,0.2585,0.633204,0.749035,0.755842,0.80157,0.754678,0.660198,0.636985,0.578692,0.543611
259,0.2595,0.607722,0.599694,0.605686,0.676372,0.614994,0.520398,0.495149,0.444302,0.401716
260,0.2605,0.581426,0.443894,0.458497,0.526855,0.477754,0.375478,0.367216,0.317184,0.270351
261,0.2615,0.549254,0.308341,0.320442,0.394909,0.326899,0.258832,0.251676,0.218398,0.175405
262,0.2625,0.512253,0.199956,0.220493,0.267035,0.228463,0.161093,0.15865,0.140964,0.111235
263,0.2635,0.479906,0.116122,0.134332,0.181456,0.136775,0.0969237,0.0921532,0.0866845,0.0642861
264,0.2645,0.457101,0.0720237,0.0900588,0.116297,0.0846483,0.0623663,0.0602719,0.0564322,0.0478801
265,0.2655,0.431793,0.0520107,0.0584684,0.0716747,0.0524179,0.0471238,0.0424114,0.0466584,0.0454366
266,0.2665,0.437495,0.0457275,0.0526506,0.0532324,0.0453784,0.045902,0.0438077,0.0536978,0.0574794
267,0.2675,0.416958,0.0591665,0.0624245,0.0518361,0.0532906,0.058992,0.0594574,0.0718492,0.0795286
268,0.2685,0.411664,0.079645,0.0785978,0.0646934,0.0766779,0.0905824,0.0827866,0.102974,0.111817
269,0.2695,0.405555,0.113621,0.115308,0.0894188,0.0992508,0.126303,0.120311,0.133285,0.156439
270,0.2705,0.404683,0.150389,0.143873,0.119671,0.141546,0.163595,0.161908,0.174358,0.195302
271,0.2715,0.410849,0.192509,0.193673,0.166853,0.185819,0.201992,0.196058,0.212813,0.230034
272,0.2725,0.396014,0.228405,0.22154,0.198618,0.22154,0.235852,0.239168,0.239575,0.252781
273,0.2735,0.392175,0.242426,0.242018,0.234281,0.243124,0.255283,0.25761,0.254236,0.262148
274,0.2745,0.395258,0.252025,0.245684,0.251036,0.256505,0.263893,0.26494,0.259879,0.252316
275,0.2755,0.389789,0.247894,0.247313,0.25057,0.247196,0.236026,0.239633,0.237713,0.214151
276,0.2765,0.370067,0.223576,0.221074,0.234921,0.236026,0.215664,0.217118,0.199898,0.174125
277,0.2775,0.372976,0.183841,0.192102,0.210486,0.196116,0.168598,0.179419,0.153821,0.140848
278,0.2785,0.358257,0.137473,0.145793,0.17174,0.150971,0.126943,0.131714,0.118682,0.0988436
279,0.2795,0.345574,0.107803,0.106814,0.129096,0.111992,0.0951202,0.0932003,0.0827866,0.0666714
280,0.2805,0.341502,0.0669623,0.0713838,0.0959929,0.0747581,0.0596319,0.0614354,0.0523597,0.0435749
