,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.238491,0.237962,0.237361,0.23952,0.23785,0.235916,0.236791,0.237137,0.238512
95,0.0955,0.210107,0.208773,0.20861,0.207032,0.20805,0.2103,0.210107,0.20974,0.209058
96,0.0965,0.169087,0.171286,0.169545,0.170227,0.170971,0.172447,0.172182,0.171755,0.173251
97,0.0975,0.131336,0.131081,0.12934,0.134471,0.129849,0.132232,0.130796,0.130531,0.131712
98,0.0985,0.0963434,0.0938592,0.0949486,0.0961601,0.0956511,0.0953558,0.0962009,0.0967914,0.0951217
99,0.0995,0.0683658,0.066238,0.0678873,0.0687425,0.0695774,0.0687425,0.0676532,0.0671543,0.0681215
100,0.1005,0.0521779,0.0507322,0.0509155,0.0511089,0.0497956,0.0520558,0.0510275,0.049989,0.0517503
101,0.1015,0.0495512,0.0499992,0.0496938,0.049592,0.0496429,0.0507017,0.0496938,0.0484008,0.0485637
102,0.1025,0.0645378,0.0657391,0.0674801,0.0667776,0.068152,0.0670423,0.0660955,0.0674292,0.0664212
103,0.1035,0.107624,0.106769,0.106993,0.106606,0.107787,0.108041,0.107807,0.108459,0.110129
104,0.1045,0.17995,0.182048,0.179757,0.180673,0.182048,0.179848,0.180795,0.179146,0.17939
105,0.1055,0.281099,0.283512,0.284988,0.284958,0.284724,0.284215,0.284174,0.28789,0.285803
106,0.1065,0.415062,0.417189,0.41555,0.414787,0.414359,0.412954,0.416181,0.413982,0.414135
107,0.1075,0.569264,0.565721,0.56962,0.568592,0.564855,0.568887,0.565975,0.566861,0.565069
108,0.1085,0.733362,0.726012,0.732395,0.727213,0.729555,0.726124,0.72534,0.731499,0.72761
109,0.1095,0.881191,0.883604,0.878911,0.87998,0.882138,0.881751,0.881619,0.877007,0.882932
110,0.1105,1.00887,1.01282,1.01229,1.0031,1.0083,1.00822,1.00689,0.996624,1.00495
111,0.1115,1.09835,1.10761,1.10243,1.10218,1.09977,1.10308,1.10298,1.09496,1.10122
112,0.1125,1.16478,1.16839,1.16417,1.16107,1.16094,1.15531,1.1537,1.16288,1.16931
113,0.1135,1.20784,1.20891,1.20182,1.19905,1.20403,1.20209,1.197,1.19454,1.1958
114,0.1145,1.22859,1.23732,1.23362,1.22664,1.22598,1.22641,1.22702,1.22306,1.22455
115,0.1155,1.24652,1.25346,1.24393,1.24444,1.24785,1.24988,1.24692,1.24799,1.24534
116,0.1165,1.25928,1.26138,1.25607,1.25088,1.26223,1.25505,1.25527,1.24781,1.25511
117,0.1175,1.25924,1.26872,1.25663,1.26637,1.26276,1.26296,1.26204,1.26353,1.26614
118,0.1185,1.261,1.26493,1.26062,1.26368,1.27099,1.25846,1.25956,1.25936,1.25519
119,0.1195,1.24667,1.25442,1.25136,1.24765,1.25271,1.25373,1.24176,1.24505,1.24532
120,0.1205,1.23331,1.23857,1.2372,1.2252,1.22423,1.22898,1.22401,1.23044,1.23106
121,0.1215,1.20206,1.22462,1.21077,1.20988,1.2138,1.20816,1.19963,1.20599,1.20483
122,0.1225,1.17349,1.18334,1.1803,1.17783,1.17524,1.17528,1.16954,1.17632,1.17696
123,0.1235,1.13941,1.1426,1.14365,1.14024,1.14796,1.14197,1.13802,1.13852,1.13685
124,0.1245,1.10085,1.10483,1.10223,1.09856,1.10159,1.10228,1.10037,1.10078,1.1022
125,0.1255,1.06042,1.07332,1.0639,1.05663,1.06366,1.06,1.06385,1.05557,1.06117
126,0.1265,1.01605,1.02301,1.01942,1.01738,1.02151,1.01795,1.01559,1.0198,1.02034
127,0.1275,0.974185,0.979968,0.974694,0.975773,0.976914,0.976842,0.977769,0.974287,0.976506
128,0.1285,0.929582,0.934662,0.934632,0.931618,0.937177,0.927566,0.934683,0.928492,0.931852
129,0.1295,0.891148,0.889143,0.893582,0.892177,0.893673,0.889784,0.895048,0.886679,0.893235
130,0.1305,0.853081,0.854201,0.856543,0.857245,0.85696,0.85808,0.856675,0.851106,0.847909
131,0.1315,0.820349,0.81814,0.821296,0.824411,0.818232,0.823047,0.825603,0.819474,0.815839
132,0.1325,0.785072,0.791404,0.793512,0.79057,0.795528,0.789399,0.795049,0.791496,0.791466
133,0.1335,0.763183,0.758367,0.764506,0.765422,0.767296,0.759029,0.766217,0.761971,0.761157
134,0.1345,0.742444,0.740245,0.743574,0.741507,0.74729,0.737027,0.740886,0.735042,0.743095
135,0.1355,0.716971,0.717724,0.719037,0.721379,0.720229,0.712237,0.720524,0.711432,0.71245
136,0.1365,0.695652,0.698645,0.697026,0.69891,0.704804,0.698207,0.70061,0.689971,0.698838
137,0.1375,0.683455,0.678731,0.688678,0.679749,0.686611,0.682579,0.684707,0.679912,0.685297
138,0.1385,0.671665,0.664487,0.668489,0.669435,0.671472,0.664742,0.670107,0.666249,0.670138
139,0.1395,0.659947,0.656953,0.657208,0.659784,0.657982,0.652535,0.655823,0.655721,0.653797
140,0.1405,0.645266,0.646436,0.648137,0.646569,0.647332,0.650122,0.650865,0.643504,0.645642
141,0.1415,0.639961,0.640328,0.644176,0.640338,0.644074,0.634484,0.63878,0.638342,0.637212
142,0.1425,0.637029,0.631287,0.631959,0.634107,0.640267,0.634189,0.634728,0.635074,0.636775
143,0.1435,0.63205,0.629332,0.635522,0.631562,0.63203,0.62413,0.635889,0.62975,0.630951
144,0.1445,0.633282,0.631664,0.632539,0.629098,0.634382,0.629627,0.632936,0.631124,0.623997
145,0.1455,0.637182,0.630462,0.642242,0.637782,0.636153,0.63035,0.634372,0.632468,0.633415
146,0.1465,0.640765,0.635594,0.639167,0.63373,0.642781,0.631175,0.63484,0.631939,0.641101
147,0.1475,0.648646,0.647841,0.643107,0.646355,0.646365,0.639696,0.641458,0.639564,0.649847
148,0.1485,0.649837,0.651537,0.651883,0.64778,0.652453,0.649094,0.649552,0.650244,0.644644
149,0.1495,0.667806,0.661362,0.658755,0.655813,0.666595,0.660211,0.658888,0.658175,0.657147
150,0.1505,0.674139,0.668967,0.672642,0.67081,0.674017,0.67136,0.665923,0.664324,0.670229
151,0.1515,0.678069,0.681235,0.680013,0.675218,0.688046,0.680818,0.680268,0.681714,0.675025
152,0.1525,0.696822,0.695061,0.691671,0.690052,0.695988,0.687201,0.683343,0.686519,0.685501
153,0.1535,0.698624,0.696741,0.696415,0.697209,0.694002,0.69779,0.69554,0.691783,0.700101
154,0.1545,0.709345,0.709365,0.708755,0.704173,0.710577,0.703257,0.706515,0.706779,0.706983
155,0.1555,0.717765,0.72141,0.715851,0.710516,0.71694,0.706362,0.710424,0.715902,0.711381
156,0.1565,0.717317,0.724281,0.722306,0.714955,0.728312,0.714436,0.719261,0.719964,0.719404
157,0.1575,0.724474,0.728353,0.72593,0.715362,0.727243,0.724209,0.726358,0.720259,0.725401
158,0.1585,0.726816,0.731346,0.726052,0.723181,0.726429,0.724128,0.724148,0.720422,0.726846
159,0.1595,0.72873,0.736091,0.730176,0.72256,0.728903,0.728547,0.723161,0.719475,0.73153
160,0.1605,0.721664,0.729982,0.72759,0.719954,0.728363,0.726571,0.726256,0.72425,0.721827
161,0.1615,0.725665,0.73209,0.724281,0.718427,0.723975,0.718294,0.72424,0.721878,0.724841
162,0.1625,0.720076,0.728903,0.721216,0.711636,0.718651,0.720127,0.71638,0.714334,0.724352
163,0.1635,0.717571,0.713326,0.713988,0.705822,0.711239,0.71128,0.713896,0.706515,0.706474
164,0.1645,0.702605,0.711035,0.709559,0.704967,0.705436,0.710709,0.707828,0.700732,0.704489
165,0.1655,0.700009,0.697301,0.69277,0.690958,0.697454,0.699744,0.701037,0.687018,0.702697
166,0.1665,0.689492,0.691447,0.689594,0.675961,0.690805,0.687904,0.690592,0.679535,0.685399
167,0.1675,0.673671,0.677998,0.670515,0.667613,0.676165,0.67812,0.671716,0.671451,0.671248
168,0.1685,0.661759,0.666137,0.659926,0.656852,0.667491,0.661718,0.662706,0.65452,0.664559
169,0.1695,0.64774,0.653726,0.64831,0.639462,0.643168,0.650896,0.652199,0.642832,0.65001
170,0.1705,0.63879,0.637691,0.633323,0.625331,0.631939,0.633771,0.632061,0.621686,0.636571
171,0.1715,0.624221,0.623213,0.616107,0.611637,0.620536,0.620027,0.614845,0.613552,0.617196
172,0.1725,0.605895,0.603279,0.597588,0.599807,0.607423,0.604226,0.603187,0.599013,0.602719
173,0.1735,0.589534,0.585818,0.581827,0.581115,0.588048,0.588078,0.593668,0.58423,0.585106
174,0.1745,0.571046,0.57019,0.568582,0.561129,0.568103,0.570577,0.566902,0.567727,0.570608
175,0.1755,0.552404,0.552374,0.550062,0.547171,0.551976,0.555183,0.556456,0.551203,0.550398
176,0.1765,0.537295,0.535829,0.531207,0.531523,0.537031,0.540197,0.536583,0.532174,0.5342
177,0.1775,0.518277,0.513808,0.510051,0.510214,0.516292,0.524335,0.521688,0.514775,0.514062
178,0.1785,0.502558,0.502079,0.499951,0.493853,0.505429,0.501672,0.503912,0.498088,0.502639
179,0.1795,0.484232,0.486889,0.47798,0.480943,0.481249,0.488966,0.483193,0.482694,0.488457
180,0.1805,0.469876,0.469215,0.463086,0.466649,0.469092,0.470986,0.470864,0.470996,0.470487
181,0.1815,0.453118,0.447295,0.450288,0.451622,0.456692,0.45604,0.454055,0.451673,0.45266
182,0.1825,0.439578,0.435637,0.432889,0.430924,0.435719,0.440117,0.437562,0.434609,0.43522
183,0.1835,0.420417,0.418014,0.414888,0.421547,0.422952,0.424784,0.426678,0.421873,0.42114
184,0.1845,0.408199,0.404229,0.400431,0.401297,0.403007,0.409482,0.405278,0.404015,0.406275
185,0.1855,0.394638,0.384559,0.388805,0.3891,0.390576,0.391207,0.391289,0.391065,0.39303
186,0.1865,0.377799,0.373676,0.379743,0.377351,0.378379,0.383969,0.37784,0.377595,0.376424
187,0.1875,0.366742,0.36547,0.362802,0.365439,0.366701,0.368605,0.36435,0.366009,0.363861
188,0.1885,0.355757,0.346696,0.348528,0.35425,0.353975,0.355838,0.354851,0.353008,0.348314
189,0.1895,0.344547,0.34132,0.338765,0.340567,0.336902,0.343845,0.338673,0.341687,0.340984
190,0.1905,0.331689,0.325244,0.32726,0.332992,0.329642,0.332564,0.327433,0.332289,0.327993
191,0.1915,0.320815,0.313617,0.314045,0.318474,0.31713,0.31995,0.319604,0.319573,0.316692
192,0.1925,0.307529,0.305798,0.304933,0.312599,0.304892,0.310757,0.302663,0.30981,0.308741
193,0.1935,0.30028,0.292492,0.295526,0.298417,0.29297,0.30028,0.298488,0.300738,0.295709
194,0.1945,0.287778,0.281567,0.284255,0.291036,0.285813,0.294131,0.287187,0.287299,0.28733
195,0.1955,0.279185,0.27382,0.279124,0.280509,0.277699,0.280448,0.275998,0.281802,0.27664
196,0.1965,0.271488,0.265532,0.26821,0.270908,0.265094,0.269075,0.269085,0.271193,0.267334
197,0.1975,0.263323,0.257113,0.260706,0.261572,0.258477,0.261806,0.257907,0.26205,0.258986
198,0.1985,0.254669,0.248062,0.249629,0.256889,0.24739,0.257001,0.252002,0.257703,0.252724
199,0.1995,0.244427,0.240701,0.243307,0.249008,0.240029,0.24683,0.24234,0.251391,0.24404
200,0.2005,0.237392,0.232434,0.235244,0.239357,0.235152,0.238308,0.235356,0.240181,0.237076
201,0.2015,0.231141,0.223423,0.227241,0.233778,0.226956,0.230937,0.225775,0.234419,0.231609
202,0.2025,0.221927,0.216775,0.219738,0.227282,0.218129,0.223637,0.218934,0.22887,0.223708
203,0.2035,0.214087,0.21032,0.214637,0.214189,0.213578,0.215991,0.213599,0.220288,0.21478
204,0.2045,0.208345,0.200139,0.207622,0.209486,0.203886,0.209577,0.209465,0.211695,0.209414
205,0.2055,0.202634,0.194234,0.198673,0.20465,0.200587,0.201514,0.198775,0.20356,0.198521
206,0.2065,0.195212,0.189775,0.192829,0.194102,0.191078,0.197757,0.193369,0.198368,0.193389
207,0.2075,0.188523,0.181986,0.187342,0.190925,0.182679,0.188289,0.187108,0.191465,0.184552
208,0.2085,0.17714,0.173994,0.177212,0.184074,0.173261,0.180164,0.180337,0.186273,0.183005
209,0.2095,0.172396,0.168486,0.172376,0.177008,0.166175,0.173475,0.172854,0.178667,0.172233
210,0.2105,0.164801,0.15855,0.165758,0.169077,0.161869,0.163834,0.166379,0.171551,0.167051
211,0.2115,0.157481,0.154599,0.158204,0.163691,0.154823,0.159924,0.157226,0.163732,0.161115
212,0.2125,0.15072,0.145548,0.152472,0.155862,0.145487,0.151433,0.151433,0.156615,0.151016
213,0.2135,0.144205,0.138748,0.142728,0.147177,0.14113,0.145966,0.146689,0.149519,0.144765
214,0.2145,0.135754,0.132507,0.13493,0.140264,0.133565,0.136589,0.139603,0.144551,0.138025
215,0.2155,0.130022,0.124005,0.129116,0.135907,0.126001,0.12989,0.132283,0.135337,0.130399
216,0.2165,0.120411,0.118396,0.122234,0.128078,0.119515,0.124555,0.124056,0.127609,0.1254
217,0.2175,0.116064,0.110078,0.115433,0.121664,0.114975,0.117306,0.118701,0.120615,0.116716
218,0.2185,0.109141,0.105221,0.107665,0.113733,0.106636,0.106168,0.110515,0.114313,0.110322
219,0.2195,0.0999882,0.0990923,0.100202,0.106962,0.0982065,0.0998457,0.102839,0.106626,0.103379
220,0.2205,0.0934316,0.0915074,0.0949995,0.100385,0.0917314,0.0937981,0.0951929,0.0998049,0.0970357
221,0.2215,0.0879236,0.0842788,0.0883716,0.0945312,0.0855209,0.0863049,0.0895526,0.093116,0.0888501
222,0.2225,0.0799824,0.0803591,0.0824055,0.086651,0.0800639,0.0818557,0.0829044,0.085073,0.0848897
223,0.2235,0.0741283,0.073324,0.0767041,0.0804508,0.0718274,0.0756657,0.0772743,0.0801555,0.0770808
224,0.2245,0.066238,0.0676023,0.0699134,0.0738331,0.0672256,0.0698217,0.0718579,0.0726012,0.0714609
225,0.2255,0.0610049,0.0600886,0.063428,0.0660344,0.0622165,0.0628273,0.0646497,0.0654846,0.0638862
226,0.2265,0.057299,0.0541938,0.0581237,0.0613613,0.055497,0.0585411,0.059376,0.06129,0.0574314
227,0.2275,0.0510173,0.0487775,0.0537865,0.0567391,0.0500297,0.053023,0.0530942,0.0555988,0.0558431
228,0.2285,0.0457944,0.0464358,0.0481157,0.0506508,0.0456417,0.0476779,0.048808,0.0506508,0.0489811
229,0.2295,0.0411111,0.0424754,0.0423023,0.0464867,0.0418543,0.0435037,0.0447254,0.0465784,0.0448476
230,0.2305,0.0380161,0.0376496,0.0405003,0.0433001,0.0366315,0.0386168,0.0409686,0.0418238,0.041386
231,0.2315,0.0339946,0.0342898,0.0374358,0.0378532,0.033628,0.035033,0.0351348,0.0384335,0.0372118
232,0.2325,0.0306145,0.0308486,0.0338826,0.0343204,0.0313373,0.0323554,0.0333939,0.0355319,0.0332717
233,0.2335,0.0267151,0.0284866,0.0303294,0.0303599,0.0283441,0.0294233,0.0304516,0.031154,0.031154
234,0.2345,0.0256868,0.0265929,0.027723,0.0284764,0.0256156,0.0259413,0.0271427,0.029128,0.0283848
235,0.2355,0.0225714,0.0243735,0.026318,0.0253508,0.0240782,0.0240273,0.025137,0.0268984,0.0264199
236,0.2365,0.0201687,0.0227852,0.0228972,0.0237422,0.0213395,0.021594,0.0233757,0.025921,0.0232739
237,0.2375,0.018947,0.0206065,0.0210544,0.0225001,0.0195171,0.0199345,0.0206472,0.0231517,0.0227139
238,0.2385,0.0171856,0.0189571,0.0201483,0.0210748,0.0189673,0.0187637,0.0196596,0.0210952,0.0206167
239,0.2395,0.0157603,0.0184583,0.0184786,0.0195273,0.0177558,0.0165239,0.0179492,0.020016,0.018723
240,0.2405,0.0147931,0.0171551,0.0183259,0.0179696,0.0161268,0.0157603,0.0181528,0.0191608,0.0177049
241,0.2415,0.0143349,0.0156992,0.0166053,0.0165951,0.0149356,0.0152716,0.0161879,0.0180408,0.0161777
242,0.2425,0.0134288,0.0151494,0.0164119,0.0158214,0.0146505,0.0143248,0.0160046,0.0171653,0.0154549
243,0.2435,0.0122682,0.0144367,0.0147422,0.0157196,0.0141008,0.0125125,0.0147727,0.0160861,0.0153123
244,0.2445,0.0121562,0.014172,0.0144673,0.0148033,0.0132048,0.0130114,0.0137343,0.0159334,0.0145487
245,0.2455,0.011586,0.013215,0.0132863,0.0145386,0.0121969,0.0126042,0.0131438,0.0150069,0.0140397
246,0.2465,0.0107716,0.0130318,0.0131947,0.0138259,0.011637,0.01181,0.0130114,0.0152105,0.0132557
247,0.2475,0.0102931,0.0123191,0.0129299,0.0126245,0.011922,0.011189,0.0123293,0.0144571,0.0126449
248,0.2485,0.00991635,0.0128485,0.0124922,0.0122071,0.0107207,0.0107919,0.0117184,0.0133066,0.012482
249,0.2495,0.00939712,0.012482,0.0120442,0.0122071,0.0102931,0.0102523,0.0117388,0.0130827,0.0117795
250,0.2505,0.00965165,0.0116471,0.0115555,0.012146,0.010405,0.00968219,0.0108632,0.0128994,0.0112603
251,0.2515,0.00952947,0.0112399,0.011189,0.0115657,0.0102421,0.00993672,0.0115453,0.0126754,0.0117795
252,0.2525,0.00884734,0.0113315,0.0107614,0.0116777,0.00971273,0.00907133,0.0105781,0.0122682,0.0105272
253,0.2535,0.00836883,0.010965,0.0102625,0.0111177,0.00960074,0.0093564,0.00990617,0.012258,0.010517
254,0.2545,0.00845028,0.0107308,0.0105883,0.0104763,0.00869463,0.00856227,0.00942766,0.0110057,0.010232
255,0.2555,0.00807358,0.010232,0.0100996,0.0101403,0.00858264,0.008603,0.00938694,0.0106596,0.0094073
256,0.2565,0.00728964,0.0100691,0.00964147,0.00988581,0.00782924,0.00837901,0.00944803,0.010629,0.00952947
257,0.2575,0.00702493,0.00949893,0.0086539,0.0095702,0.0079005,0.00777833,0.00911205,0.0103032,0.00998762
258,0.2585,0.00691294,0.00937676,0.00938694,0.00966183,0.00799213,0.00780887,0.0086539,0.0100793,0.00837901
259,0.2595,0.00664823,0.00893897,0.0084401,0.00961092,0.00735073,0.00754417,0.0084401,0.00984509,0.0084401
260,0.2605,0.0065057,0.00867426,0.00868445,0.00873535,0.00705548,0.00656678,0.00778851,0.0094073,0.00830775
261,0.2615,0.00615954,0.00832811,0.00775797,0.00815503,0.00656678,0.0069333,0.00726928,0.00814485,0.00812449
262,0.2625,0.00576248,0.00779869,0.00724892,0.00807358,0.00625117,0.00651588,0.00755435,0.00789032,0.00749326
263,0.2635,0.00549777,0.00723873,0.00660751,0.00765616,0.00605773,0.00576248,0.00704529,0.00728964,0.00706566
264,0.2645,0.00472401,0.00643443,0.00589483,0.00684167,0.00525343,0.00582357,0.00608827,0.00696385,0.00622063
265,0.2655,0.00441858,0.00551814,0.0053756,0.00615954,0.00468329,0.00481564,0.00526361,0.00602719,0.00554868
266,0.2665,0.00373645,0.00480546,0.00463238,0.00497854,0.00391971,0.00422514,0.0047851,0.00496836,0.00471383
267,0.2675,0.00330885,0.00367536,0.00361428,0.00426586,0.00324776,0.00353283,0.00391971,0.00374663,0.00373645
268,0.2685,0.00240273,0.00301359,0.00293215,0.00320703,0.002474,0.0030645,0.00313577,0.00269798,0.00326812
269,0.2695,0.00173078,0.00222965,0.0018835,0.00248418,0.00190386,0.00239255,0.0023111,0.0023111,0.00239255
