,0,1,2,3,4,5,6,7,8,9
250,0.2505,0.256215,0.25081,0.256402,0.253739,0.251715,0.256397,0.254419,0.250321,0.25299
251,0.2515,0.255593,0.254735,0.250619,0.251598,0.254908,0.245481,0.255234,0.254214,0.258253
252,0.2525,0.247696,0.248623,0.251957,0.254637,0.252993,0.253693,0.253623,0.251809,0.255362
253,0.2535,0.255172,0.254864,0.260318,0.254597,0.25442,0.255888,0.25769,0.25055,0.26325
254,0.2545,0.260389,0.250434,0.255214,0.254269,0.25607,0.257337,0.258745,0.253509,0.256001
255,0.2555,0.254199,0.255074,0.262115,0.255477,0.253166,0.260959,0.25731,0.257799,0.252501
256,0.2565,0.255077,0.25329,0.256884,0.254509,0.258889,0.251848,0.256581,0.257328,0.252735
257,0.2575,0.259658,0.255732,0.254242,0.261065,0.256697,0.258744,0.251543,0.252037,0.256046
258,0.2585,0.261341,0.259141,0.254258,0.259083,0.254586,0.256993,0.261179,0.25459,0.256098
259,0.2595,0.257185,0.258104,0.256459,0.25836,0.257906,0.25586,0.254234,0.257484,0.257799
260,0.2605,0.258483,0.254263,0.251451,0.254339,0.257759,0.257575,0.252924,0.257079,0.255132
261,0.2615,0.256588,0.258975,0.258833,0.260188,0.257067,0.259986,0.259004,0.256981,0.257622
262,0.2625,0.256684,0.256522,0.252701,0.255267,0.259448,0.26004,0.261656,0.256833,0.257134
263,0.2635,0.259309,0.256652,0.257928,0.261994,0.258504,0.260519,0.261951,0.259225,0.262415
264,0.2645,0.256225,0.254899,0.259593,0.255163,0.262733,0.255209,0.261653,0.260299,0.252276
265,0.2655,0.25997,0.264922,0.255058,0.25646,0.252667,0.253913,0.257226,0.256256,0.262589
266,0.2665,0.258299,0.262392,0.257711,0.255355,0.2631,0.257785,0.257864,0.254671,0.257396
267,0.2675,0.252842,0.248736,0.265372,0.264453,0.247748,0.255654,0.262965,0.254485,0.262106
268,0.2685,0.255429,0.254535,0.268128,0.251462,0.260816,0.254995,0.253507,0.260521,0.254111
269,0.2695,0.255964,0.251602,0.260259,0.258137,0.252289,0.259246,0.252104,0.26662,0.264343
270,0.2705,0.266349,0.254117,0.262216,0.240046,0.252052,0.258112,0.258992,0.259409,0.260863
271,0.2715,0.261822,0.260884,0.254515,0.258539,0.257976,0.246951,0.265707,0.259399,0.262708
272,0.2725,0.267091,0.258463,0.268941,0.260764,0.252897,0.255797,0.247831,0.259444,0.252924
273,0.2735,0.271523,0.264993,0.237972,0.257917,0.24572,0.261625,0.262887,0.273053,0.254575
274,0.2745,0.249974,0.260016,0.238926,0.262339,0.234314,0.254688,0.252792,0.263586,0.25206
275,0.2755,0.262203,0.245383,0.24135,0.244681,0.259478,0.258335,0.264763,0.275704,0.255177
276,0.2765,0.236443,0.264052,0.258534,0.275678,0.272732,0.251006,0.26653,0.261505,0.247508
277,0.2775,0.244615,0.256903,0.253834,0.259682,0.24294,0.250512,0.256421,0.261958,0.250086
278,0.2785,0.259839,0.265615,0.245883,0.264687,0.253943,0.264066,0.252303,0.237136,0.255457
279,0.2795,0.259752,0.263809,0.243576,0.245198,0.256585,0.25751,0.238519,0.261754,0.244495
280,0.2805,0.2537,0.247695,0.265407,0.24217,0.257567,0.255706,0.243185,0.250173,0.246027
281,0.2815,0.240794,0.25239,0.256401,0.248813,0.265835,0.251867,0.265563,0.239301,0.25816
282,0.2825,0.25569,0.251494,0.250833,0.252897,0.262431,0.241818,0.24698,0.248437,0.24825
283,0.2835,0.256564,0.244541,0.250339,0.233264,0.252118,0.253721,0.242316,0.250402,0.23936
284,0.2845,0.252092,0.258149,0.252306,0.252794,0.250349,0.260848,0.248217,0.264061,0.252564
285,0.2855,0.258436,0.245641,0.243372,0.259368,0.244028,0.257352,0.246167,0.245185,0.249457
286,0.2865,0.248996,0.257325,0.240881,0.242896,0.245571,0.248395,0.251947,0.240937,0.243553
287,0.2875,0.240514,0.260473,0.249346,0.235129,0.249301,0.243129,0.251376,0.253794,0.264628
288,0.2885,0.262846,0.228188,0.269543,0.256569,0.232814,0.234233,0.235265,0.238389,0.236822
289,0.2895,0.229555,0.237633,0.252637,0.254827,0.235514,0.242851,0.22516,0.237773,0.258125
290,0.2905,0.254715,0.236232,0.26178,0.235573,0.252229,0.234464,0.241523,0.235913,0.25339
291,0.2915,0.253716,0.238019,0.251783,0.253972,0.241657,0.267488,0.245373,0.263318,0.242142
292,0.2925,0.251337,0.252071,0.249848,0.251122,0.247265,0.244486,0.254549,0.249244,0.248583
293,0.2935,0.249086,0.247876,0.251666,0.242286,0.248705,0.249207,0.254784,0.248914,0.251807
294,0.2945,0.245334,0.250581,0.248369,0.247874,0.249144,0.25264,0.245801,0.255598,0.24949
295,0.2955,0.248497,0.25119,0.253167,0.247639,0.249167,0.252835,0.246424,0.251756,0.250332
296,0.2965,0.247991,0.25161,0.250114,0.250054,0.253317,0.250683,0.24982,0.248199,0.252675
297,0.2975,0.248411,0.25088,0.248874,0.250827,0.252777,0.249576,0.251006,0.249326,0.247809
298,0.2985,0.246567,0.25024,0.249335,0.25123,0.252479,0.24886,0.250531,0.248957,0.246991
299,0.2995,0.247943,0.250453,0.249055,0.250354,0.251014,0.248927,0.253654,0.250126,0.247468
300,0.3005,0.250019,0.251768,0.24899,0.247736,0.250773,0.249663,0.249389,0.252181,0.248205
301,0.3015,0.245252,0.251227,0.247043,0.245508,0.25346,0.249794,0.250691,0.246988,0.247345
302,0.3025,0.243732,0.250404,0.249986,0.248403,0.259574,0.246562,0.248432,0.247164,0.246898
303,0.3035,0.245121,0.241456,0.237033,0.247834,0.256698,0.252693,0.239528,0.246414,0.238632
304,0.3045,0.243549,0.234515,0.234356,0.238196,0.267563,0.251808,0.227288,0.240514,0.249893
305,0.3055,0.274982,0.332618,0.22679,0.319045,0.0840507,0.240966,0.231297,0.270293,0.28006
306,0.3065,0.220084,0.0,0.500963,-0.0194149,0.0,0.199378,0.221558,0.225648,0.276478
307,0.3075,0.252216,0.0,0.0,0.0,0.0,0.0,0.343193,0.0,0.213127
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.934619,0.0,0.140508,0.118576,0.0,0.0,0.100368,0.0,-1.00056
314,0.3145,0.209043,0.382365,0.292553,0.0286679,0.675658,0.443849,0.326584,0.307167,0.503657
315,0.3155,0.231195,0.267308,0.224891,0.230251,0.294826,0.520422,0.263986,0.168366,0.242327
316,0.3165,0.272294,0.255725,0.278968,0.256339,0.268274,0.295107,0.241104,0.232647,0.239119
317,0.3175,0.253268,0.250134,0.252141,0.248093,0.270288,0.273483,0.216395,0.2586,0.231984
318,0.3185,0.242091,0.248915,0.249123,0.2398,0.249413,0.24501,0.235926,0.242633,0.247868
319,0.3195,0.246686,0.250282,0.243661,0.251321,0.251907,0.238793,0.244653,0.248037,0.247829
320,0.3205,0.251935,0.249693,0.247554,0.24596,0.25233,0.24558,0.249138,0.250074,0.247597
321,0.3215,0.250609,0.25009,0.249434,0.247498,0.252779,0.247226,0.249925,0.245649,0.249123
322,0.3225,0.248584,0.252835,0.2512,0.250794,0.249293,0.247269,0.251295,0.247503,0.247796
323,0.3235,0.249465,0.252079,0.246895,0.250493,0.249423,0.247634,0.250599,0.247293,0.247853
324,0.3245,0.248971,0.251818,0.246906,0.249825,0.248647,0.248359,0.250838,0.247641,0.247782
325,0.3255,0.246129,0.251888,0.248868,0.249866,0.251301,0.250528,0.249952,0.246258,0.250603
326,0.3265,0.248638,0.251845,0.246412,0.25119,0.252542,0.248426,0.251269,0.249407,0.245121
327,0.3275,0.249145,0.254697,0.244207,0.250726,0.25227,0.248922,0.249883,0.247156,0.243509
328,0.3285,0.243302,0.249057,0.241357,0.250885,0.259524,0.251915,0.250352,0.255296,0.24933
329,0.3295,0.238466,0.242331,0.243772,0.234304,0.252921,0.252358,0.242743,0.258544,0.257059
330,0.3305,0.240919,0.22827,0.240668,0.248302,0.356852,0.282535,0.23489,0.246652,0.226198
331,0.3315,0.238506,0.309469,0.201333,0.539488,-0.786624,0.279986,0.213194,0.204784,0.234407
332,0.3325,0.236177,0.0,1.65059,0.0,0.0,0.0,0.209217,1.82751,0.264623
333,0.3335,0.215114,0.0,0.0,0.0,0.0,0.0,0.0984914,0.0,-0.689506
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.272234,0.413954,-0.496141,0.0,0.0,0.0,0.0,0.0,-0.375498
341,0.3415,0.335069,0.242906,-0.0541725,0.452136,0.138538,0.0,0.256794,0.251235,0.176943
342,0.3425,0.187601,0.2601,0.235688,0.320868,0.101567,0.0439585,0.20809,0.28796,0.249192
343,0.3435,0.250325,0.249437,0.255204,0.254085,0.234188,0.301072,0.256716,0.270392,0.249822
344,0.3445,0.248919,0.248169,0.261955,0.25145,0.237495,0.241524,0.243953,0.26729,0.242949
345,0.3455,0.248118,0.246805,0.259073,0.251115,0.257026,0.255205,0.256125,0.257208,0.249755
346,0.3465,0.249888,0.251212,0.251975,0.250736,0.248907,0.253093,0.251505,0.256185,0.253075
347,0.3475,0.247962,0.251173,0.24683,0.248031,0.24957,0.25705,0.252503,0.251728,0.249377
348,0.3485,0.248353,0.250023,0.249473,0.249103,0.250825,0.251525,0.246302,0.250474,0.250759
349,0.3495,0.248355,0.24963,0.251012,0.250823,0.254042,0.250955,0.249397,0.249882,0.25006
350,0.3505,0.248204,0.24918,0.250077,0.249456,0.249598,0.250101,0.252153,0.252633,0.248653
351,0.3515,0.24955,0.250721,0.251831,0.251407,0.250962,0.247474,0.250765,0.250578,0.247874
352,0.3525,0.251097,0.248822,0.251348,0.247254,0.247403,0.250847,0.250435,0.249738,0.25221
353,0.3535,0.247565,0.250731,0.248752,0.246785,0.254392,0.248474,0.249554,0.248572,0.247367
354,0.3545,0.250682,0.248088,0.251107,0.24871,0.254542,0.245157,0.24556,0.245342,0.252231
355,0.3555,0.252495,0.261655,0.238876,0.254564,0.264601,0.251583,0.246734,0.243507,0.252923
356,0.3565,0.237961,0.228187,0.229685,0.181789,0.300649,0.260273,0.237658,0.263931,0.258033
357,0.3575,0.251437,0.0,0.210631,0.0,0.0,0.481332,0.225419,0.478736,0.262848
358,0.3585,0.280256,0.0,0.0,0.0,0.0,0.0,0.14968,0.0,0.221472
359,0.3595,0.01844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
371,0.3715,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25
372,0.3725,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
373,0.3735,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
374,0.3745,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
375,0.3755,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
376,0.3765,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
377,0.3775,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
378,0.3785,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
379,0.3795,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
380,0.3805,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
381,0.3815,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25
382,0.3825,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
383,0.3835,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
