,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.207345,0.203214,0.201352,0.20141,0.2024,0.204727,0.198793,0.197978,0.203098
96,0.0965,0.166329,0.154403,0.160046,0.152774,0.151552,0.151261,0.15673,0.155683,0.154636
97,0.0975,0.114842,0.110072,0.107454,0.104021,0.10152,0.10949,0.110944,0.105999,0.107105
98,0.0985,0.0793541,0.0734782,0.0719656,0.0685913,0.0706275,0.0713838,0.0724892,0.07278,0.0673114
99,0.0995,0.0507308,0.0469492,0.0440985,0.045553,0.0440404,0.0459602,0.045902,0.0451457,0.0453784
100,0.1005,0.0323467,0.0344411,0.0303105,0.0309504,0.0328121,0.0321722,0.0311831,0.0325794,0.0349647
101,0.1015,0.0318231,0.0312995,0.0307759,0.0322303,0.0314158,0.030485,0.034092,0.0320558,0.0305432
102,0.1025,0.0383971,0.0484037,0.0488691,0.0443894,0.0500326,0.0488691,0.0507308,0.0461929,0.0482873
103,0.1035,0.0658569,0.0909896,0.0854627,0.0870335,0.0877317,0.0869172,0.0887207,0.0881389,0.087499
104,0.1045,0.115948,0.158708,0.165108,0.154054,0.161443,0.159232,0.159057,0.157952,0.163188
105,0.1055,0.191811,0.269013,0.279485,0.268315,0.270933,0.263951,0.273783,0.272794,0.266162
106,0.1065,0.289724,0.410268,0.412944,0.399156,0.418587,0.41754,0.416144,0.417773,0.427256
107,0.1075,0.41114,0.577586,0.610806,0.576423,0.586953,0.594167,0.592131,0.594399,0.603475
108,0.1085,0.530986,0.769746,0.779229,0.747639,0.772655,0.782953,0.779986,0.775681,0.781207
109,0.1095,0.650134,0.944221,0.953238,0.939625,0.93532,0.958242,0.930782,0.942301,0.978255
110,0.1105,0.732804,1.10107,1.10078,1.08443,1.07768,1.10462,1.08437,1.10456,1.11177
111,0.1115,0.753864,1.18828,1.21527,1.15139,1.16995,1.19921,1.16541,1.19235,1.23022
112,0.1125,0.78272,1.24715,1.25989,1.21975,1.2162,1.2507,1.22947,1.25704,1.28985
113,0.1135,0.786327,1.27205,1.30672,1.24314,1.23243,1.2902,1.25215,1.27083,1.31935
114,0.1145,0.780567,1.30771,1.30655,1.26181,1.24244,1.29276,1.25919,1.28741,1.32877
115,0.1155,0.772248,1.30219,1.30731,1.25896,1.25361,1.31359,1.28014,1.30428,1.34576
116,0.1165,0.775681,1.30783,1.29747,1.25937,1.25268,1.31853,1.27362,1.29044,1.33913
117,0.1175,0.770561,1.30335,1.29823,1.24314,1.24855,1.31842,1.27979,1.31423,1.33232
118,0.1185,0.777833,1.28881,1.26984,1.23261,1.24849,1.29515,1.25943,1.29544,1.31749
119,0.1195,0.785105,1.26932,1.25594,1.22272,1.22528,1.27071,1.25995,1.2749,1.30347
120,0.1205,0.791388,1.26129,1.24285,1.23074,1.22691,1.24459,1.22097,1.2532,1.27112
121,0.1215,0.796275,1.22621,1.21422,1.18822,1.1753,1.22597,1.20631,1.23808,1.2699
122,0.1225,0.787491,1.18647,1.16838,1.16338,1.17844,1.17327,1.15651,1.21987,1.20584
123,0.1235,0.773819,1.1607,1.12841,1.12562,1.14732,1.16297,1.13138,1.17222,1.16436
124,0.1245,0.747464,1.09729,1.0963,1.07727,1.08652,1.09374,1.0967,1.1429,1.13045
125,0.1255,0.731058,1.05633,1.05453,1.03835,1.05877,1.04935,1.06075,1.09473,1.09729
126,0.1265,0.728324,1.01654,0.993672,1.00281,1.00793,1.00984,1.02096,1.0533,1.04033
127,0.1275,0.679571,0.967143,0.935261,0.958125,0.96883,0.96371,0.96499,1.00327,0.982851
128,0.1285,0.660547,0.920543,0.908325,0.90402,0.922346,0.926302,0.923044,0.975229,0.939276
129,0.1295,0.626164,0.887905,0.860794,0.883076,0.898959,0.87848,0.888021,0.912514,0.914376
130,0.1305,0.624884,0.835196,0.839094,0.844621,0.858293,0.841072,0.866321,0.893083,0.842061
131,0.1315,0.601497,0.807038,0.801802,0.806282,0.829786,0.798893,0.822339,0.84049,0.836185
132,0.1325,0.580437,0.779753,0.77824,0.784989,0.809714,0.774633,0.815765,0.8057,0.794414
133,0.1335,0.566823,0.758867,0.755318,0.769688,0.798544,0.760089,0.785745,0.79773,0.772481
134,0.1345,0.57107,0.742403,0.748977,0.744556,0.783825,0.730186,0.774052,0.782255,0.750257
135,0.1355,0.54745,0.724775,0.745021,0.751246,0.774401,0.722681,0.767885,0.755318,0.733967
136,0.1365,0.554839,0.726695,0.708253,0.736585,0.751828,0.718725,0.744788,0.743159,0.738389
137,0.1375,0.559377,0.715234,0.713896,0.72815,0.755435,0.725822,0.748046,0.736294,0.716049
138,0.1385,0.548788,0.709067,0.716107,0.726579,0.751362,0.711976,0.732106,0.741938,0.707787
139,0.1395,0.553326,0.699584,0.719423,0.722157,0.750141,0.707787,0.737342,0.73036,0.713082
140,0.1405,0.567987,0.716281,0.710813,0.723088,0.743683,0.717445,0.736294,0.728266,0.707264
141,0.1415,0.554024,0.715467,0.714594,0.718492,0.742694,0.71186,0.730535,0.738854,0.695686
142,0.1425,0.559726,0.716921,0.702784,0.717038,0.748744,0.713489,0.736004,0.724193,0.711045
143,0.1435,0.553733,0.721808,0.719714,0.720994,0.751304,0.719714,0.738098,0.720179,0.711045
144,0.1445,0.554315,0.717212,0.725939,0.720179,0.735654,0.7374,0.744381,0.739901,0.725415
145,0.1455,0.562809,0.737807,0.735713,0.738331,0.754911,0.715583,0.751944,0.71855,0.730884
146,0.1465,0.558329,0.750257,0.737865,0.767943,0.756598,0.737342,0.748803,0.731524,0.744556
147,0.1475,0.567056,0.757936,0.761776,0.769979,0.762416,0.751711,0.774401,0.749384,0.750839
148,0.1485,0.57171,0.771026,0.787083,0.773644,0.769979,0.770212,0.792087,0.749443,0.762474
149,0.1495,0.581717,0.795461,0.810878,0.799882,0.797904,0.80186,0.811285,0.773295,0.774168
150,0.1505,0.581019,0.800173,0.827168,0.808085,0.794763,0.808027,0.819139,0.781149,0.793134
151,0.1515,0.600683,0.827226,0.843748,0.844155,0.819663,0.835312,0.82612,0.80442,0.821815
152,0.1525,0.60365,0.847239,0.860096,0.841479,0.82612,0.840199,0.849857,0.810762,0.827866
153,0.1535,0.616449,0.8555,0.874873,0.865332,0.856896,0.866961,0.868241,0.841945,0.857304
154,0.1545,0.624303,0.859573,0.886451,0.883076,0.859573,0.880109,0.872779,0.847879,0.866961
155,0.1555,0.628782,0.886218,0.893025,0.888021,0.880109,0.907394,0.8868,0.858874,0.895061
156,0.1565,0.631051,0.897097,0.889767,0.880516,0.881505,0.922637,0.895352,0.868125,0.903497
157,0.1575,0.638673,0.891163,0.922055,0.906231,0.894595,0.916121,0.916237,0.888719,0.902333
158,0.1585,0.641523,0.897562,0.907976,0.922171,0.882204,0.933109,0.901344,0.908267,0.921473
159,0.1595,0.655253,0.906173,0.914376,0.903729,0.891396,0.927291,0.911525,0.907685,0.923044
160,0.1605,0.642978,0.923684,0.913968,0.921066,0.897737,0.943115,0.922288,0.918681,0.925895
161,0.1615,0.646876,0.908849,0.918215,0.909722,0.898261,0.937938,0.913619,0.925546,0.91263
162,0.1625,0.641407,0.915888,0.908093,0.903962,0.894188,0.936774,0.917285,0.944744,0.918274
163,0.1635,0.656126,0.909663,0.911583,0.912049,0.887672,0.929386,0.92351,0.93532,0.914434
164,0.1645,0.654264,0.901111,0.916994,0.908849,0.893781,0.9238,0.915423,0.931538,0.915132
165,0.1655,0.646468,0.913212,0.90018,0.875629,0.892966,0.903031,0.907394,0.925895,0.914667
166,0.1665,0.641058,0.895293,0.887323,0.880865,0.870859,0.904486,0.903497,0.930316,0.90722
167,0.1675,0.64257,0.901984,0.89157,0.871906,0.882378,0.914434,0.905591,0.920601,0.912398
168,0.1685,0.642396,0.876386,0.8836,0.881738,0.874699,0.912805,0.900239,0.938636,0.904253
169,0.1695,0.640069,0.873477,0.869637,0.879353,0.876677,0.894654,0.889359,0.940323,0.888778
170,0.1705,0.645945,0.873302,0.86126,0.860736,0.881098,0.889999,0.894014,0.909896,0.891977
171,0.1715,0.644548,0.86539,0.860212,0.837465,0.86062,0.867136,0.882029,0.916121,0.885229
172,0.1725,0.639429,0.861492,0.8555,0.844795,0.850148,0.876735,0.878655,0.915481,0.889534
173,0.1735,0.633378,0.848053,0.852998,0.822339,0.849333,0.86254,0.862889,0.904951,0.880691
174,0.1745,0.633786,0.853115,0.83921,0.822223,0.859398,0.838163,0.84497,0.882727,0.863296
175,0.1755,0.628433,0.841072,0.834614,0.81879,0.846948,0.837465,0.854453,0.872197,0.859514
176,0.1765,0.626863,0.828448,0.840432,0.81367,0.848053,0.825248,0.844097,0.871324,0.847821
177,0.1775,0.635706,0.832113,0.816056,0.812158,0.837,0.825539,0.833567,0.8555,0.85294
178,0.1785,0.630295,0.823852,0.8089,0.811052,0.847937,0.815009,0.825597,0.85806,0.851311
179,0.1795,0.630062,0.816928,0.832927,0.812507,0.828273,0.81402,0.818325,0.84753,0.847646
180,0.1805,0.633553,0.816463,0.820535,0.800115,0.838745,0.8089,0.809133,0.830484,0.841421
181,0.1815,0.627444,0.808202,0.819314,0.81687,0.832404,0.803082,0.81146,0.827866,0.843225
182,0.1825,0.620056,0.805177,0.80826,0.798661,0.834498,0.795926,0.832578,0.823793,0.82932
183,0.1835,0.62599,0.813845,0.821466,0.811285,0.829437,0.811867,0.813845,0.817859,0.837872
184,0.1845,0.633553,0.809016,0.815823,0.813205,0.835778,0.805235,0.82391,0.832404,0.840025
185,0.1855,0.628201,0.807213,0.82391,0.805293,0.836185,0.806224,0.830018,0.804944,0.84625
186,0.1865,0.632506,0.814136,0.816987,0.81623,0.83793,0.808376,0.822804,0.825771,0.835138
187,0.1875,0.63716,0.808958,0.831764,0.810296,0.844795,0.809714,0.831647,0.821815,0.842701
188,0.1885,0.639836,0.828215,0.830251,0.830658,0.841887,0.813612,0.834033,0.821932,0.831356
189,0.1895,0.643152,0.824841,0.832404,0.830891,0.845901,0.837814,0.839792,0.827109,0.839152
190,0.1905,0.636404,0.839734,0.836476,0.840956,0.844621,0.837465,0.849857,0.821815,0.839559
191,0.1915,0.658686,0.83572,0.843516,0.848461,0.858234,0.856082,0.844679,0.819954,0.839501
192,0.1925,0.652286,0.853406,0.838396,0.848868,0.86795,0.841828,0.854918,0.833451,0.872197
193,0.1935,0.648214,0.865099,0.85614,0.858816,0.856256,0.860212,0.859573,0.841363,0.861318
194,0.1945,0.664562,0.847588,0.867834,0.871441,0.867717,0.861841,0.863063,0.845319,0.860678
195,0.1955,0.657813,0.882436,0.873535,0.882145,0.869754,0.880342,0.879004,0.857594,0.873244
196,0.1965,0.661362,0.884472,0.886741,0.904311,0.864808,0.876968,0.878887,0.855791,0.868823
197,0.1975,0.668692,0.900646,0.886392,0.904893,0.870335,0.888196,0.903497,0.860911,0.887381
198,0.1985,0.668343,0.892966,0.890814,0.899715,0.888021,0.902333,0.884647,0.866903,0.898202
199,0.1995,0.666889,0.90786,0.890814,0.912979,0.884298,0.880982,0.889708,0.879295,0.899424
200,0.2005,0.673579,0.905882,0.894712,0.921357,0.895468,0.905533,0.898668,0.872721,0.897446
201,0.2015,0.683644,0.909314,0.90146,0.913154,0.897621,0.917343,0.892268,0.886974,0.900413
202,0.2025,0.676546,0.939916,0.907976,0.916819,0.880982,0.906464,0.91106,0.889534,0.901693
203,0.2035,0.677361,0.919437,0.909023,0.922288,0.901286,0.914841,0.913503,0.89541,0.907976
204,0.2045,0.686553,0.930607,0.906522,0.920543,0.905242,0.914143,0.895119,0.898319,0.906289
205,0.2055,0.698595,0.930607,0.904776,0.91583,0.881738,0.898959,0.914608,0.903031,0.899191
206,0.2065,0.685331,0.943639,0.905707,0.919204,0.900413,0.909198,0.9085,0.889534,0.907104
207,0.2075,0.685796,0.941137,0.91042,0.918855,0.883833,0.900588,0.901751,0.90338,0.903031
208,0.2085,0.691672,0.921124,0.92351,0.912805,0.880284,0.913852,0.905067,0.897562,0.887963
209,0.2095,0.689287,0.917285,0.908674,0.911001,0.884705,0.901926,0.892908,0.898144,0.882553
210,0.2105,0.696908,0.913212,0.889476,0.890697,0.879935,0.894188,0.885752,0.905882,0.875164
211,0.2115,0.697723,0.920601,0.912223,0.888603,0.851544,0.887847,0.881331,0.876211,0.865158
212,0.2125,0.68248,0.891803,0.884822,0.866088,0.852009,0.885054,0.851253,0.879411,0.856315
213,0.2135,0.686553,0.89029,0.858409,0.858758,0.833742,0.870335,0.855093,0.867077,0.851602
214,0.2145,0.687542,0.867136,0.855093,0.849217,0.831124,0.848868,0.827284,0.846366,0.819954
215,0.2155,0.682131,0.850031,0.840723,0.815358,0.810645,0.824259,0.830775,0.843166,0.806224
216,0.2165,0.674161,0.830542,0.813612,0.806282,0.783069,0.825771,0.817452,0.81943,0.792087
217,0.2175,0.675266,0.815125,0.806224,0.798661,0.775971,0.810645,0.801453,0.801802,0.778589
218,0.2185,0.668169,0.81402,0.783244,0.787665,0.761543,0.783476,0.776204,0.799592,0.770445
219,0.2195,0.659442,0.78208,0.777019,0.758751,0.7278,0.77952,0.774866,0.790167,0.758635
220,0.2205,0.662002,0.763347,0.765558,0.75206,0.72751,0.760962,0.755086,0.7872,0.736353
221,0.2215,0.646468,0.752119,0.753515,0.745079,0.720528,0.760147,0.758693,0.77952,0.747639
222,0.2225,0.646468,0.74921,0.744788,0.727975,0.716979,0.749792,0.741298,0.774226,0.736585
223,0.2235,0.63844,0.734724,0.744207,0.725706,0.709591,0.737574,0.750141,0.768699,0.728615
224,0.2245,0.639196,0.733211,0.73036,0.722157,0.703366,0.737109,0.74345,0.764918,0.723321
225,0.2255,0.629248,0.728789,0.741589,0.707904,0.711045,0.747581,0.750606,0.763172,0.741123
226,0.2265,0.638847,0.721285,0.724252,0.711743,0.712674,0.742519,0.75398,0.753573,0.716281
227,0.2275,0.638673,0.721517,0.727626,0.710929,0.71727,0.744497,0.747232,0.743101,0.734084
228,0.2285,0.640941,0.726172,0.738971,0.706158,0.716805,0.741821,0.745894,0.744207,0.726288
229,0.2295,0.641465,0.725415,0.732804,0.72908,0.72047,0.748453,0.742112,0.738738,0.723146
230,0.2305,0.64961,0.719539,0.745545,0.729662,0.729313,0.751362,0.753108,0.757122,0.742228
231,0.2315,0.645363,0.730709,0.749384,0.734782,0.761136,0.752119,0.766081,0.752235,0.760496
232,0.2325,0.649901,0.737516,0.756366,0.749093,0.764743,0.760845,0.759449,0.767827,0.770561
233,0.2335,0.652577,0.766139,0.772597,0.773179,0.773819,0.782371,0.788945,0.774633,0.79133
234,0.2345,0.657173,0.778473,0.785978,0.778357,0.802151,0.789876,0.821466,0.794297,0.821001
235,0.2355,0.668227,0.792436,0.815474,0.812216,0.831764,0.822455,0.824782,0.841188,0.849799
236,0.2365,0.676372,0.833858,0.844854,0.816928,0.844446,0.851486,0.86219,0.855267,0.875979
237,0.2375,0.687018,0.863819,0.896166,0.864867,0.889185,0.882087,0.891686,0.889127,0.913212
238,0.2385,0.68952,0.891686,0.908442,0.887149,0.918855,0.921822,0.938112,0.93532,0.955856
239,0.2395,0.707438,0.940846,0.945966,0.935494,0.968888,0.957543,0.968597,0.970284,0.993672
240,0.2405,0.712965,0.958358,0.983374,0.976567,1.01159,1.00158,1.01758,1.00676,1.04795
241,0.2415,0.722972,1.02904,1.04615,1.0099,1.04085,1.05173,1.03591,1.04248,1.09455
242,0.2425,0.758751,1.07151,1.07547,1.06372,1.08263,1.08664,1.08478,1.07337,1.12661
243,0.2435,0.757529,1.11666,1.11875,1.0995,1.13016,1.13539,1.1255,1.10479,1.16436
244,0.2445,0.778008,1.16192,1.14912,1.15221,1.18286,1.16425,1.15308,1.15378,1.20212
245,0.2455,0.788014,1.18188,1.18345,1.19636,1.23104,1.18769,1.17652,1.16163,1.22743
246,0.2465,0.797555,1.20538,1.20288,1.21754,1.24314,1.23936,1.20451,1.20137,1.25454
247,0.2475,0.805293,1.24238,1.22277,1.23837,1.29334,1.24186,1.22423,1.21498,1.25431
248,0.2485,0.824375,1.26722,1.26059,1.25163,1.28945,1.25855,1.25343,1.23581,1.27426
249,0.2495,0.836127,1.28764,1.26588,1.3044,1.32086,1.27758,1.26298,1.23906,1.30702
250,0.2505,0.837,1.27537,1.27257,1.3119,1.31563,1.2877,1.27548,1.25692,1.29195
251,0.2515,0.852591,1.27659,1.29224,1.3176,1.31045,1.28694,1.27473,1.25896,1.29497
252,0.2525,0.860271,1.298,1.28124,1.31714,1.31342,1.28194,1.26652,1.27612,1.29474
253,0.2535,0.858642,1.28793,1.28491,1.30521,1.30416,1.28665,1.27996,1.23575,1.26391
254,0.2545,0.856664,1.24477,1.25285,1.28206,1.28287,1.24558,1.22923,1.21393,1.19316
255,0.2555,0.845086,1.19485,1.17577,1.2368,1.2112,1.17123,1.17932,1.12859,1.09973
256,0.2565,0.822688,1.11317,1.10014,1.18048,1.13411,1.05581,1.07326,1.01392,0.971506
257,0.2575,0.80826,0.982618,0.967724,1.08437,1.00915,0.930898,0.92636,0.870452,0.796275
258,0.2585,0.774808,0.820943,0.822106,0.920717,0.852824,0.76294,0.769921,0.691207,0.623954
259,0.2595,0.74793,0.654671,0.656126,0.77283,0.688414,0.588756,0.586255,0.524179,0.450585
260,0.2605,0.716456,0.481302,0.492763,0.597483,0.527495,0.422834,0.426732,0.369078,0.301999
261,0.2615,0.682189,0.333299,0.342025,0.442673,0.357617,0.285477,0.289666,0.249814,0.192626
262,0.2625,0.637509,0.213337,0.23399,0.295134,0.246207,0.177616,0.181979,0.158359,0.119729
263,0.2635,0.60842,0.1245,0.142128,0.198502,0.146724,0.10501,0.103614,0.0939567,0.0685331
264,0.2645,0.580379,0.0763289,0.0944221,0.124325,0.0892443,0.0657406,0.065566,0.0605046,0.0500326
265,0.2655,0.550359,0.0538142,0.06097,0.0767361,0.0548032,0.0487527,0.0448548,0.0480546,0.0460184
266,0.2665,0.551581,0.0467747,0.0536397,0.0556759,0.0466002,0.0463675,0.044564,0.0541632,0.058003
267,0.2675,0.533022,0.0593992,0.0625408,0.0526506,0.0539887,0.0592247,0.059981,0.0720819,0.0797032
268,0.2685,0.525226,0.0797032,0.0787142,0.0649261,0.0767943,0.0906405,0.0829029,0.103032,0.111817
269,0.2695,0.514173,0.113621,0.115308,0.089477,0.0992508,0.126303,0.120427,0.133285,0.156439
270,0.2705,0.507657,0.150389,0.143873,0.119729,0.141604,0.163595,0.161908,0.174358,0.195302
271,0.2715,0.51138,0.192509,0.193673,0.166853,0.185819,0.201992,0.196058,0.212813,0.230034
272,0.2725,0.500385,0.228405,0.22154,0.198618,0.22154,0.235852,0.239168,0.239575,0.252781
273,0.2735,0.491774,0.242426,0.242018,0.234281,0.243124,0.255283,0.25761,0.254236,0.262148
274,0.2745,0.492356,0.252025,0.245684,0.251036,0.256505,0.263893,0.26494,0.259879,0.252316
275,0.2755,0.486015,0.247894,0.247313,0.25057,0.247196,0.236026,0.239633,0.237713,0.214151
276,0.2765,0.462046,0.223576,0.221074,0.234921,0.236026,0.215664,0.217118,0.199898,0.174125
277,0.2775,0.464373,0.183841,0.192102,0.210486,0.196116,0.168598,0.179419,0.153821,0.140848
