,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000109636,0.000118773,9.13637e-05,0.0001005,8.22273e-05,9.13637e-05,7.3091e-05,8.22273e-05,0.000155318
101,0.1015,0.000155318,0.000328909,0.000246682,0.000246682,0.000219273,0.000164455,0.000237546,0.000411137,0.0003015
102,0.1025,0.000529909,0.000612137,0.000374591,0.000566455,0.000566455,0.000593864,0.00063041,0.000593864,0.000603
103,0.1035,0.000995864,0.00139786,0.00115118,0.00129736,0.00105068,0.00116032,0.00117859,0.00144355,0.00137046
104,0.1045,0.00201914,0.00270437,0.00210137,0.00194605,0.00201,0.00234805,0.00235718,0.00240287,0.00255818
105,0.1055,0.00412964,0.00466869,0.00394691,0.00415705,0.00370023,0.0041205,0.00454078,0.00461387,0.00429409
106,0.1065,0.00677919,0.00798519,0.00695278,0.00744614,0.00622187,0.00644114,0.0078116,0.00828669,0.00809482
107,0.1075,0.0108357,0.0128549,0.0105982,0.0117402,0.0105891,0.0106713,0.0127726,0.0124803,0.0120417
108,0.1085,0.0156689,0.0194422,0.0159521,0.0165642,0.0158333,0.015943,0.0188118,0.0188027,0.0180809
109,0.1095,0.0216075,0.0257646,0.0212695,0.0227222,0.0210502,0.0215892,0.0250245,0.0255818,0.0248327
110,0.1105,0.0278751,0.0341792,0.0276101,0.0294557,0.027601,0.0275005,0.0335579,0.0351111,0.0323428
111,0.1115,0.0337132,0.0415522,0.0339599,0.0346908,0.0325346,0.0338046,0.0396244,0.0419816,0.0370845
112,0.1125,0.037185,0.0478746,0.0393412,0.0415796,0.0383362,0.0377789,0.0459559,0.0459377,0.0433247
113,0.1135,0.0409949,0.0510723,0.041607,0.0439825,0.0400995,0.0404741,0.049446,0.0503414,0.0469701
114,0.1145,0.0427582,0.0541604,0.0437449,0.0451976,0.0438454,0.042676,0.0520773,0.0534021,0.0502957
115,0.1155,0.044284,0.0554304,0.0448596,0.0477284,0.0440282,0.0443205,0.0537858,0.0557684,0.0518398
116,0.1165,0.0465133,0.0571937,0.0468879,0.0480299,0.0461387,0.0456727,0.0543066,0.055339,0.0525433
117,0.1175,0.0468056,0.0583266,0.0480664,0.0481121,0.0465498,0.0466686,0.056079,0.0574678,0.0542518
118,0.1185,0.0480299,0.0597062,0.0477558,0.0499759,0.0478198,0.0480756,0.0574495,0.0581987,0.0536031
119,0.1195,0.0485598,0.0602909,0.0482126,0.0507799,0.0466138,0.047902,0.0566364,0.0591854,0.0549644
120,0.1205,0.0495922,0.058893,0.0483588,0.051721,0.0476827,0.0489801,0.05882,0.0596605,0.053667
121,0.1215,0.0498937,0.0614969,0.0495831,0.0517575,0.0484045,0.0502044,0.0574312,0.057751,0.056006
122,0.1225,0.0503049,0.059295,0.0496014,0.0504419,0.0475457,0.0483588,0.0583723,0.0600534,0.0548182
123,0.1235,0.0502957,0.0605741,0.0498846,0.0515474,0.0488248,0.0496379,0.0575226,0.0584728,0.0563166
124,0.1245,0.0498298,0.0597701,0.0489709,0.051054,0.0486969,0.0490532,0.0576596,0.057888,0.0532468
125,0.1255,0.0500034,0.0601904,0.0509261,0.0522235,0.0473173,0.0494643,0.0569287,0.0579429,0.0551289
126,0.1265,0.050853,0.0600899,0.0505607,0.050716,0.0482857,0.0501313,0.0570566,0.0596331,0.0549096
127,0.1275,0.0504236,0.0609853,0.0512276,0.0509992,0.0482492,0.0507982,0.0577875,0.0602635,0.0538863
128,0.1285,0.0526346,0.0593042,0.0514286,0.0516844,0.0482857,0.0497841,0.0563714,0.0588474,0.0538772
129,0.1295,0.0510906,0.0607477,0.0509718,0.0511728,0.0498846,0.05025,0.0572394,0.0586007,0.05427
130,0.1305,0.0512642,0.0595691,0.0522418,0.0527899,0.0494552,0.0511911,0.0575683,0.0587012,0.055275
131,0.1315,0.0520042,0.0600351,0.0525159,0.0531919,0.0509718,0.0519037,0.0584728,0.0604005,0.0550923
132,0.1325,0.0528904,0.0610584,0.0515383,0.0519585,0.0514652,0.0517849,0.0581439,0.0616248,0.0557136
133,0.1335,0.0545807,0.0610218,0.0537767,0.0543249,0.0525889,0.0527991,0.0570384,0.0611132,0.0567643
134,0.1345,0.0566455,0.0618441,0.0557045,0.0548822,0.0549187,0.0555765,0.0586555,0.0630318,0.0578241
135,0.1355,0.057413,0.0646946,0.0565815,0.0570384,0.0545715,0.0559237,0.061369,0.0635617,0.0586555
136,0.1365,0.0592859,0.0661656,0.0590392,0.0585824,0.0573855,0.0576596,0.0632602,0.0649779,0.0613599
137,0.1375,0.0599346,0.0670153,0.0598889,0.0604645,0.0599255,0.0604828,0.0651789,0.0674356,0.0628948
138,0.1385,0.0644662,0.0713733,0.0625567,0.0626938,0.061908,0.0621182,0.0678101,0.0690436,0.0658093
139,0.1395,0.0677645,0.0729539,0.0663757,0.0658093,0.0660651,0.0656083,0.0703318,0.0730453,0.0698932
140,0.1405,0.0710992,0.0763892,0.06887,0.0696191,0.0689979,0.070012,0.073694,0.0769922,0.0715012
141,0.1415,0.0742604,0.0829491,0.0753202,0.0750279,0.0736026,0.0717845,0.0782987,0.0800255,0.074836
142,0.1425,0.0781982,0.0855987,0.0780155,0.0813959,0.0779789,0.0779515,0.0825106,0.0876178,0.0812315
143,0.1435,0.0850779,0.0926245,0.0843744,0.0866128,0.083342,0.0852058,0.0890887,0.093529,0.0863478
144,0.1445,0.0908247,0.097147,0.0904775,0.0920855,0.0905323,0.0906237,0.0943878,0.099221,0.0932093
145,0.1455,0.0994494,0.107325,0.0989834,0.099623,0.100071,0.0984261,0.101587,0.106375,0.101861
146,0.1465,0.109655,0.116443,0.108083,0.109499,0.10917,0.108184,0.110139,0.116589,0.111117
147,0.1475,0.118828,0.126201,0.117887,0.121532,0.118974,0.11753,0.121888,0.125479,0.119997
148,0.1485,0.132349,0.138325,0.127909,0.129636,0.129161,0.1261,0.131326,0.134542,0.131171
149,0.1495,0.140408,0.14959,0.140691,0.140161,0.140892,0.137804,0.143203,0.146977,0.139311
150,0.1505,0.153244,0.160325,0.153966,0.154798,0.154131,0.150275,0.153975,0.158955,0.154277
151,0.1515,0.166145,0.174304,0.1644,0.168255,0.166108,0.160636,0.165569,0.170914,0.166108
152,0.1525,0.180398,0.184993,0.179429,0.17805,0.17826,0.174578,0.181668,0.185468,0.178771
153,0.1535,0.193316,0.200863,0.190932,0.196551,0.193499,0.188401,0.190576,0.195482,0.190703
154,0.1545,0.208821,0.214915,0.202581,0.203266,0.207167,0.203705,0.20417,0.209433,0.20333
155,0.1555,0.222306,0.226619,0.217848,0.220205,0.22301,0.214321,0.218049,0.223512,0.216368
156,0.1565,0.233133,0.241237,0.230849,0.234722,0.233809,0.226436,0.229716,0.23687,0.230931
157,0.1575,0.244855,0.251543,0.24713,0.245567,0.250474,0.241081,0.242909,0.248363,0.24353
158,0.1585,0.261099,0.267531,0.259044,0.259363,0.260843,0.253708,0.25517,0.263073,0.254695
159,0.1595,0.273835,0.278257,0.27146,0.270089,0.272511,0.264571,0.269039,0.272218,0.269276
160,0.1605,0.282451,0.290875,0.280505,0.283438,0.283575,0.277828,0.278559,0.285,0.279692
161,0.1615,0.296804,0.299344,0.292912,0.294712,0.291213,0.293634,0.290153,0.295772,0.291523
162,0.1625,0.304643,0.311084,0.304552,0.302798,0.303318,0.297855,0.299326,0.308115,0.303072
163,0.1635,0.315872,0.319928,0.316255,0.316109,0.316694,0.30711,0.31049,0.315104,0.312025
164,0.1645,0.330992,0.333459,0.325885,0.327183,0.327548,0.322121,0.324031,0.328014,0.321719
165,0.1655,0.334345,0.339398,0.33493,0.33821,0.335186,0.330399,0.334108,0.336374,0.33186
166,0.1665,0.349905,0.347621,0.34541,0.346661,0.34646,0.344651,0.343738,0.346241,0.342148
167,0.1675,0.357104,0.35482,0.354793,0.354199,0.356017,0.352271,0.349558,0.350864,0.350599
168,0.1685,0.368132,0.363591,0.364532,0.364477,0.36223,0.360439,0.360868,0.361088,0.364934
169,0.1695,0.376135,0.375642,0.378556,0.373038,0.379296,0.370315,0.368488,0.36879,0.370416
170,0.1705,0.383773,0.385171,0.382613,0.386103,0.383572,0.380466,0.377487,0.379397,0.377643
171,0.1715,0.394052,0.393284,0.389822,0.393759,0.390507,0.390699,0.389164,0.391813,0.388341
172,0.1725,0.404065,0.403407,0.405627,0.401991,0.402439,0.398583,0.396244,0.398766,0.397944
173,0.1735,0.411228,0.410936,0.411246,0.412946,0.41565,0.410607,0.408615,0.407025,0.40951
174,0.1745,0.423836,0.419277,0.420611,0.417733,0.417779,0.419953,0.417523,0.419305,0.42126
175,0.1755,0.432881,0.426943,0.427546,0.435312,0.430862,0.430223,0.427875,0.427052,0.427427
176,0.1765,0.441131,0.439377,0.440921,0.443379,0.443525,0.439432,0.43818,0.438637,0.43882
177,0.1775,0.449098,0.44474,0.449683,0.451985,0.454434,0.448038,0.448797,0.448303,0.447865
178,0.1785,0.463817,0.455622,0.46463,0.459633,0.460236,0.45744,0.455512,0.456892,0.457449
179,0.1795,0.475457,0.465827,0.47109,0.473255,0.471181,0.47235,0.468741,0.468422,0.465608
180,0.1805,0.483661,0.477686,0.482053,0.481953,0.47648,0.478947,0.478718,0.475539,0.482236
181,0.1815,0.491975,0.486146,0.49521,0.492551,0.494323,0.488476,0.490148,0.481669,0.490303
182,0.1825,0.505186,0.496571,0.503661,0.498855,0.500646,0.500362,0.501377,0.496315,0.498151
183,0.1835,0.516141,0.506402,0.513016,0.511792,0.511737,0.514122,0.510952,0.510339,0.512742
184,0.1845,0.524409,0.519531,0.525195,0.526977,0.524391,0.517776,0.519129,0.514981,0.527982
185,0.1855,0.53329,0.528621,0.535437,0.535693,0.534039,0.530047,0.528886,0.527744,0.530138
186,0.1865,0.549196,0.536506,0.543377,0.548712,0.545734,0.546209,0.538598,0.535053,0.540224
187,0.1875,0.556588,0.554495,0.558771,0.560005,0.55699,0.55413,0.558872,0.549809,0.552385
188,0.1885,0.563166,0.557547,0.568154,0.56577,0.566903,0.565578,0.560151,0.552221,0.563175
189,0.1895,0.575838,0.564335,0.576121,0.571562,0.578003,0.570338,0.570402,0.56534,0.567387
190,0.1905,0.581283,0.574614,0.583339,0.579328,0.582434,0.578506,0.576158,0.571992,0.576953
191,0.1915,0.582517,0.580424,0.590876,0.579758,0.59338,0.583704,0.585532,0.576377,0.586811
192,0.1925,0.592256,0.592448,0.595929,0.58872,0.598213,0.590146,0.591333,0.58565,0.594458
193,0.1935,0.596961,0.591434,0.597482,0.591726,0.602489,0.598706,0.598323,0.589798,0.604042
194,0.1945,0.602672,0.591726,0.599264,0.598569,0.606354,0.595911,0.597354,0.590264,0.598341
195,0.1955,0.601146,0.597007,0.601374,0.596441,0.607751,0.59369,0.600945,0.594367,0.599995
196,0.1965,0.598889,0.598158,0.602863,0.596203,0.607797,0.600817,0.601274,0.594732,0.596084
197,0.1975,0.594129,0.59602,0.599903,0.588574,0.602982,0.601045,0.598295,0.592704,0.592631
198,0.1985,0.590365,0.590995,0.597747,0.595545,0.602352,0.598076,0.595819,0.593179,0.596596
199,0.1995,0.594111,0.592247,0.593773,0.588446,0.595289,0.593563,0.593161,0.587149,0.586939
200,0.2005,0.58692,0.586153,0.587706,0.583467,0.588474,0.587825,0.591863,0.578588,0.589241
201,0.2015,0.586327,0.579949,0.588748,0.582599,0.588382,0.586043,0.582188,0.580132,0.585669
202,0.2025,0.584006,0.57539,0.585185,0.578506,0.58312,0.579657,0.581375,0.573344,0.58375
203,0.2035,0.58142,0.582261,0.578552,0.577693,0.583677,0.582672,0.584472,0.578561,0.580817
204,0.2045,0.583284,0.575089,0.579292,0.575153,0.583905,0.58058,0.579228,0.577857,0.578716
205,0.2055,0.584216,0.577647,0.578743,0.579356,0.586893,0.585166,0.583896,0.574979,0.584207
206,0.2065,0.583887,0.576377,0.587487,0.584545,0.587642,0.580196,0.58396,0.576944,0.586244
207,0.2075,0.593288,0.58534,0.588163,0.587487,0.593225,0.594586,0.589817,0.584106,0.588629
208,0.2085,0.597948,0.594394,0.594549,0.59581,0.605166,0.601575,0.59581,0.590867,0.598405
209,0.2095,0.609213,0.605294,0.608208,0.611059,0.611397,0.608163,0.608373,0.600835,0.609442
210,0.2105,0.617208,0.613544,0.615289,0.619775,0.621255,0.625001,0.620688,0.61231,0.623895
211,0.2115,0.637198,0.629569,0.631369,0.639062,0.634521,0.639592,0.631588,0.626591,0.638514
212,0.2125,0.653461,0.641656,0.644964,0.651396,0.651953,0.652986,0.645868,0.645494,0.65135
213,0.2135,0.669541,0.659299,0.66553,0.670692,0.668371,0.67103,0.663748,0.666169,0.672163
214,0.2145,0.690536,0.68478,0.691349,0.693186,0.683647,0.697644,0.689449,0.685474,0.692994
215,0.2155,0.713907,0.701984,0.711349,0.72223,0.71229,0.719325,0.708864,0.706159,0.716246
216,0.2165,0.738438,0.734482,0.738557,0.745473,0.738648,0.748771,0.735469,0.736867,0.745994
217,0.2175,0.771566,0.761379,0.768899,0.772133,0.773805,0.779314,0.770461,0.767775,0.777624
218,0.2185,0.8038,0.793777,0.801415,0.814873,0.803535,0.813128,0.804859,0.80031,0.80919
219,0.2195,0.839724,0.829427,0.840272,0.853246,0.841067,0.84717,0.838509,0.836727,0.849399
220,0.2205,0.886018,0.872843,0.879513,0.890376,0.883706,0.891152,0.88303,0.875082,0.887452
221,0.2215,0.930914,0.910841,0.92101,0.939804,0.922198,0.935108,0.919073,0.924308,0.933198
222,0.2225,0.973599,0.960269,0.972448,0.981639,0.971196,0.981529,0.970986,0.967021,0.981886
223,0.2235,1.02449,1.00657,1.02007,1.03308,1.01572,1.03469,1.01229,1.01428,1.03092
224,0.2245,1.07605,1.05614,1.06955,1.08335,1.06824,1.07886,1.06593,1.06866,1.08218
225,0.2255,1.12045,1.1021,1.11318,1.1305,1.11448,1.12267,1.11798,1.11776,1.12814
226,0.2265,1.16827,1.15181,1.16484,1.17872,1.16079,1.17743,1.16286,1.16159,1.17416
227,0.2275,1.21087,1.19753,1.21015,1.22505,1.2071,1.22035,1.20006,1.20957,1.20955
228,0.2285,1.25315,1.23472,1.24643,1.25917,1.24098,1.2647,1.24289,1.25061,1.25778
229,0.2295,1.28643,1.26617,1.28047,1.29722,1.28834,1.29156,1.28313,1.27823,1.2884
230,0.2305,1.31302,1.29638,1.31341,1.32287,1.30948,1.31959,1.30942,1.31325,1.31604
231,0.2315,1.33682,1.31653,1.32697,1.33951,1.33244,1.33598,1.32657,1.3322,1.33627
232,0.2325,1.34197,1.32605,1.33627,1.3474,1.34823,1.3531,1.34602,1.34542,1.35098
233,0.2335,1.34477,1.33316,1.34268,1.34847,1.34899,1.35523,1.33395,1.34772,1.34999
234,0.2345,1.33735,1.32656,1.34514,1.34076,1.33868,1.34669,1.33845,1.34104,1.33835
235,0.2355,1.31973,1.31106,1.32539,1.32503,1.32463,1.32887,1.31198,1.32714,1.32127
236,0.2365,1.28054,1.27727,1.29109,1.29036,1.29672,1.29687,1.2926,1.28684,1.28767
237,0.2375,1.22655,1.2327,1.24774,1.23327,1.24305,1.24174,1.24352,1.24094,1.23019
238,0.2385,1.15145,1.15702,1.16125,1.15019,1.16613,1.16533,1.16208,1.17032,1.14428
239,0.2395,1.03648,1.0477,1.05118,1.0308,1.05436,1.04659,1.04907,1.04145,1.03115
240,0.2405,0.903843,0.912148,0.91932,0.890769,0.905679,0.907223,0.908228,0.914149,0.894615
241,0.2415,0.74276,0.757414,0.75958,0.732326,0.748917,0.749054,0.750818,0.747885,0.735076
242,0.2425,0.581037,0.595088,0.59697,0.567515,0.589588,0.579602,0.589926,0.591059,0.573188
243,0.2435,0.432963,0.444293,0.44379,0.413722,0.43067,0.43089,0.43723,0.433676,0.419286
244,0.2445,0.301747,0.311194,0.309686,0.28563,0.29695,0.300313,0.305475,0.293451,0.28881
245,0.2455,0.198588,0.202873,0.203165,0.185313,0.191937,0.199301,0.196797,0.190539,0.188465
246,0.2465,0.124849,0.128814,0.127169,0.113803,0.118554,0.122035,0.122528,0.118599,0.117009
247,0.2475,0.0762978,0.0782073,0.0782896,0.0694364,0.0715743,0.0745893,0.0756035,0.0709622,0.0717022
248,0.2485,0.0510358,0.0529361,0.0520042,0.0460656,0.0460564,0.0502135,0.0499394,0.0456636,0.0483223
249,0.2495,0.0449144,0.0437724,0.0427582,0.0431602,0.0402731,0.0434434,0.0427399,0.0403828,0.0429227
250,0.2505,0.0531006,0.0508713,0.0507799,0.0520864,0.0489435,0.0507069,0.0494643,0.0491811,0.0519677
251,0.2515,0.0744066,0.067801,0.0699298,0.0743152,0.0677645,0.0681573,0.0688791,0.0682578,0.0728808
252,0.2525,0.102044,0.0993398,0.0967633,0.102227,0.0974577,0.100317,0.0975033,0.0980058,0.104018
253,0.2535,0.135995,0.130787,0.131975,0.136771,0.131683,0.134734,0.134752,0.13192,0.137831
254,0.2545,0.168466,0.168073,0.170649,0.174331,0.171216,0.169863,0.170311,0.17022,0.174642
255,0.2555,0.201822,0.199018,0.199694,0.207569,0.204847,0.204207,0.2046,0.205267,0.203805
256,0.2565,0.221575,0.218926,0.221584,0.227039,0.230237,0.224115,0.225138,0.224855,0.228099
257,0.2575,0.229533,0.227514,0.230447,0.229487,0.232694,0.230136,0.231123,0.234841,0.231726
258,0.2585,0.219638,0.224937,0.220945,0.221146,0.2248,0.222754,0.22427,0.224124,0.219666
259,0.2595,0.196405,0.201749,0.200187,0.197565,0.20174,0.201283,0.200498,0.203184,0.19476
260,0.2605,0.164692,0.168237,0.167488,0.160891,0.167625,0.167314,0.16599,0.167972,0.160124
261,0.2615,0.129682,0.133391,0.132048,0.124922,0.130248,0.12854,0.128256,0.128576,0.127151
262,0.2625,0.0946437,0.097348,0.09574,0.0911627,0.0947533,0.0925514,0.0950274,0.0936387,0.09172
263,0.2635,0.0644754,0.0672163,0.0670792,0.0613599,0.062173,0.0638084,0.0644114,0.0638632,0.062639
264,0.2645,0.041607,0.0429044,0.0431602,0.0389118,0.0391402,0.0408944,0.041205,0.0412598,0.0394052
265,0.2655,0.0252347,0.0258925,0.0257189,0.0225851,0.0244672,0.0248327,0.0250793,0.0240378,0.0231333
266,0.2665,0.014536,0.0151938,0.0143989,0.0125716,0.0126265,0.0136497,0.0137046,0.0130924,0.0126721
267,0.2675,0.00708982,0.00839632,0.00849682,0.00689796,0.00691623,0.00719032,0.00780246,0.00679746,0.00674264
268,0.2685,0.00344441,0.00395605,0.00400173,0.00290537,0.00357232,0.00352664,0.00385555,0.00318859,0.00342614
269,0.2695,0.00177246,0.00179987,0.0019095,0.00137046,0.00138873,0.00145268,0.00169023,0.00133391,0.00158973
270,0.2705,0.000840546,0.000712637,0.000840546,0.000740046,0.000666955,0.000657819,0.000858819,0.000712637,0.000776592
271,0.2715,0.000283227,0.000392864,0.000319773,0.000255818,0.000292364,0.000219273,0.000310637,0.000155318,0.000264955
272,0.2725,0.0001005,0.000137046,0.000118773,0.000118773,7.3091e-05,9.13637e-05,0.000146182,9.13637e-05,6.39546e-05
