,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.239026,0.242187,0.238414,0.241694,0.239062,0.238094,0.239126,0.238359,0.237427
95,0.0955,0.213691,0.21317,0.212841,0.211617,0.211799,0.209141,0.215372,0.211105,0.214102
96,0.0965,0.172696,0.172093,0.175519,0.171554,0.173207,0.172586,0.172129,0.173929,0.173719
97,0.0975,0.134003,0.131244,0.131555,0.129609,0.1316,0.133035,0.131509,0.13266,0.132596
98,0.0985,0.092926,0.0924875,0.0915921,0.0929991,0.0915921,0.0944883,0.0934742,0.0919484,0.0933554
99,0.0995,0.0611954,0.0593499,0.0614604,0.0599437,0.0599346,0.060163,0.0605924,0.0588748,0.0604371
100,0.1005,0.0381626,0.0388661,0.0390397,0.0398346,0.0399168,0.0382174,0.0384641,0.0392133,0.0394326
101,0.1015,0.0299308,0.0296018,0.0299947,0.0307348,0.0297754,0.0284872,0.0299399,0.0302323,0.0301226
102,0.1025,0.0340969,0.0344624,0.0326351,0.0338777,0.0332838,0.0322148,0.0335944,0.0341974,0.0329914
103,0.1035,0.0523331,0.0534569,0.0535665,0.0528539,0.0534843,0.0536762,0.0536214,0.0529818,0.0534112
104,0.1045,0.0943696,0.0948173,0.095402,0.0970648,0.0968821,0.096544,0.093995,0.0960598,0.096206
105,0.1055,0.171261,0.168,0.17064,0.16778,0.172102,0.167917,0.166775,0.169589,0.169379
106,0.1065,0.280551,0.278943,0.280477,0.280432,0.279865,0.281099,0.282131,0.278075,0.279527
107,0.1075,0.424805,0.422968,0.423443,0.428761,0.423315,0.42602,0.426504,0.42549,0.42189
108,0.1085,0.5992,0.595171,0.599154,0.592896,0.597838,0.595938,0.59295,0.591014,0.592366
109,0.1095,0.776592,0.774042,0.78179,0.777286,0.778547,0.78052,0.777935,0.776564,0.779652
110,0.1105,0.960589,0.953051,0.958606,0.953819,0.957044,0.95941,0.951955,0.956532,0.950109
111,0.1115,1.11604,1.10387,1.1143,1.108,1.10954,1.11059,1.10318,1.09734,1.10668
112,0.1125,1.21914,1.20892,1.21823,1.21465,1.21731,1.22274,1.21012,1.2022,1.21381
113,0.1135,1.28729,1.27435,1.2883,1.27485,1.28958,1.28791,1.27551,1.27773,1.2718
114,0.1145,1.32264,1.30878,1.31796,1.31634,1.32187,1.3196,1.31168,1.3018,1.31915
115,0.1155,1.34078,1.33048,1.33734,1.34194,1.34351,1.34569,1.32885,1.31907,1.33205
116,0.1165,1.35043,1.34716,1.35129,1.34037,1.35395,1.35269,1.33812,1.33909,1.34274
117,0.1175,1.3611,1.35045,1.34948,1.34701,1.3508,1.35623,1.34046,1.33208,1.34693
118,0.1185,1.34677,1.34123,1.34468,1.33993,1.35541,1.35106,1.33875,1.33905,1.34401
119,0.1195,1.33181,1.31767,1.32942,1.33248,1.34332,1.33728,1.32354,1.32127,1.32597
120,0.1205,1.30477,1.30112,1.30985,1.30616,1.317,1.31868,1.30388,1.29744,1.3019
121,0.1215,1.28888,1.27223,1.28043,1.28203,1.28867,1.27844,1.26182,1.27205,1.27738
122,0.1225,1.24252,1.23642,1.24457,1.24016,1.23942,1.2501,1.23568,1.22918,1.23907
123,0.1235,1.20472,1.19381,1.20406,1.20691,1.20042,1.21246,1.19033,1.18395,1.19795
124,0.1245,1.15952,1.14811,1.14783,1.15593,1.15507,1.15361,1.14328,1.14576,1.15651
125,0.1255,1.10432,1.09407,1.10546,1.10427,1.10377,1.10963,1.09544,1.09744,1.10419
126,0.1265,1.05768,1.04875,1.05123,1.05678,1.0608,1.06107,1.04186,1.04542,1.0462
127,0.1275,1.01106,0.997308,1.00386,1.00677,1.01247,1.0055,0.991908,0.991013,0.999985
128,0.1285,0.958387,0.943029,0.952585,0.955226,0.955865,0.953901,0.943358,0.938908,0.951672
129,0.1295,0.914587,0.900134,0.905497,0.901915,0.906858,0.908375,0.900252,0.897475,0.904839
130,0.1305,0.864218,0.85817,0.857841,0.856982,0.863314,0.860856,0.855155,0.851217,0.858362
131,0.1315,0.820757,0.811629,0.81511,0.817596,0.821022,0.820026,0.809144,0.813457,0.81914
132,0.1325,0.781379,0.774317,0.781169,0.780548,0.783873,0.782247,0.771649,0.77386,0.776062
133,0.1335,0.744733,0.740731,0.746259,0.749996,0.743545,0.751357,0.741033,0.742358,0.750608
134,0.1345,0.718128,0.707338,0.713404,0.719352,0.715771,0.715944,0.713587,0.708955,0.716995
135,0.1355,0.692254,0.682441,0.692281,0.686744,0.688499,0.694675,0.691166,0.686808,0.692199
136,0.1365,0.670198,0.663255,0.673204,0.668152,0.663639,0.671669,0.667558,0.659454,0.667101
137,0.1375,0.650491,0.637079,0.646974,0.645686,0.652319,0.648828,0.646882,0.639902,0.64627
138,0.1385,0.6304,0.621566,0.626207,0.629889,0.635215,0.632538,0.623649,0.624553,0.633187
139,0.1395,0.622114,0.609058,0.61528,0.616193,0.615399,0.609341,0.610392,0.612566,0.613818
140,0.1405,0.602023,0.594284,0.604362,0.597181,0.60089,0.602982,0.599565,0.596148,0.600744
141,0.1415,0.591489,0.580361,0.591032,0.589479,0.59095,0.59105,0.594175,0.592366,0.593645
142,0.1425,0.58766,0.572713,0.588547,0.578478,0.584024,0.584189,0.582873,0.58185,0.584015
143,0.1435,0.574952,0.570247,0.578552,0.575244,0.577355,0.572741,0.573846,0.572585,0.578159
144,0.1445,0.570082,0.5608,0.575235,0.567698,0.571992,0.569817,0.570338,0.566354,0.573673
145,0.1455,0.563422,0.561805,0.571699,0.570493,0.571681,0.567168,0.571498,0.566592,0.572293
146,0.1465,0.565222,0.563824,0.575975,0.570804,0.569497,0.570749,0.57285,0.56693,0.569625
147,0.1475,0.56756,0.560187,0.574641,0.571297,0.569881,0.574002,0.569041,0.569086,0.578634
148,0.1485,0.575208,0.567725,0.57899,0.576743,0.573746,0.578213,0.575107,0.573773,0.58153
149,0.1495,0.577775,0.571233,0.585294,0.580662,0.580324,0.586573,0.57962,0.574212,0.583905
150,0.1505,0.585724,0.579602,0.590328,0.584856,0.587377,0.588136,0.589533,0.584307,0.588958
151,0.1515,0.589323,0.584901,0.596395,0.592585,0.596605,0.59592,0.598396,0.59021,0.599136
152,0.1525,0.597181,0.592183,0.602681,0.594266,0.601082,0.605723,0.600186,0.59338,0.600726
153,0.1535,0.597281,0.597135,0.605915,0.602242,0.608007,0.605166,0.607952,0.599273,0.61253
154,0.1545,0.601886,0.596961,0.60533,0.60671,0.613599,0.610118,0.613142,0.606308,0.610109
155,0.1555,0.610511,0.603466,0.609085,0.612758,0.61327,0.610264,0.618203,0.606189,0.61432
156,0.1565,0.612164,0.60216,0.616367,0.609076,0.613562,0.616723,0.614119,0.606929,0.616065
157,0.1575,0.612941,0.607733,0.611086,0.612292,0.613041,0.618313,0.613251,0.610821,0.613105
158,0.1585,0.602882,0.60174,0.607815,0.606436,0.614229,0.611982,0.61538,0.600981,0.612895
159,0.1595,0.604398,0.59507,0.603247,0.602069,0.610584,0.612603,0.606646,0.603211,0.604608
160,0.1605,0.598569,0.593946,0.596048,0.602169,0.599748,0.60163,0.598624,0.596587,0.602507
161,0.1615,0.588985,0.589049,0.588355,0.593014,0.595682,0.598268,0.597108,0.592475,0.595436
162,0.1625,0.579237,0.577081,0.58364,0.584974,0.585486,0.591744,0.585998,0.581768,0.584947
163,0.1635,0.57074,0.570356,0.572878,0.576514,0.578478,0.578899,0.57963,0.573527,0.582535
164,0.1645,0.56756,0.566318,0.566026,0.568776,0.565578,0.568757,0.57158,0.564034,0.567899
165,0.1655,0.554824,0.555674,0.554687,0.556314,0.560608,0.560297,0.554587,0.554322,0.560315
166,0.1665,0.544372,0.544043,0.542755,0.545588,0.544491,0.549872,0.550119,0.550375,0.550402
167,0.1675,0.536807,0.536954,0.534331,0.538379,0.536698,0.540279,0.536689,0.537347,0.53911
168,0.1685,0.524327,0.526885,0.521595,0.532038,0.525478,0.531919,0.529507,0.52356,0.528439
169,0.1695,0.511372,0.514423,0.510495,0.518361,0.515255,0.519777,0.517228,0.520426,0.518727
170,0.1705,0.502555,0.50187,0.498846,0.506703,0.499878,0.508649,0.508265,0.504976,0.506941
171,0.1715,0.491025,0.495511,0.490979,0.496078,0.491089,0.497302,0.491811,0.498352,0.494378
172,0.1725,0.479714,0.483762,0.476453,0.487325,0.482528,0.48674,0.481807,0.48452,0.484621
173,0.1735,0.471629,0.47362,0.472624,0.473693,0.471281,0.47415,0.473355,0.473986,0.471967
174,0.1745,0.460437,0.465123,0.45987,0.462766,0.457458,0.463095,0.464475,0.466722,0.462264
175,0.1755,0.448066,0.452945,0.450167,0.455914,0.455238,0.455375,0.456828,0.460583,0.45289
176,0.1765,0.441287,0.447975,0.440053,0.444576,0.437641,0.44591,0.443543,0.448486,0.443324
177,0.1775,0.430086,0.435567,0.427527,0.431109,0.433658,0.429665,0.433265,0.434635,0.435248
178,0.1785,0.421963,0.427317,0.419085,0.421689,0.41829,0.421534,0.425709,0.42538,0.42316
179,0.1795,0.410269,0.418601,0.410104,0.412717,0.406093,0.409995,0.414563,0.415897,0.412059
180,0.1805,0.397414,0.407235,0.403197,0.402137,0.402658,0.400749,0.404111,0.408734,0.402503
181,0.1815,0.391,0.395303,0.392279,0.392325,0.389776,0.389904,0.393001,0.397003,0.391201
182,0.1825,0.37883,0.384568,0.381334,0.384349,0.380968,0.380758,0.385463,0.386953,0.381644
183,0.1835,0.370233,0.378648,0.370836,0.371951,0.37154,0.370809,0.375651,0.378401,0.37355
184,0.1845,0.360402,0.364587,0.363609,0.358749,0.356794,0.357607,0.365217,0.367035,0.358758
185,0.1855,0.349859,0.353861,0.349539,0.353002,0.347876,0.34583,0.34816,0.359078,0.35059
186,0.1865,0.339736,0.343774,0.341545,0.338256,0.334519,0.337096,0.340439,0.344834,0.339361
187,0.1875,0.327895,0.33335,0.329933,0.330974,0.326397,0.324378,0.333998,0.339151,0.325556
188,0.1885,0.314035,0.322989,0.318503,0.317069,0.313981,0.311925,0.320257,0.32097,0.313697
189,0.1895,0.305475,0.310509,0.305621,0.30468,0.303949,0.302432,0.306544,0.310363,0.306845
190,0.1905,0.291204,0.294949,0.290847,0.294483,0.289276,0.286772,0.293013,0.299426,0.290463
191,0.1915,0.276887,0.283913,0.28034,0.280788,0.274383,0.273927,0.283529,0.285228,0.277764
192,0.1925,0.267358,0.273662,0.267367,0.263575,0.263374,0.258797,0.267257,0.271898,0.268436
193,0.1935,0.253361,0.259372,0.255115,0.252474,0.251515,0.248427,0.251935,0.256558,0.250227
194,0.1945,0.236267,0.244983,0.239748,0.240012,0.232247,0.229076,0.236504,0.245449,0.238432
195,0.1955,0.22406,0.229177,0.226143,0.222599,0.22174,0.21793,0.223713,0.228976,0.219373
196,0.1965,0.210539,0.21677,0.210018,0.208647,0.206683,0.204847,0.209543,0.213471,0.208273
197,0.1975,0.193143,0.198698,0.193983,0.191544,0.190283,0.187643,0.198597,0.201621,0.192412
198,0.1985,0.180946,0.186464,0.183257,0.179932,0.175491,0.175318,0.179712,0.185934,0.17773
199,0.1995,0.166529,0.174057,0.167789,0.164911,0.161239,0.160307,0.167707,0.170804,0.163258
200,0.2005,0.152998,0.15646,0.151307,0.150823,0.147543,0.14599,0.156808,0.157292,0.147287
201,0.2015,0.138845,0.145387,0.138096,0.137146,0.134716,0.13319,0.139183,0.144565,0.135712
202,0.2025,0.127032,0.13361,0.125689,0.124849,0.122921,0.121249,0.127407,0.129992,0.123661
203,0.2035,0.114049,0.119769,0.115356,0.113428,0.111802,0.111573,0.116872,0.119604,0.114524
204,0.2045,0.106795,0.110568,0.104657,0.104127,0.102053,0.102483,0.108056,0.109335,0.102839
205,0.2055,0.0942508,0.101341,0.0958223,0.0930631,0.0928438,0.0895638,0.097147,0.10039,0.0934377
206,0.2065,0.0875538,0.0914642,0.086896,0.0859458,0.0835521,0.0841917,0.0888512,0.0906145,0.0849317
207,0.2075,0.0805828,0.0858088,0.077513,0.0781891,0.0766633,0.0763709,0.0821542,0.0836526,0.0799524
208,0.2085,0.0750918,0.0784997,0.0726067,0.0731275,0.0704688,0.0698384,0.0751649,0.0755395,0.0715561
209,0.2095,0.0665493,0.0744157,0.0672163,0.0668508,0.0667321,0.0645393,0.0701399,0.0728717,0.0660194
210,0.2105,0.0635343,0.0681939,0.0631506,0.0628217,0.0611132,0.0591306,0.0644388,0.0670975,0.0628674
211,0.2115,0.0591763,0.065051,0.0585733,0.0580434,0.0563623,0.0562435,0.0611132,0.0626115,0.0590849
212,0.2125,0.0564536,0.061305,0.0565724,0.0565267,0.055138,0.0519037,0.0567186,0.0593773,0.0537127
213,0.2135,0.0523331,0.0577784,0.0530001,0.0522052,0.0502409,0.0504419,0.0560973,0.0573216,0.0526712
214,0.2145,0.0504602,0.0564719,0.0499029,0.0513921,0.0475822,0.0473264,0.0523879,0.0541878,0.0510906
215,0.2155,0.0488339,0.055275,0.0466138,0.0494369,0.0478837,0.0450514,0.050113,0.0521869,0.0496105
216,0.2165,0.0457001,0.0517941,0.0453804,0.0478929,0.0448139,0.0449875,0.049108,0.0510084,0.0455265
217,0.2175,0.0444941,0.0516114,0.0451337,0.0459925,0.0439368,0.0429775,0.0476279,0.0490897,0.0443571
218,0.2185,0.044686,0.0512185,0.042813,0.0450606,0.0421461,0.0407665,0.0464859,0.0479477,0.0435896
219,0.2195,0.0427674,0.0482218,0.0425207,0.0437541,0.0420273,0.0403371,0.0453804,0.0473538,0.0431876
220,0.2205,0.0406934,0.0476279,0.0412324,0.0426577,0.0399625,0.039195,0.0448413,0.0460382,0.0417898
221,0.2215,0.0429592,0.0477924,0.0405381,0.0424659,0.0402457,0.0385281,0.044686,0.0463579,0.0428861
222,0.2225,0.0414152,0.0471985,0.0401178,0.0412598,0.0416619,0.0369201,0.0427308,0.0456636,0.0414608
223,0.2235,0.0405655,0.0468787,0.0390854,0.041872,0.0396153,0.0376601,0.042813,0.0453529,0.0424202
224,0.2245,0.0401452,0.046833,0.0387565,0.0409127,0.0384824,0.0372673,0.0418994,0.0455631,0.0414334
225,0.2255,0.0389575,0.047701,0.0386743,0.0414243,0.0385829,0.0367739,0.0421552,0.0455083,0.0413969
226,0.2265,0.0391219,0.0463123,0.0380804,0.0395148,0.0382631,0.0356775,0.0424476,0.0444576,0.0398985
227,0.2275,0.039661,0.0458829,0.037989,0.0392498,0.0391585,0.0353669,0.0422283,0.0448139,0.0402548
228,0.2285,0.0382266,0.0453255,0.0390214,0.0399351,0.0374317,0.03544,0.0416801,0.0430323,0.0393686
229,0.2295,0.0380621,0.0451794,0.0385007,0.039058,0.0368835,0.0348827,0.0418811,0.0443023,0.0392133
230,0.2305,0.0367922,0.0454443,0.0372581,0.0390032,0.037048,0.0342431,0.0404741,0.0429501,0.0381535
231,0.2315,0.0363353,0.0437358,0.0381352,0.0396336,0.0358603,0.0342431,0.039999,0.0424202,0.038455
232,0.2325,0.035577,0.044622,0.0365912,0.0374226,0.0351385,0.033229,0.0394783,0.0432699,0.036847
233,0.2335,0.0333752,0.0416801,0.0348735,0.0369292,0.0350837,0.0337498,0.0379982,0.0413329,0.0362714
234,0.2345,0.0338868,0.0405655,0.0336493,0.035778,0.0345355,0.0315113,0.0381992,0.0396427,0.0343528
235,0.2355,0.0321509,0.0403919,0.0310911,0.03417,0.0340878,0.0301683,0.035979,0.0391037,0.033229
236,0.2365,0.0305886,0.0364358,0.0317854,0.0313926,0.0321052,0.0291907,0.034371,0.037185,0.0322879
237,0.2375,0.0289075,0.0363171,0.0280487,0.0291633,0.029145,0.0270893,0.0319499,0.0339051,0.0293643
238,0.2385,0.0248052,0.0311459,0.0254174,0.0260387,0.0261848,0.0261848,0.0302048,0.0300038,0.0263036
239,0.2395,0.0207944,0.0272538,0.0214248,0.0218451,0.0226491,0.020703,0.0240378,0.0263402,0.022978
240,0.2405,0.0170576,0.0229414,0.0184737,0.0187935,0.0186565,0.0179256,0.0198899,0.0205386,0.0185834
241,0.2415,0.0131564,0.017286,0.0140426,0.0136771,0.0141522,0.0135766,0.0157785,0.0155958,0.0134396
242,0.2425,0.00941046,0.012928,0.010452,0.0106439,0.0102876,0.00983987,0.0109454,0.0117951,0.0101231
243,0.2435,0.00671523,0.00932823,0.00726341,0.00648682,0.00731823,0.00702587,0.00815878,0.00803087,0.00717205
244,0.2445,0.00459559,0.00581073,0.004824,0.00457732,0.00464128,0.0047235,0.00551837,0.00491537,0.00434891
245,0.2455,0.00262214,0.00402914,0.00277746,0.00272264,0.00274091,0.00253991,0.00302414,0.00326168,0.00296932
246,0.2465,0.00151664,0.00226582,0.00178159,0.00152577,0.00162627,0.00162627,0.00174505,0.00157146,0.0015075
247,0.2475,0.000794864,0.00118773,0.00093191,0.00083141,0.001005,0.00073091,0.00103241,0.000986728,0.000749182
248,0.2485,0.000328909,0.000612137,0.000584728,0.000465955,0.000392864,0.000447682,0.000484228,0.000420273,0.000429409
249,0.2495,0.000182727,0.000264955,0.000264955,0.000182727,0.000228409,0.000210137,0.000283227,0.000182727,0.000310637
250,0.2505,7.3091e-05,0.000146182,0.0001005,0.0001005,9.13637e-05,0.000118773,0.000146182,9.13637e-05,7.3091e-05
251,0.2515,3.65455e-05,4.56819e-05,3.65455e-05,2.74091e-05,7.3091e-05,3.65455e-05,3.65455e-05,9.13637e-06,4.56819e-05
252,0.2525,0.0,2.74091e-05,9.13637e-06,9.13637e-06,9.13637e-06,1.82727e-05,0.0,0.0,0.0
253,0.2535,0.0,9.13637e-06,9.13637e-06,9.13637e-06,0.0,1.82727e-05,9.13637e-06,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
