,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,9.42098e-06,9.42098e-06,9.42098e-06,0.0,9.42098e-06,0.0,0.0,0.0,2.8263e-05
77,2.28509,9.42098e-06,3.76839e-05,4.71049e-05,5.65259e-05,3.76839e-05,1.8842e-05,9.42098e-06,9.42098e-06,1.8842e-05
78,2.31457,0.000141315,0.000113052,0.000103631,0.000122473,0.000113052,0.000113052,4.71049e-05,7.53679e-05,7.53679e-05
79,2.34406,0.000254367,0.00028263,0.000197841,0.00018842,0.000244946,0.000178999,0.00018842,0.000263788,0.00018842
80,2.37354,0.000584101,0.000508733,0.000433365,0.000433365,0.000565259,0.00057468,0.000546417,0.000565259,0.000329734
81,2.40303,0.000970361,0.00109283,0.000913835,0.00102689,0.00124357,0.00101747,0.00115878,0.00107399,0.00104573
82,2.43251,0.00232698,0.00210088,0.0020632,0.00208204,0.00219509,0.00192188,0.00191246,0.00202551,0.00196899
83,2.462,0.00374955,0.00325024,0.00351403,0.00374955,0.0038155,0.00316545,0.00367418,0.00379666,0.0034104
84,2.49148,0.00611422,0.00622727,0.00626495,0.00542649,0.00575622,0.00600117,0.0061519,0.00606711,0.00563375
85,2.52097,0.0100333,0.00931735,0.00968477,0.00951519,0.0096094,0.00874267,0.00918546,0.0100239,0.00981667
86,2.55045,0.015441,0.0148286,0.015196,0.0153845,0.0150076,0.0149794,0.0140655,0.0150453,0.0147815
87,2.57994,0.0224408,0.0220263,0.021819,0.0217154,0.023006,0.0220734,0.0215175,0.0221864,0.0219226
88,2.60942,0.0325966,0.031353,0.0325683,0.0317958,0.03124,0.0318712,0.0309762,0.0312494,0.0320973
89,2.63891,0.0446178,0.0447685,0.0448439,0.0453055,0.044288,0.0443257,0.0432517,0.0445518,0.0451548
90,2.66839,0.0609067,0.0589471,0.0599834,0.059974,0.060332,0.0619053,0.0601907,0.0595595,0.0607277
91,2.69788,0.0807567,0.0786275,0.0794001,0.0790797,0.0786841,0.0773369,0.0787123,0.0782601,0.0782884
92,2.72736,0.0973188,0.0993443,0.100315,0.100107,0.09616,0.099674,0.0994762,0.0990805,0.0991747
93,2.75685,0.118676,0.120636,0.120014,0.122737,0.120042,0.121248,0.119844,0.12251,0.121323
94,2.78633,0.139195,0.141927,0.138931,0.141767,0.141173,0.141428,0.142257,0.142229,0.143284
95,2.81582,0.159441,0.159271,0.157622,0.158046,0.16255,0.159243,0.159403,0.158772,0.157849
96,2.8453,0.174806,0.17361,0.172866,0.174458,0.172941,0.174137,0.17295,0.174976,0.174345
97,2.87479,0.179781,0.180845,0.181081,0.180873,0.182042,0.180883,0.181382,0.179234,0.181731
98,2.90427,0.181005,0.182616,0.180101,0.181571,0.181995,0.182946,0.182645,0.181392,0.181825
99,2.93376,0.174684,0.174015,0.176935,0.175569,0.176106,0.174872,0.176794,0.176559,0.174571
100,2.96324,0.161419,0.16124,0.161014,0.161344,0.160807,0.161711,0.161127,0.159526,0.164066
101,2.99273,0.144829,0.142549,0.14335,0.145338,0.144848,0.144226,0.14384,0.143152,0.142257
102,3.02221,0.124442,0.126477,0.125525,0.124056,0.124404,0.124894,0.125591,0.126618,0.125261
103,3.0517,0.107795,0.106344,0.107446,0.105732,0.107946,0.105327,0.107333,0.10689,0.105091
104,3.08118,0.0957926,0.0945207,0.0947374,0.0937482,0.0948505,0.0937011,0.0954157,0.095736,0.0950106
105,3.11067,0.0943983,0.095199,0.0964615,0.0939932,0.0932866,0.0925706,0.0950954,0.0934467,0.0939178
106,3.14015,0.107936,0.106749,0.107352,0.106165,0.104413,0.10803,0.10918,0.104752,0.107682
107,3.16964,0.140448,0.137697,0.139487,0.137838,0.139713,0.139204,0.139223,0.138253,0.139044
108,3.19912,0.194732,0.192848,0.19492,0.194722,0.195325,0.194232,0.192386,0.191472,0.193347
109,3.22861,0.270005,0.27059,0.269855,0.268564,0.266915,0.268696,0.267151,0.269487,0.270486
110,3.25809,0.361116,0.360258,0.363801,0.361342,0.363056,0.359542,0.361003,0.363009,0.363424
111,3.28758,0.464172,0.465952,0.462401,0.463625,0.461072,0.46599,0.467008,0.466065,0.466697
112,3.31706,0.559993,0.563827,0.559691,0.571675,0.571053,0.569451,0.56801,0.571976,0.564336
113,3.34655,0.657679,0.663501,0.66189,0.666299,0.662069,0.664519,0.660524,0.660741,0.667241
114,3.37603,0.737333,0.740574,0.733,0.742675,0.74161,0.742609,0.73738,0.741544,0.745586
115,3.40552,0.782036,0.792314,0.790477,0.798683,0.794905,0.792927,0.791363,0.796921,0.794613
116,3.435,0.828387,0.831958,0.833757,0.840371,0.835547,0.829075,0.831863,0.835293,0.831562
117,3.46449,0.837271,0.856603,0.853136,0.858431,0.854596,0.852034,0.850564,0.850498,0.864469
118,3.49397,0.853503,0.868342,0.868813,0.873372,0.866175,0.862048,0.863075,0.865534,0.871526
119,3.52346,0.871205,0.874107,0.874484,0.890858,0.878855,0.873109,0.874399,0.877583,0.876736
120,3.55294,0.876396,0.887834,0.883999,0.889784,0.890622,0.880457,0.880513,0.877084,0.882077
121,3.58243,0.884084,0.891338,0.887626,0.896133,0.888842,0.888813,0.884254,0.882671,0.88349
122,3.61191,0.882087,0.89472,0.896557,0.90059,0.893514,0.890208,0.882991,0.888041,0.889039
123,3.6414,0.890886,0.896774,0.893684,0.905309,0.890924,0.887146,0.888634,0.891866,0.88708
124,3.67088,0.886109,0.89961,0.898187,0.906223,0.891197,0.88741,0.888022,0.892393,0.887381
125,3.70037,0.878874,0.883406,0.890613,0.900608,0.885497,0.890481,0.885893,0.881512,0.885459
126,3.72985,0.880033,0.883943,0.879213,0.887362,0.885139,0.877395,0.874343,0.8752,0.871507
127,3.75934,0.8687,0.880344,0.877207,0.888766,0.87145,0.871328,0.862048,0.869406,0.870442
128,3.78882,0.862171,0.872082,0.870348,0.878686,0.862858,0.855124,0.859929,0.85128,0.85617
129,3.81831,0.853664,0.852806,0.858704,0.860032,0.846494,0.845684,0.841718,0.847587,0.850272
130,3.84779,0.825438,0.841115,0.838515,0.837441,0.835443,0.830648,0.831553,0.826446,0.829668
131,3.87728,0.819239,0.827746,0.827115,0.826164,0.821905,0.815942,0.807727,0.808462,0.811184
132,3.90676,0.802696,0.809649,0.804693,0.804731,0.80247,0.798353,0.789865,0.790873,0.794594
133,3.93625,0.782337,0.789836,0.790628,0.789582,0.782799,0.769638,0.777429,0.776647,0.777599
134,3.96573,0.765427,0.76733,0.769487,0.77399,0.764579,0.757551,0.760876,0.758483,0.758644
135,3.99522,0.747838,0.751936,0.753066,0.748817,0.743193,0.740866,0.740753,0.743919,0.74617
136,4.0247,0.736118,0.735185,0.735129,0.733734,0.727554,0.717464,0.726217,0.724379,0.725303
137,4.05419,0.711605,0.716692,0.720432,0.714845,0.713913,0.707054,0.71136,0.704727,0.708891
138,4.08367,0.695796,0.701524,0.705707,0.707365,0.699028,0.694779,0.691755,0.688288,0.695419
139,4.11316,0.68565,0.688778,0.687666,0.686582,0.684755,0.684774,0.680318,0.681533,0.682098
140,4.14264,0.673996,0.678669,0.677906,0.669483,0.671923,0.66872,0.672018,0.667976,0.671923
141,4.17213,0.663916,0.662973,0.668541,0.66482,0.661221,0.6557,0.664104,0.662455,0.662889
142,4.20161,0.650689,0.654278,0.653552,0.652403,0.654561,0.652752,0.654645,0.649775,0.653034
143,4.2311,0.641305,0.644819,0.644424,0.647014,0.647589,0.645224,0.643312,0.644866,0.643613
144,4.26058,0.63976,0.634456,0.637829,0.637471,0.63684,0.636227,0.637584,0.628615,0.64187
145,4.29007,0.633684,0.63244,0.631347,0.630141,0.631291,0.631912,0.632384,0.634277,0.627852
146,4.31955,0.630829,0.622331,0.626401,0.625657,0.627927,0.629444,0.626646,0.628662,0.629341
147,4.34904,0.620843,0.620419,0.630546,0.62235,0.626477,0.625308,0.623961,0.627984,0.630839
148,4.37852,0.623057,0.621229,0.622482,0.618271,0.624112,0.626024,0.625101,0.624847,0.625949
149,4.40801,0.619401,0.621936,0.62187,0.621512,0.620089,0.62057,0.623217,0.624818,0.626382
150,4.43749,0.620523,0.61112,0.621352,0.615002,0.623481,0.622058,0.628182,0.623697,0.6256
151,4.46698,0.618017,0.615708,0.616914,0.616406,0.625016,0.627221,0.624866,0.620287,0.631206
152,4.49646,0.617885,0.616961,0.618158,0.622086,0.628841,0.630839,0.630575,0.631244,0.629642
153,4.52595,0.620843,0.621785,0.625921,0.625563,0.629962,0.629378,0.632346,0.629604,0.632666
154,4.55543,0.622426,0.622557,0.62529,0.623763,0.627551,0.633213,0.631715,0.635615,0.641936
155,4.58492,0.622934,0.626477,0.628964,0.631055,0.632355,0.636519,0.636802,0.636585,0.64269
156,4.6144,0.627061,0.630594,0.633712,0.634221,0.636651,0.638884,0.643651,0.638564,0.644499
157,4.64389,0.638272,0.637094,0.635775,0.637791,0.639195,0.638912,0.645422,0.644433,0.6505
158,4.67337,0.641823,0.632214,0.639722,0.642652,0.645469,0.645187,0.645818,0.648936,0.652733
159,4.70286,0.642106,0.639685,0.641183,0.643227,0.649812,0.652139,0.652799,0.650839,0.656341
160,4.73234,0.648314,0.641682,0.645149,0.647975,0.648569,0.652601,0.654306,0.653863,0.65863
161,4.76183,0.65083,0.648296,0.650283,0.658743,0.653496,0.655616,0.653797,0.657971,0.664462
162,4.79131,0.653769,0.64888,0.649134,0.655616,0.657848,0.662248,0.655201,0.664029,0.660081
163,4.8208,0.657274,0.658998,0.656577,0.657754,0.659365,0.666177,0.665056,0.660411,0.663934
164,4.85028,0.660675,0.659912,0.657415,0.660298,0.666488,0.664038,0.664019,0.668362,0.664264
165,4.87977,0.665244,0.662625,0.660091,0.661249,0.661937,0.665037,0.665046,0.664424,0.669351
166,4.90925,0.666996,0.662022,0.662144,0.660496,0.668164,0.66644,0.662314,0.664321,0.667797
167,4.93874,0.660873,0.662399,0.661513,0.662681,0.66076,0.667524,0.666874,0.668287,0.671876
168,4.96822,0.663105,0.667938,0.659761,0.666732,0.658932,0.665338,0.663699,0.662634,0.669568
169,4.99771,0.664726,0.662955,0.66465,0.667835,0.660599,0.671339,0.666177,0.665687,0.670303
170,5.02719,0.662955,0.662936,0.666374,0.666064,0.668607,0.667901,0.663652,0.66287,0.664952
171,5.05668,0.661805,0.665235,0.665885,0.663247,0.668965,0.66775,0.660647,0.666073,0.665687
172,5.08616,0.665687,0.664358,0.665432,0.66368,0.662908,0.663152,0.660891,0.662983,0.667062
173,5.11565,0.666045,0.663624,0.659375,0.663068,0.664189,0.663558,0.66417,0.664264,0.663482
174,5.14513,0.661419,0.662578,0.662568,0.662634,0.666695,0.664782,0.657867,0.66499,0.662427
175,5.17462,0.664264,0.661004,0.66271,0.658602,0.662898,0.659921,0.659978,0.664669,0.661099
176,5.2041,0.662135,0.656925,0.658404,0.655606,0.657321,0.662908,0.660929,0.661796,0.662257
177,5.23359,0.657566,0.658715,0.662276,0.655267,0.658122,0.65603,0.658357,0.660392,0.656765
178,5.26307,0.652007,0.658875,0.655578,0.653581,0.654805,0.656464,0.647994,0.657641,0.656624
179,5.29256,0.653091,0.660044,0.652968,0.648616,0.655804,0.652978,0.651838,0.655898,0.656492
180,5.32204,0.652252,0.654805,0.650415,0.651433,0.648503,0.652234,0.646487,0.655616,0.654476
181,5.35153,0.651866,0.650528,0.650038,0.645611,0.646864,0.646025,0.648983,0.648993,0.648135
182,5.38101,0.646101,0.647316,0.648654,0.645771,0.644282,0.645922,0.645337,0.649388,0.642502
183,5.4105,0.644282,0.647099,0.64415,0.638959,0.643359,0.64139,0.645498,0.648248,0.645969
184,5.43998,0.643849,0.641842,0.646515,0.643058,0.644188,0.643717,0.639327,0.640655,0.642219
185,5.46947,0.644932,0.645837,0.642963,0.639101,0.64187,0.641767,0.639421,0.643434,0.64221
186,5.49895,0.638338,0.642191,0.641117,0.641098,0.639054,0.640523,0.639148,0.638102,0.63375
187,5.52844,0.63374,0.637791,0.638488,0.64042,0.643811,0.640344,0.638733,0.639336,0.634955
188,5.55792,0.631244,0.636322,0.640363,0.634767,0.636868,0.630594,0.639788,0.641776,0.634409
189,5.58741,0.63228,0.633684,0.636067,0.638234,0.635295,0.634494,0.636727,0.636661,0.640222
190,5.61689,0.63326,0.63619,0.630198,0.634588,0.637047,0.633269,0.634466,0.633344,0.636444
191,5.64638,0.630914,0.62952,0.628314,0.63406,0.629934,0.634776,0.635756,0.632676,0.634974
192,5.67586,0.630575,0.62984,0.631319,0.636048,0.636802,0.628333,0.633109,0.63131,0.633787
193,5.70535,0.625506,0.631149,0.629228,0.633005,0.63032,0.633062,0.633759,0.633881,0.633514
194,5.73483,0.62495,0.627984,0.637951,0.632497,0.636425,0.631715,0.636218,0.641823,0.63081
195,5.76432,0.62463,0.629001,0.631225,0.630471,0.630066,0.631828,0.635163,0.630886,0.631564
196,5.7938,0.61893,0.626034,0.628474,0.628125,0.633439,0.631328,0.635813,0.634409,0.63277
197,5.82329,0.621078,0.626203,0.625817,0.626787,0.631752,0.636218,0.629746,0.629604,0.634729
198,5.85277,0.624517,0.627645,0.629341,0.63114,0.632544,0.634192,0.632713,0.639525,0.630264
199,5.88226,0.622086,0.629218,0.627956,0.633344,0.632581,0.630631,0.635313,0.628314,0.636585
200,5.91174,0.620899,0.629162,0.625864,0.63227,0.629708,0.627654,0.639675,0.632459,0.630791
201,5.94123,0.618704,0.625506,0.62447,0.632242,0.633401,0.630556,0.631639,0.629001,0.631771
202,5.97071,0.624743,0.6287,0.626222,0.634579,0.626533,0.632063,0.636435,0.632817,0.635361
203,6.0002,0.620975,0.622633,0.623471,0.628625,0.632449,0.633137,0.6352,0.631253,0.635907
204,6.02968,0.622605,0.624037,0.632572,0.632553,0.632421,0.63162,0.63764,0.626948,0.637282
205,6.05917,0.623349,0.627127,0.624008,0.63196,0.629699,0.629293,0.635587,0.629925,0.63049
206,6.08865,0.621691,0.628568,0.624979,0.632544,0.630264,0.630669,0.63456,0.630584,0.633618
207,6.11814,0.622011,0.624894,0.631875,0.634692,0.628747,0.632336,0.63277,0.62886,0.637556
208,6.14762,0.62089,0.625016,0.625732,0.633712,0.631752,0.633005,0.627682,0.632026,0.633806
209,6.17711,0.622416,0.625374,0.624969,0.632525,0.634626,0.632563,0.634089,0.632515,0.633853
210,6.20659,0.620494,0.622369,0.628841,0.630151,0.629699,0.631743,0.636491,0.627617,0.635021
211,6.23608,0.622077,0.62821,0.624244,0.63374,0.626354,0.631234,0.637047,0.629849,0.637009
212,6.26556,0.62398,0.626458,0.625384,0.633674,0.628709,0.636651,0.635907,0.632318,0.63683
213,6.29505,0.621069,0.624263,0.625421,0.641192,0.632205,0.635568,0.634767,0.626863,0.638875
214,6.32453,0.62186,0.622058,0.627211,0.636943,0.634937,0.637414,0.636312,0.630735,0.634258
215,6.35402,0.622567,0.628577,0.628436,0.637791,0.637622,0.635803,0.637311,0.632826,0.636887
216,6.3835,0.62072,0.627513,0.629972,0.635238,0.632261,0.634042,0.631809,0.630358,0.63927
217,6.41299,0.622199,0.628728,0.629633,0.639082,0.633467,0.638639,0.636331,0.630546,0.638112
218,6.44247,0.625629,0.631507,0.628747,0.638253,0.633279,0.637612,0.634381,0.63098,0.640721
219,6.47196,0.626024,0.630179,0.631027,0.640749,0.633533,0.639949,0.637141,0.635304,0.637339
220,6.50144,0.629425,0.62983,0.630791,0.638978,0.637942,0.636218,0.64139,0.631489,0.641032
221,6.53093,0.630349,0.630123,0.634437,0.644103,0.639788,0.633561,0.635615,0.634588,0.642106
222,6.56041,0.630462,0.633326,0.638432,0.641183,0.642181,0.637433,0.644226,0.640778,0.644499
223,6.5899,0.63342,0.634522,0.635059,0.648032,0.644395,0.63944,0.640335,0.638441,0.647598
224,6.61938,0.633081,0.635087,0.640062,0.645092,0.642332,0.639817,0.643934,0.638498,0.64643
225,6.64887,0.638375,0.638978,0.641607,0.646713,0.643199,0.64008,0.645959,0.6435,0.646449
226,6.67835,0.633787,0.644753,0.646845,0.649388,0.64806,0.645356,0.643774,0.64774,0.652168
227,6.70784,0.639704,0.639581,0.643189,0.648776,0.646769,0.648983,0.643632,0.644056,0.649304
228,6.73732,0.63847,0.637264,0.648522,0.647777,0.646892,0.647127,0.646619,0.642078,0.654221
229,6.76681,0.644263,0.648154,0.648456,0.650632,0.651697,0.645347,0.650754,0.652394,0.653138
230,6.79629,0.641757,0.647843,0.653477,0.651339,0.655672,0.648964,0.654598,0.65196,0.649096
231,6.82578,0.650999,0.650152,0.65391,0.652309,0.652987,0.653374,0.651876,0.654664,0.658489
232,6.85526,0.651857,0.649125,0.651536,0.657396,0.654005,0.654692,0.658668,0.656793,0.654316
233,6.88475,0.648889,0.652347,0.659036,0.65766,0.661438,0.654966,0.655192,0.658828,0.66026
234,6.91423,0.652205,0.654947,0.659686,0.659422,0.652742,0.657283,0.657274,0.666836,0.662154
235,6.94372,0.653939,0.660157,0.659921,0.663237,0.661664,0.656746,0.659036,0.662418,0.657877
236,6.9732,0.653581,0.659525,0.664349,0.663737,0.661834,0.658056,0.658433,0.662794,0.661796
237,7.00269,0.660515,0.66352,0.662135,0.663313,0.663492,0.660439,0.664226,0.665715,0.667175
238,7.03217,0.659403,0.658659,0.664,0.660251,0.664396,0.658018,0.664311,0.665932,0.663539
239,7.06166,0.659657,0.664264,0.657632,0.66596,0.661494,0.66482,0.662813,0.660166,0.668504
240,7.09114,0.658263,0.662606,0.667307,0.665103,0.666205,0.662804,0.659883,0.66401,0.667524
241,7.12063,0.658263,0.661428,0.66042,0.66368,0.664085,0.663473,0.664632,0.668796,0.664961
242,7.15011,0.661391,0.660354,0.66693,0.659714,0.662427,0.661476,0.662776,0.665376,0.666911
243,7.1796,0.662276,0.662493,0.662926,0.664952,0.66743,0.664801,0.662069,0.662587,0.669653
244,7.20908,0.657161,0.663341,0.661174,0.663539,0.661391,0.662474,0.664999,0.66808,0.666384
245,7.23857,0.659224,0.665979,0.665564,0.661523,0.65962,0.658027,0.658621,0.659629,0.663247
246,7.26805,0.657029,0.658847,0.65945,0.656972,0.65603,0.658282,0.657198,0.660505,0.6531
247,7.29754,0.653976,0.661165,0.652658,0.654419,0.653034,0.657472,0.657283,0.661108,0.659648
248,7.32702,0.657839,0.657914,0.654645,0.64806,0.651508,0.657839,0.654975,0.656925,0.656021
249,7.35651,0.646656,0.653741,0.652168,0.645196,0.654203,0.650802,0.651923,0.65831,0.652686
250,7.38599,0.646798,0.652026,0.650651,0.644254,0.650519,0.652318,0.651018,0.650868,0.652121
251,7.41548,0.647523,0.648418,0.644311,0.640514,0.647589,0.647363,0.647693,0.649473,0.646995
252,7.44496,0.640363,0.64903,0.642247,0.639308,0.641315,0.646053,0.644169,0.644574,0.640533
253,7.47445,0.635238,0.643284,0.641164,0.644631,0.636604,0.644471,0.640617,0.645262,0.642624
254,7.50393,0.634852,0.640429,0.633288,0.633297,0.634418,0.637537,0.636755,0.637518,0.632091
255,7.53342,0.632638,0.637414,0.635577,0.63375,0.634522,0.638413,0.639967,0.638441,0.635351
256,7.5629,0.633241,0.632459,0.629614,0.632299,0.630669,0.635163,0.635078,0.635389,0.636029
257,7.59239,0.620353,0.635163,0.63293,0.630857,0.630537,0.634174,0.635248,0.636548,0.631668
258,7.62187,0.631008,0.633344,0.634343,0.630669,0.626853,0.631178,0.632694,0.634579,0.630575
259,7.65136,0.626891,0.633043,0.630085,0.633702,0.63374,0.632214,0.634842,0.631686,0.633062
260,7.68084,0.627315,0.631686,0.633608,0.629171,0.634532,0.637461,0.631564,0.63342,0.633552
261,7.71033,0.628106,0.629152,0.632167,0.632713,0.633929,0.635323,0.632836,0.63553,0.637396
262,7.73981,0.630763,0.632949,0.63585,0.638102,0.637254,0.63732,0.639129,0.637772,0.640514
263,7.7693,0.632902,0.638978,0.638177,0.639251,0.644621,0.647363,0.643821,0.639958,0.642869
264,7.79878,0.633674,0.645337,0.638535,0.645611,0.647382,0.646185,0.645931,0.646741,0.650717
265,7.82827,0.640938,0.649483,0.649407,0.656275,0.654268,0.652902,0.650868,0.652365,0.656351
266,7.85775,0.647787,0.656586,0.660458,0.663859,0.663529,0.664575,0.660891,0.659582,0.670887
267,7.88724,0.660157,0.666064,0.663049,0.672479,0.674674,0.665847,0.669823,0.668993,0.672404
268,7.91672,0.662785,0.676888,0.675042,0.684303,0.683172,0.683238,0.680157,0.679046,0.689183
269,7.94621,0.67719,0.692998,0.689192,0.698208,0.699065,0.690247,0.691029,0.695476,0.70061
270,7.97569,0.685904,0.697332,0.700978,0.709099,0.710578,0.711303,0.705057,0.706828,0.719518
271,8.00518,0.702683,0.71461,0.711444,0.728685,0.728025,0.722288,0.722269,0.714177,0.726801
272,8.03466,0.714666,0.726885,0.72762,0.740188,0.739792,0.73543,0.733018,0.732359,0.750268
273,8.06415,0.726659,0.740197,0.749628,0.756967,0.752228,0.747093,0.748215,0.749599,0.76228
274,8.09363,0.740838,0.761696,0.763721,0.775648,0.775658,0.768743,0.769892,0.764089,0.777636
275,8.12312,0.755356,0.776694,0.778983,0.789544,0.787302,0.781028,0.782384,0.782526,0.801952
276,8.1526,0.771852,0.79091,0.794217,0.809206,0.804863,0.805202,0.792992,0.801641,0.813596
277,8.18209,0.787406,0.807124,0.807755,0.821613,0.825919,0.817506,0.815028,0.8163,0.825693
