,0,1,2,3,4,5,6,7,8,9
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,-0.189237,-0.472514,0.0233465,-0.0870342,-0.0848605,-0.126619,-0.945741,-0.554782,-0.244014
46,0.0465,-0.272087,-0.260742,-0.23622,-0.249577,-0.23676,-0.25403,-0.243151,-0.241787,-0.242087
47,0.0475,-0.252153,-0.253074,-0.252292,-0.254872,-0.245184,-0.249446,-0.246347,-0.252786,-0.25153
48,0.0485,-0.250411,-0.250401,-0.249019,-0.250852,-0.250259,-0.249325,-0.251157,-0.250112,-0.250612
49,0.0495,-0.250627,-0.249553,-0.250478,-0.251611,-0.250082,-0.249688,-0.249343,-0.249068,-0.251236
50,0.0505,-0.251124,-0.250352,-0.250476,-0.252012,-0.2494,-0.248565,-0.250744,-0.248539,-0.25183
51,0.0515,-0.247613,-0.252292,-0.252123,-0.252066,-0.25144,-0.247333,-0.25542,-0.249555,-0.255611
52,0.0525,-0.186929,-0.206554,-0.217635,-0.267528,-0.261362,-0.319773,-0.373278,-0.279403,-0.234301
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,-0.334532,0.0,0.0,0.0,0.0,0.0
69,0.0695,-0.326935,-0.166812,-0.297102,-0.704518,-0.0738932,-0.494569,-0.781614,-0.414339,-0.518386
70,0.0705,-0.183018,-0.270804,-0.264597,-0.193939,-0.233267,-0.259429,-0.253473,-0.237472,-0.266751
71,0.0715,-0.253251,-0.247343,-0.253935,-0.257059,-0.245906,-0.252629,-0.242289,-0.252619,-0.248319
72,0.0725,-0.249644,-0.24943,-0.252134,-0.251144,-0.248633,-0.250736,-0.252374,-0.24806,-0.252507
73,0.0735,-0.250976,-0.249318,-0.250064,-0.25286,-0.250366,-0.248672,-0.248883,-0.248733,-0.252037
74,0.0745,-0.250294,-0.249079,-0.251093,-0.251422,-0.249874,-0.249805,-0.250123,-0.24862,-0.253032
75,0.0755,-0.250604,-0.249286,-0.251427,-0.251733,-0.249881,-0.250418,-0.249932,-0.248957,-0.252362
76,0.0765,-0.25213,-0.249497,-0.249881,-0.251438,-0.252429,-0.248372,-0.249725,-0.247458,-0.25163
77,0.0775,-0.262903,-0.267486,-0.248778,-0.245167,-0.25507,-0.253106,-0.26113,-0.234522,-0.247142
78,0.0785,-0.242416,-0.295186,-0.267261,-0.251911,-0.208842,-0.292957,-0.277218,-0.252275,-0.258491
79,0.0795,-0.259675,-0.244943,-0.252304,-0.249687,-0.230691,-0.24005,-0.281794,-0.244246,-0.237435
80,0.0805,-0.248945,-0.252803,-0.249795,-0.237699,-0.244868,-0.263318,-0.239312,-0.243225,-0.237646
81,0.0815,-0.243327,-0.240714,-0.269157,-0.254892,-0.26133,-0.244262,-0.249105,-0.263225,-0.260784
82,0.0825,-0.255554,-0.238718,-0.250294,-0.242006,-0.252321,-0.250949,-0.250151,-0.236595,-0.244403
83,0.0835,-0.2356,-0.248789,-0.261438,-0.253709,-0.251868,-0.244355,-0.248859,-0.25266,-0.247602
84,0.0845,-0.247865,-0.24652,-0.250731,-0.250981,-0.247237,-0.252348,-0.246359,-0.247396,-0.251762
85,0.0855,-0.249039,-0.244438,-0.243541,-0.255463,-0.245282,-0.244619,-0.254052,-0.249277,-0.256646
86,0.0865,-0.254002,-0.24889,-0.257978,-0.253239,-0.251402,-0.253029,-0.231853,-0.245326,-0.252125
87,0.0875,-0.238138,-0.249869,-0.257321,-0.244249,-0.247704,-0.242902,-0.249236,-0.253331,-0.249553
88,0.0885,-0.252418,-0.249292,-0.25463,-0.252625,-0.246932,-0.246667,-0.23991,-0.25533,-0.244318
89,0.0895,-0.254601,-0.246641,-0.250954,-0.239588,-0.253598,-0.242718,-0.246955,-0.254694,-0.248309
90,0.0905,-0.239491,-0.256251,-0.251096,-0.251117,-0.252259,-0.247156,-0.244251,-0.257943,-0.251603
91,0.0915,-0.249183,-0.245134,-0.251548,-0.250067,-0.246229,-0.248686,-0.253534,-0.233369,-0.258057
92,0.0925,-0.261841,-0.267588,-0.253904,-0.245096,-0.241652,-0.24191,-0.252451,-0.255527,-0.255518
93,0.0935,-0.256145,-0.241882,-0.254127,-0.246992,-0.259324,-0.257984,-0.255809,-0.243886,-0.243011
94,0.0945,-0.2425,-0.255109,-0.252715,-0.260654,-0.260823,-0.267227,-0.24311,-0.254241,-0.261371
95,0.0955,-0.242719,-0.231771,-0.242823,-0.257666,-0.238983,-0.251133,-0.251147,-0.267228,-0.265527
96,0.0965,-0.263045,-0.24365,-0.253162,-0.262847,-0.242975,-0.244144,-0.256979,-0.258011,-0.26648
97,0.0975,-0.256005,-0.251676,-0.245379,-0.255326,-0.257815,-0.259097,-0.252832,-0.250855,-0.253182
98,0.0985,-0.256327,-0.258791,-0.258672,-0.260022,-0.25097,-0.243793,-0.258965,-0.253252,-0.251033
99,0.0995,-0.257982,-0.253925,-0.256585,-0.247993,-0.255446,-0.256049,-0.255789,-0.245188,-0.250523
100,0.1005,-0.255906,-0.255556,-0.253509,-0.253359,-0.258952,-0.252356,-0.247898,-0.256149,-0.255059
101,0.1015,-0.255736,-0.254345,-0.25537,-0.255142,-0.257373,-0.255134,-0.254974,-0.25312,-0.253916
102,0.1025,-0.255839,-0.251939,-0.255412,-0.250807,-0.255424,-0.255296,-0.255336,-0.255714,-0.255591
103,0.1035,-0.254719,-0.254735,-0.253675,-0.253113,-0.253573,-0.2548,-0.251501,-0.256291,-0.252496
104,0.1045,-0.25411,-0.254991,-0.251585,-0.254369,-0.254099,-0.255362,-0.256074,-0.253535,-0.252954
105,0.1055,-0.254389,-0.251521,-0.254884,-0.254272,-0.253925,-0.253209,-0.252092,-0.255184,-0.253805
106,0.1065,-0.253343,-0.252338,-0.25306,-0.252921,-0.251297,-0.251488,-0.254108,-0.252329,-0.251548
107,0.1075,-0.253101,-0.250431,-0.250514,-0.251587,-0.251163,-0.250919,-0.252388,-0.252436,-0.252953
108,0.1085,-0.252433,-0.250596,-0.250648,-0.2486,-0.249832,-0.251436,-0.251131,-0.250189,-0.250057
109,0.1095,-0.248104,-0.249013,-0.250637,-0.250555,-0.250589,-0.25048,-0.24873,-0.251265,-0.247616
110,0.1105,-0.248915,-0.24994,-0.24916,-0.247411,-0.245338,-0.247318,-0.248125,-0.250232,-0.251449
111,0.1115,-0.247563,-0.245737,-0.245651,-0.247443,-0.248504,-0.248085,-0.249929,-0.247508,-0.249451
112,0.1125,-0.244459,-0.245865,-0.243359,-0.243428,-0.247101,-0.244243,-0.245815,-0.242534,-0.245377
113,0.1135,-0.240657,-0.246939,-0.240163,-0.241417,-0.241344,-0.243516,-0.245032,-0.24094,-0.244823
114,0.1145,-0.240302,-0.241939,-0.241924,-0.238654,-0.239155,-0.237077,-0.245182,-0.24439,-0.242915
115,0.1155,-0.242392,-0.23896,-0.238071,-0.231112,-0.233223,-0.239758,-0.239235,-0.235912,-0.240429
116,0.1165,-0.232798,-0.23295,-0.230699,-0.237059,-0.232573,-0.23462,-0.237803,-0.232603,-0.233613
117,0.1175,-0.232013,-0.236669,-0.226569,-0.227926,-0.229821,-0.226765,-0.227111,-0.226635,-0.230919
118,0.1185,-0.226155,-0.225702,-0.228183,-0.228631,-0.22537,-0.219266,-0.235076,-0.233161,-0.235117
119,0.1195,-0.230626,-0.219502,-0.223639,-0.213529,-0.22339,-0.221634,-0.21764,-0.224126,-0.225189
120,0.1205,-0.217222,-0.216041,-0.219463,-0.219636,-0.210431,-0.223328,-0.219968,-0.226628,-0.21406
121,0.1215,-0.210915,-0.215768,-0.214281,-0.209679,-0.217138,-0.220333,-0.207781,-0.208691,-0.215371
122,0.1225,-0.215157,-0.21503,-0.211422,-0.205119,-0.209625,-0.214682,-0.217602,-0.207615,-0.210629
123,0.1235,-0.207667,-0.201726,-0.203378,-0.199286,-0.204238,-0.210371,-0.206968,-0.212697,-0.210143
124,0.1245,-0.196478,-0.203021,-0.204313,-0.208858,-0.195644,-0.197587,-0.208108,-0.201088,-0.202973
125,0.1255,-0.199304,-0.192911,-0.188501,-0.193959,-0.204161,-0.189388,-0.193085,-0.206976,-0.199351
126,0.1265,-0.181392,-0.173192,-0.185563,-0.187274,-0.184645,-0.186777,-0.189188,-0.183355,-0.189692
127,0.1275,-0.170519,-0.176044,-0.168043,-0.176352,-0.164473,-0.172515,-0.176258,-0.178226,-0.179075
128,0.1285,-0.163632,-0.15569,-0.15214,-0.155275,-0.158198,-0.15995,-0.161743,-0.15977,-0.161227
129,0.1295,-0.132505,-0.138234,-0.137252,-0.139896,-0.142191,-0.138998,-0.140407,-0.143629,-0.138765
130,0.1305,-0.121398,-0.119398,-0.11161,-0.123952,-0.118318,-0.119956,-0.11904,-0.117434,-0.117691
131,0.1315,-0.0988557,-0.0981538,-0.0969008,-0.101391,-0.0945293,-0.0999619,-0.0925298,-0.101782,-0.100526
132,0.1325,-0.0718317,-0.0786967,-0.0764542,-0.0792831,-0.0782264,-0.081298,-0.079507,-0.0779252,-0.0794269
133,0.1335,-0.0551167,-0.056305,-0.0555152,-0.0598317,-0.0617303,-0.0610159,-0.0651763,-0.0553299,-0.0612491
134,0.1345,-0.0438734,-0.0445035,-0.0451005,-0.0489871,-0.0436576,-0.0452438,-0.044264,-0.0439476,-0.0428523
135,0.1355,-0.0325728,-0.0306177,-0.0316402,-0.0346096,-0.0317819,-0.0308932,-0.0325802,-0.0316503,-0.0329112
136,0.1365,-0.0214037,-0.0227431,-0.0237438,-0.0219375,-0.020831,-0.0225514,-0.0230671,-0.0234423,-0.0251166
137,0.1375,-0.0152199,-0.0164447,-0.0171242,-0.0161421,-0.0178803,-0.0140338,-0.0157045,-0.0129623,-0.0161337
138,0.1385,-0.00868282,-0.0096699,-0.00961304,-0.0115092,-0.0109731,-0.0115374,-0.0101708,-0.0106805,-0.00935351
139,0.1395,-0.00206099,-0.00593462,-0.00372434,-0.00310396,-0.00161138,-0.00568003,-0.00448683,-0.00395579,-0.00255481
140,0.1405,0.00255471,0.000838099,0.000273379,-0.00148334,0.00102637,0.00024242,-0.000492478,0.000671151,0.0018444
141,0.1415,0.00968507,0.004589,0.00538133,0.00531427,0.00385114,0.00432972,0.00426929,0.00592372,0.00474385
142,0.1425,0.0148019,0.00958497,0.0101413,0.0120984,0.0115639,0.013227,0.0121397,0.0130569,0.0121893
143,0.1435,0.0173529,0.0179589,0.0151315,0.0193948,0.0171914,0.0214724,0.0185776,0.0171907,0.0227504
144,0.1445,0.0273273,0.0233971,0.0235985,0.0268314,0.0277841,0.0245073,0.0266416,0.0287261,0.0306629
145,0.1455,0.0358059,0.0375077,0.0328704,0.036059,0.038087,0.0391323,0.0336136,0.0370085,0.0361086
146,0.1465,0.0481864,0.0451471,0.0472488,0.0484988,0.0448382,0.0459271,0.0458861,0.0438449,0.0517952
147,0.1475,0.0650113,0.0628243,0.0608531,0.064135,0.0649534,0.0655432,0.0645473,0.0624972,0.0672525
148,0.1485,0.081783,0.0875788,0.0759199,0.0798621,0.0812453,0.0823418,0.0829366,0.0830458,0.0857849
149,0.1495,0.105425,0.106164,0.0982265,0.102287,0.105195,0.100457,0.100699,0.10586,0.102197
150,0.1505,0.126266,0.117471,0.12549,0.134463,0.128149,0.119064,0.121188,0.118924,0.127609
151,0.1515,0.143782,0.136657,0.138427,0.140949,0.142419,0.139517,0.136663,0.141441,0.143972
152,0.1525,0.155108,0.159384,0.155664,0.166509,0.154367,0.159122,0.153379,0.159047,0.163723
153,0.1535,0.168279,0.167335,0.171862,0.172208,0.163126,0.169728,0.169204,0.172212,0.165559
154,0.1545,0.180794,0.182612,0.17688,0.18343,0.189144,0.18323,0.185789,0.181714,0.177898
155,0.1555,0.184987,0.187011,0.182552,0.196093,0.187703,0.193694,0.181386,0.181901,0.185691
156,0.1565,0.190235,0.192778,0.193105,0.187054,0.195651,0.201233,0.195578,0.191853,0.192529
157,0.1575,0.209427,0.194686,0.19756,0.202614,0.19796,0.198277,0.202127,0.195383,0.197511
158,0.1585,0.205317,0.203345,0.206835,0.211162,0.204745,0.208214,0.20453,0.195239,0.213072
159,0.1595,0.212084,0.20148,0.212239,0.21237,0.208099,0.2098,0.205853,0.210277,0.201266
160,0.1605,0.206237,0.214357,0.211572,0.215238,0.218734,0.216972,0.216825,0.215142,0.209174
161,0.1615,0.219897,0.223656,0.223527,0.220329,0.21422,0.218686,0.21561,0.210617,0.219453
162,0.1625,0.222396,0.224202,0.219784,0.218975,0.228461,0.219352,0.222798,0.22129,0.212463
163,0.1635,0.218417,0.221947,0.225668,0.224851,0.225051,0.227775,0.226408,0.222475,0.22394
164,0.1645,0.223608,0.235674,0.235933,0.226805,0.233913,0.230822,0.228454,0.229158,0.231209
165,0.1655,0.232918,0.236135,0.226532,0.230775,0.229835,0.231044,0.235825,0.230169,0.233003
166,0.1665,0.239592,0.246264,0.23901,0.240459,0.237391,0.236089,0.233434,0.238526,0.238821
167,0.1675,0.24075,0.241036,0.24158,0.239037,0.240992,0.241711,0.242623,0.240221,0.243134
168,0.1685,0.243448,0.241404,0.240557,0.244851,0.242253,0.241492,0.242734,0.242008,0.240309
169,0.1695,0.246628,0.245017,0.246009,0.244895,0.245379,0.243697,0.246614,0.246257,0.247398
170,0.1705,0.248657,0.245604,0.246226,0.249196,0.248105,0.247291,0.248555,0.248645,0.246453
171,0.1715,0.249405,0.249473,0.24779,0.248521,0.249662,0.248616,0.248233,0.248643,0.248794
172,0.1725,0.24959,0.249135,0.252321,0.250938,0.2498,0.251531,0.249091,0.251338,0.249979
173,0.1735,0.250304,0.254163,0.25181,0.251392,0.25353,0.252933,0.25433,0.250715,0.252722
174,0.1745,0.253813,0.253605,0.251679,0.25266,0.251462,0.254185,0.252721,0.252578,0.253015
175,0.1755,0.251059,0.252877,0.252505,0.254144,0.252422,0.254112,0.254552,0.253127,0.253432
176,0.1765,0.251976,0.253911,0.255418,0.253414,0.251907,0.254253,0.255808,0.254692,0.252334
177,0.1775,0.253294,0.255061,0.255671,0.255043,0.256595,0.25513,0.255155,0.254113,0.257363
178,0.1785,0.256259,0.254556,0.253934,0.254894,0.254451,0.254423,0.255308,0.259096,0.253419
179,0.1795,0.253252,0.253053,0.260032,0.251957,0.255194,0.257887,0.251543,0.256582,0.257318
180,0.1805,0.25279,0.25742,0.255046,0.257933,0.256608,0.258573,0.255867,0.256154,0.255734
181,0.1815,0.250482,0.256047,0.255985,0.264023,0.253949,0.250762,0.257012,0.250442,0.256306
182,0.1825,0.251846,0.261175,0.253034,0.250816,0.255022,0.253258,0.253939,0.253123,0.250887
183,0.1835,0.248188,0.249912,0.253445,0.249162,0.248013,0.247367,0.259284,0.252504,0.252603
184,0.1845,0.257009,0.244031,0.25446,0.247127,0.253525,0.249439,0.24401,0.249791,0.260429
185,0.1855,0.264685,0.250541,0.27431,0.253896,0.258172,0.238594,0.245372,0.261238,0.244417
186,0.1865,0.252696,0.253183,0.259519,0.257479,0.258061,0.239737,0.247621,0.254982,0.259783
187,0.1875,0.259889,0.254481,0.24147,0.238822,0.252211,0.249781,0.256414,0.250999,0.239154
188,0.1885,0.242294,0.26532,0.258567,0.250716,0.244719,0.25475,0.24033,0.237235,0.253367
189,0.1895,0.257598,0.264881,0.263181,0.253932,0.248773,0.261888,0.257225,0.244882,0.249415
190,0.1905,0.246158,0.254502,0.242912,0.233219,0.257321,0.247588,0.247117,0.269363,0.249737
191,0.1915,0.25232,0.245539,0.246883,0.248142,0.247218,0.257601,0.249535,0.243477,0.250185
192,0.1925,0.243147,0.248918,0.246129,0.250281,0.24733,0.24045,0.254445,0.252359,0.245227
193,0.1935,0.251362,0.244915,0.260433,0.248393,0.254315,0.242349,0.260076,0.248503,0.244122
194,0.1945,0.247786,0.25032,0.250392,0.252588,0.24923,0.251945,0.257446,0.249167,0.239283
195,0.1955,0.25387,0.247053,0.248134,0.24834,0.246466,0.255237,0.255496,0.248355,0.242499
196,0.1965,0.245729,0.248218,0.246336,0.247099,0.242629,0.244221,0.251856,0.244198,0.251691
197,0.1975,0.251293,0.247014,0.240452,0.24688,0.255992,0.253896,0.257554,0.251598,0.258063
198,0.1985,0.245992,0.245453,0.232896,0.256782,0.251562,0.253664,0.258191,0.255794,0.25363
199,0.1995,0.257543,0.249655,0.252071,0.254446,0.244269,0.250681,0.258718,0.240669,0.251307
200,0.2005,0.246197,0.240026,0.237285,0.246181,0.257884,0.243465,0.247699,0.251443,0.23423
201,0.2015,0.247583,0.257139,0.240152,0.24948,0.258254,0.242229,0.244156,0.245665,0.266907
202,0.2025,0.245451,0.259644,0.262274,0.262717,0.256929,0.258974,0.263749,0.257471,0.286535
203,0.2035,0.250709,0.252134,0.245364,0.242796,0.254882,0.248039,0.257081,0.253799,0.252819
204,0.2045,0.249737,0.249738,0.249349,0.248832,0.247865,0.252436,0.25066,0.249075,0.249868
205,0.2055,0.248816,0.250165,0.248227,0.250639,0.251175,0.248784,0.250265,0.249567,0.24921
206,0.2065,0.249066,0.249882,0.249948,0.249591,0.25084,0.250299,0.250319,0.249998,0.249999
207,0.2075,0.249695,0.249784,0.249364,0.24917,0.250861,0.249605,0.250771,0.251297,0.250069
208,0.2085,0.250163,0.251378,0.250113,0.248495,0.251938,0.249043,0.25198,0.251249,0.247639
209,0.2095,0.246893,0.249567,0.251562,0.253937,0.249392,0.255032,0.250677,0.247911,0.249344
210,0.2105,0.24397,0.268127,0.246773,0.244487,0.234666,0.227642,0.275356,0.278288,0.256661
211,0.2115,0.231299,0.125236,0.346391,0.0675215,0.491784,0.307703,0.163984,0.246112,0.450772
212,0.2125,1.01273,0.0,0.0,0.0,0.0,0.0,0.0,0.671338,0.223971
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,-0.543901,0.0,0.0,0.937662,0.0,-0.245193,1.10713
228,0.2285,0.259036,0.271461,0.296293,0.304528,0.231203,0.231544,0.243605,0.247758,0.282675
229,0.2295,0.249613,0.245796,0.248864,0.250842,0.251906,0.256132,0.248305,0.24929,0.249928
230,0.2305,0.250834,0.248548,0.249657,0.249958,0.250077,0.250324,0.252166,0.250052,0.249363
231,0.2315,0.249475,0.250411,0.250342,0.250278,0.251004,0.250334,0.251286,0.249701,0.250373
232,0.2325,0.249081,0.248895,0.251009,0.250326,0.250758,0.249834,0.250211,0.249428,0.249974
233,0.2335,0.253654,0.249873,0.25181,0.250321,0.248255,0.248636,0.251613,0.251151,0.250205
234,0.2345,0.24488,0.228088,0.2443,0.246761,0.261349,0.252633,0.253661,0.2443,0.234654
235,0.2355,0.115003,0.268972,0.137766,0.279138,0.0173199,0.175527,0.341908,0.306538,0.225849
236,0.2365,0.318703,0.0,-0.238382,0.0,0.0,0.0,0.0,0.386224,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.294487,0.203954,0.24655,0.285319,0.258872,0.166192,0.269158,0.196027,0.236197
254,0.2545,0.249559,0.247783,0.249437,0.248257,0.249304,0.254192,0.249235,0.251366,0.248731
255,0.2555,0.24866,0.249798,0.249153,0.250485,0.250372,0.250742,0.249646,0.250207,0.249324
256,0.2565,0.249611,0.250822,0.24909,0.249418,0.251091,0.249163,0.250594,0.250577,0.250457
257,0.2575,0.248361,0.249302,0.249699,0.248544,0.251786,0.249168,0.249473,0.249937,0.247906
258,0.2585,0.253143,0.245924,0.248014,0.245068,0.246411,0.24526,0.25098,0.258331,0.241689
259,0.2595,0.35665,0.316833,0.161748,0.357029,-0.130569,0.841809,0.237762,0.323683,0.0959103
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
