,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0664214,0.0649767,0.066022,0.0663622,0.0662981,0.065519,0.0656275,0.0653021,0.0666975
94,0.0945,0.0729397,0.0733194,0.0725551,0.0726735,0.074128,0.0737286,0.073635,0.0745028,0.0742168
95,0.0955,0.105852,0.107859,0.106,0.10705,0.108475,0.106212,0.109491,0.108579,0.106878
96,0.0965,0.172707,0.171277,0.168171,0.17001,0.171973,0.171139,0.17397,0.171938,0.173674
97,0.0975,0.275719,0.277509,0.273012,0.275586,0.274304,0.27671,0.277968,0.275384,0.278466
98,0.0985,0.442806,0.442017,0.43928,0.441415,0.441514,0.443323,0.445818,0.44426,0.44926
99,0.0995,0.718806,0.719457,0.714472,0.715226,0.720803,0.723623,0.717465,0.719314,0.726789
100,0.1005,1.1476,1.14561,1.13646,1.14669,1.15115,1.15296,1.14826,1.14828,1.15772
101,0.1015,1.74157,1.73125,1.7269,1.73429,1.74111,1.74267,1.73371,1.74323,1.75349
102,0.1025,2.43589,2.43807,2.42576,2.43077,2.44314,2.44442,2.43647,2.43387,2.45204
103,0.1035,3.16536,3.17118,3.15636,3.15946,3.17112,3.17983,3.15799,3.15999,3.17185
104,0.1045,3.80058,3.80399,3.79725,3.79465,3.81597,3.81066,3.78523,3.79814,3.80804
105,0.1055,4.19949,4.21162,4.20979,4.20992,4.2073,4.21995,4.19344,4.20664,4.20796
106,0.1065,4.29373,4.30094,4.29502,4.28416,4.30189,4.28505,4.27826,4.28207,4.28706
107,0.1075,4.06487,4.06139,4.07839,4.06059,4.06738,4.05839,4.05131,4.05422,4.05419
108,0.1085,3.61525,3.61709,3.62551,3.61244,3.61167,3.61235,3.60105,3.6136,3.60094
109,0.1095,3.08021,3.07533,3.08471,3.08024,3.07219,3.07154,3.06948,3.08007,3.06692
110,0.1105,2.54566,2.53135,2.53674,2.54062,2.53534,2.53451,2.54191,2.53316,2.53593
111,0.1115,2.05607,2.04709,2.05012,2.05147,2.04712,2.04662,2.05928,2.05994,2.05018
112,0.1125,1.64363,1.63195,1.63701,1.63487,1.63333,1.63277,1.64542,1.64368,1.64343
113,0.1135,1.30658,1.29525,1.2956,1.29984,1.29832,1.29636,1.30823,1.30343,1.30564
114,0.1145,1.03336,1.02869,1.02646,1.03086,1.02507,1.02748,1.03527,1.03898,1.03469
115,0.1155,0.832819,0.82206,0.821882,0.82702,0.823223,0.820556,0.834293,0.829313,0.83025
116,0.1165,0.67622,0.673325,0.667867,0.673439,0.662399,0.670594,0.6783,0.67691,0.672714
117,0.1175,0.561749,0.558924,0.556591,0.559752,0.5574,0.557928,0.564914,0.566837,0.563544
118,0.1185,0.484021,0.478967,0.471507,0.479554,0.474949,0.478326,0.483415,0.486137,0.484095
119,0.1195,0.423537,0.419439,0.417916,0.425913,0.419908,0.419153,0.423359,0.425953,0.423448
120,0.1205,0.381414,0.378061,0.376513,0.379599,0.3749,0.380023,0.38455,0.385447,0.382755
121,0.1215,0.351918,0.347303,0.347328,0.350212,0.348161,0.348699,0.354117,0.35534,0.353945
122,0.1225,0.332851,0.329972,0.327644,0.33259,0.329134,0.330953,0.335317,0.334207,0.332255
123,0.1235,0.319317,0.317182,0.313705,0.31691,0.317497,0.319731,0.31975,0.32157,0.321521
124,0.1245,0.313873,0.310427,0.307798,0.310505,0.309672,0.310806,0.313676,0.313843,0.314637
125,0.1255,0.311235,0.309026,0.306309,0.308573,0.30841,0.307291,0.310461,0.312917,0.312793
126,0.1265,0.313493,0.313592,0.307414,0.312142,0.31299,0.314662,0.318685,0.316353,0.318365
127,0.1275,0.323172,0.323872,0.321067,0.324982,0.32402,0.325297,0.325741,0.325662,0.326481
128,0.1285,0.344054,0.340602,0.340311,0.342343,0.340085,0.341751,0.344404,0.345651,0.345385
129,0.1295,0.371937,0.369156,0.365833,0.371764,0.368959,0.371173,0.373219,0.373293,0.376892
130,0.1305,0.416323,0.416017,0.411501,0.415297,0.41722,0.416934,0.420026,0.414617,0.416732
131,0.1315,0.481872,0.482163,0.476477,0.484884,0.485649,0.484416,0.484041,0.483114,0.48552
132,0.1325,0.573395,0.575954,0.569845,0.577606,0.58193,0.577783,0.577749,0.576437,0.580367
133,0.1335,0.705158,0.704152,0.705084,0.705518,0.712939,0.710661,0.707643,0.703782,0.706657
134,0.1345,0.86012,0.867723,0.864444,0.865657,0.874932,0.871263,0.868246,0.863063,0.863137
135,0.1355,1.04673,1.05605,1.05119,1.04991,1.05961,1.05346,1.05119,1.0441,1.05154
136,0.1365,1.2338,1.25154,1.24613,1.24669,1.25215,1.24836,1.24629,1.2389,1.24023
137,0.1375,1.41246,1.43019,1.43216,1.4338,1.43372,1.43102,1.43117,1.41482,1.41713
138,0.1385,1.5527,1.5724,1.57491,1.56986,1.58159,1.57825,1.56413,1.55365,1.5625
139,0.1395,1.63462,1.65898,1.66266,1.65338,1.65856,1.65671,1.65126,1.64889,1.6349
140,0.1405,1.64768,1.67046,1.67266,1.6647,1.66585,1.66284,1.65725,1.65382,1.64071
141,0.1415,1.57718,1.60294,1.60141,1.59935,1.59224,1.59784,1.59361,1.58852,1.57444
142,0.1425,1.44539,1.45647,1.47207,1.46351,1.45321,1.4525,1.45543,1.45259,1.43926
143,0.1435,1.25819,1.26934,1.27641,1.27459,1.2641,1.26599,1.27036,1.26196,1.25634
144,0.1445,1.04534,1.05045,1.06215,1.05429,1.04476,1.04664,1.05314,1.04385,1.03843
145,0.1455,0.82776,0.824653,0.836837,0.822656,0.816685,0.821024,0.828835,0.824456,0.819303
146,0.1465,0.619502,0.618757,0.623614,0.620961,0.609202,0.617268,0.626439,0.62107,0.616608
147,0.1475,0.446597,0.44322,0.454245,0.445172,0.439606,0.442678,0.452233,0.445074,0.447303
148,0.1485,0.313651,0.309273,0.315185,0.311778,0.303376,0.307325,0.314652,0.311358,0.313592
149,0.1495,0.215787,0.213139,0.21806,0.210831,0.209988,0.211837,0.21625,0.21554,0.21593
150,0.1505,0.1494,0.14511,0.150218,0.145303,0.144553,0.145983,0.148655,0.145628,0.147018
151,0.1515,0.104693,0.102085,0.104856,0.103283,0.0996049,0.101572,0.104358,0.102307,0.104378
152,0.1525,0.0763123,0.0738174,0.0764849,0.0733588,0.0717317,0.0736941,0.074202,0.0743302,0.0747148
153,0.1535,0.0572503,0.054563,0.0573933,0.056412,0.0549723,0.0542869,0.0556379,0.0562148,0.0568509
154,0.1545,0.0445241,0.0443466,0.0450419,0.0427392,0.0420095,0.0433309,0.043109,0.0446523,0.0439473
155,0.1555,0.0375521,0.0359004,0.0367928,0.0354369,0.0353136,0.0352002,0.0351706,0.0365315,0.0372169
156,0.1565,0.0315515,0.0305752,0.0309795,0.0304421,0.0297271,0.0303583,0.0287114,0.0304914,0.0306886
157,0.1575,0.0277598,0.0270646,0.0269906,0.0264088,0.0257629,0.0261376,0.0260538,0.0272963,0.0268969
158,0.1585,0.0246288,0.0235588,0.0243921,0.02312,0.0237709,0.0235243,0.0230313,0.0252353,0.023687
159,0.1595,0.0228538,0.0222769,0.0226812,0.0214239,0.0217542,0.0218873,0.0206843,0.0231249,0.0223508
160,0.1605,0.0216753,0.0203687,0.0204722,0.0207484,0.0212414,0.0196932,0.0196439,0.0216507,0.0211379
161,0.1615,0.0208125,0.0193185,0.0202257,0.019703,0.0204476,0.0191015,0.0186775,0.0210047,0.0200876
162,0.1625,0.0196883,0.0195206,0.0194171,0.0193086,0.019136,0.0187268,0.0182485,0.0199348,0.0198756
163,0.1635,0.0196784,0.0193086,0.0192297,0.0191656,0.0190966,0.0185,0.0191557,0.0192987,0.0191064
164,0.1645,0.020847,0.0188895,0.0197524,0.019348,0.0191705,0.0183668,0.0181893,0.0194614,0.0196242
165,0.1655,0.0206793,0.0194319,0.0201567,0.0197622,0.0204673,0.0196685,0.0191508,0.020842,0.0201616
166,0.1665,0.0224149,0.0204328,0.021626,0.020349,0.021059,0.0206497,0.0197967,0.0214781,0.0210935
167,0.1675,0.0230559,0.022479,0.02241,0.0219219,0.0226664,0.021912,0.0209752,0.0226171,0.0230658
168,0.1685,0.0264827,0.0243428,0.0247077,0.0244414,0.0245105,0.0237807,0.0227206,0.0247324,0.0239484
169,0.1695,0.0295743,0.0265074,0.027104,0.0268082,0.0276563,0.0271287,0.0244414,0.0271583,0.0273801
170,0.1705,0.0324686,0.0296236,0.0297025,0.0308267,0.0304421,0.0297123,0.0276612,0.0302153,0.0303336
171,0.1715,0.0370443,0.0326412,0.0337555,0.0347269,0.0343916,0.0332427,0.031162,0.0343817,0.0341549
172,0.1725,0.0408064,0.0370591,0.036709,0.0368175,0.0382129,0.0370048,0.0343324,0.0376951,0.0371774
173,0.1735,0.0443516,0.0393223,0.039125,0.0402246,0.0414967,0.0396378,0.037705,0.0413192,0.0404267
174,0.1745,0.0452342,0.0409149,0.0399485,0.0413685,0.0417679,0.0400865,0.0378381,0.0415411,0.0418912
175,0.1755,0.0442431,0.0390067,0.0388785,0.0396378,0.0406042,0.038415,0.0367731,0.040905,0.0409395
176,0.1765,0.040264,0.0351657,0.0344014,0.0364822,0.0359891,0.0338591,0.0327842,0.0361765,0.0370048
177,0.1775,0.0328483,0.0289382,0.027814,0.0292094,0.0297518,0.0282282,0.027178,0.030235,0.0298997
178,0.1785,0.0242935,0.0218775,0.0210146,0.0219169,0.0222769,0.0208075,0.0206251,0.0224494,0.0224593
179,0.1795,0.0173462,0.015152,0.0144124,0.0152802,0.0155563,0.0140032,0.014516,0.0160247,0.0162466
180,0.1805,0.0109116,0.00991562,0.00881608,0.00978249,0.0095261,0.00911685,0.00910206,0.0100093,0.0101917
181,0.1815,0.0062817,0.00581329,0.00549772,0.00529556,0.00533994,0.00521174,0.00566537,0.00599572,0.00589711
182,0.1825,0.00333808,0.00312113,0.00284008,0.00307675,0.00274146,0.00282036,0.00303238,0.00313592,0.00327891
183,0.1835,0.00161234,0.00165178,0.00158275,0.00157782,0.00142004,0.00159754,0.00160741,0.0017504,0.0016715
184,0.1845,0.000872732,0.000803703,0.000724812,0.000788911,0.000719881,0.000680435,0.000734673,0.00085794,0.000798772
185,0.1855,0.000404317,0.000389525,0.000300772,0.000364871,0.000261327,0.000276119,0.000325426,0.000369802,0.000340218
186,0.1865,0.000103545,0.000108475,0.000123267,0.000113406,0.000113406,9.86138e-05,0.000147921,0.000133129,0.00014299
187,0.1875,3.94455e-05,2.95842e-05,5.42376e-05,3.94455e-05,3.45148e-05,1.47921e-05,1.97228e-05,3.94455e-05,4.93069e-05
188,0.1885,4.93069e-06,1.47921e-05,1.47921e-05,1.47921e-05,9.86138e-06,9.86138e-06,4.93069e-06,4.93069e-06,4.93069e-06
189,0.1895,4.93069e-06,4.93069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93069e-06,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
