,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000319773,0.000347182,0.000319773,0.000228409,0.000402,0.000411137,0.000283227,0.000283227,0.000292364
101,0.1015,0.000867955,0.00102327,0.000959319,0.00118773,0.00102327,0.00093191,0.00102327,0.000968455,0.00125168
102,0.1025,0.00255818,0.00283227,0.00306982,0.00253991,0.00253077,0.00249423,0.002613,0.00267696,0.00320687
103,0.1035,0.00655078,0.00634064,0.006231,0.0062036,0.00591123,0.00648682,0.00601173,0.00665128,0.00689796
104,0.1045,0.0136223,0.0144811,0.0141522,0.013065,0.0128823,0.0132569,0.0129554,0.0135127,0.0150019
105,0.1055,0.0277837,0.0297115,0.0286242,0.026934,0.0277563,0.0279938,0.0266873,0.0287247,0.030552
106,0.1065,0.0512733,0.0536396,0.0520864,0.0510266,0.0510723,0.0535483,0.0507891,0.0533655,0.0567186
107,0.1075,0.087764,0.0934742,0.0908795,0.0878919,0.0852332,0.0924327,0.0867681,0.0890248,0.0973754
108,0.1085,0.136324,0.146118,0.142244,0.136333,0.131253,0.141924,0.137228,0.142171,0.15192
109,0.1095,0.193243,0.21042,0.202398,0.195783,0.189406,0.205203,0.195272,0.19942,0.2155
110,0.1105,0.256997,0.277444,0.267047,0.256248,0.251451,0.270035,0.261885,0.268545,0.285036
111,0.1115,0.316164,0.338393,0.329549,0.318814,0.306863,0.330572,0.322185,0.327155,0.35143
112,0.1125,0.361115,0.391046,0.380612,0.3653,0.352125,0.382074,0.369,0.376391,0.402567
113,0.1135,0.39365,0.427144,0.412434,0.398428,0.383563,0.411411,0.407245,0.415778,0.439761
114,0.1145,0.413905,0.441981,0.436508,0.419908,0.403864,0.437057,0.427116,0.428943,0.458344
115,0.1155,0.421022,0.453109,0.440766,0.424595,0.411767,0.441022,0.438674,0.442429,0.468303
116,0.1165,0.423964,0.459194,0.445179,0.426897,0.416646,0.446951,0.446385,0.445197,0.473392
117,0.1175,0.421854,0.45585,0.446257,0.429674,0.413896,0.44093,0.43967,0.439332,0.472305
118,0.1185,0.421004,0.447929,0.434361,0.425207,0.411365,0.440126,0.437623,0.439578,0.46728
119,0.1195,0.413402,0.443534,0.43491,0.415495,0.401927,0.428852,0.426833,0.433119,0.456736
120,0.1205,0.40306,0.437815,0.423599,0.410598,0.395057,0.42284,0.420501,0.418428,0.445517
121,0.1215,0.395404,0.421251,0.413832,0.399643,0.385354,0.415906,0.410552,0.412699,0.435138
122,0.1225,0.384331,0.409255,0.401041,0.389904,0.373422,0.39936,0.397249,0.398309,0.422667
123,0.1235,0.373394,0.39788,0.387647,0.377624,0.362668,0.38846,0.38614,0.382604,0.406523
124,0.1245,0.364386,0.385162,0.376501,0.36656,0.351686,0.371101,0.373358,0.374591,0.396857
125,0.1255,0.343902,0.367501,0.366487,0.353824,0.341673,0.360576,0.359425,0.362422,0.383353
126,0.1265,0.337269,0.357488,0.353578,0.3417,0.329156,0.347785,0.350563,0.347392,0.366305
127,0.1275,0.329759,0.344395,0.342175,0.3307,0.319727,0.336757,0.335369,0.33514,0.35471
128,0.1285,0.317398,0.334528,0.328873,0.320413,0.309851,0.322075,0.328845,0.328178,0.344578
129,0.1295,0.308535,0.322203,0.322614,0.308243,0.302386,0.316374,0.321463,0.312921,0.331641
130,0.1305,0.29822,0.310755,0.309312,0.300715,0.294118,0.307905,0.309193,0.306452,0.320723
131,0.1315,0.290418,0.3032,0.302734,0.29241,0.283045,0.298449,0.30224,0.300294,0.313743
132,0.1325,0.282369,0.295233,0.294292,0.286617,0.276448,0.288015,0.294547,0.289194,0.306946
133,0.1335,0.280779,0.288517,0.287284,0.278824,0.271579,0.284598,0.283821,0.28511,0.296923
134,0.1345,0.276366,0.282661,0.283465,0.273369,0.266142,0.282624,0.282652,0.281775,0.290025
135,0.1355,0.270172,0.279673,0.278276,0.271113,0.268491,0.275553,0.278458,0.276832,0.285292
136,0.1365,0.264699,0.273844,0.276531,0.268317,0.262424,0.271149,0.276037,0.270162,0.284525
137,0.1375,0.264735,0.273269,0.272785,0.265978,0.261081,0.268856,0.269989,0.268874,0.280633
138,0.1385,0.262552,0.269331,0.270647,0.264196,0.259062,0.266846,0.272172,0.271889,0.27802
139,0.1395,0.264059,0.270702,0.272163,0.266261,0.259089,0.264461,0.272657,0.270217,0.277134
140,0.1405,0.264525,0.267294,0.274749,0.263118,0.264242,0.266809,0.275297,0.269605,0.282058
141,0.1415,0.266444,0.271515,0.275343,0.267093,0.263265,0.265795,0.272264,0.270528,0.277316
142,0.1425,0.270181,0.27548,0.277947,0.270491,0.268545,0.271305,0.277033,0.276019,0.282889
143,0.1435,0.275991,0.274292,0.282195,0.272556,0.272456,0.275964,0.282131,0.277106,0.284698
144,0.1445,0.281848,0.279911,0.289915,0.279646,0.27865,0.280523,0.286078,0.284059,0.289203
145,0.1455,0.285822,0.288819,0.29431,0.287129,0.281665,0.288993,0.295753,0.28997,0.293944
146,0.1465,0.295763,0.291468,0.300906,0.290546,0.291021,0.293579,0.301984,0.294438,0.301701
147,0.1475,0.304323,0.300349,0.309038,0.300998,0.296987,0.302313,0.307028,0.305557,0.308681
148,0.1485,0.315196,0.30499,0.319755,0.309568,0.308745,0.312089,0.319992,0.311961,0.317571
149,0.1495,0.324049,0.314867,0.327502,0.320413,0.319124,0.319133,0.327913,0.327109,0.327329
150,0.1505,0.335972,0.324661,0.337817,0.330225,0.327639,0.327438,0.340202,0.337498,0.334117
151,0.1515,0.34615,0.334245,0.345629,0.339635,0.338694,0.337096,0.344816,0.343646,0.344496
152,0.1525,0.354857,0.345318,0.357634,0.348013,0.349813,0.344861,0.357122,0.351394,0.352911
153,0.1535,0.363582,0.350965,0.367355,0.358301,0.357789,0.35725,0.366378,0.363984,0.360987
154,0.1545,0.372627,0.359735,0.372417,0.366478,0.3654,0.362869,0.375505,0.367547,0.371923
155,0.1555,0.381443,0.368351,0.385948,0.375907,0.375487,0.374893,0.384888,0.381827,0.380393
156,0.1565,0.387958,0.37027,0.387949,0.384285,0.383006,0.38159,0.392955,0.3837,0.386231
157,0.1575,0.395989,0.378237,0.395623,0.387674,0.392206,0.383664,0.398327,0.397779,0.391302
158,0.1585,0.402393,0.384751,0.402174,0.402192,0.396646,0.393832,0.40962,0.401754,0.399853
159,0.1595,0.408478,0.390443,0.407254,0.402494,0.404367,0.397058,0.411986,0.408907,0.403828
160,0.1605,0.415248,0.39344,0.417825,0.407345,0.409949,0.404294,0.418053,0.412087,0.407619
161,0.1615,0.420584,0.397405,0.417331,0.411118,0.415148,0.411045,0.422384,0.413695,0.415303
162,0.1625,0.42443,0.404248,0.420483,0.413768,0.415001,0.409848,0.426422,0.419204,0.416299
163,0.1635,0.424732,0.405006,0.419277,0.423178,0.418135,0.416125,0.425124,0.42073,0.417797
164,0.1645,0.426276,0.404613,0.42486,0.421762,0.421881,0.418026,0.428523,0.428724,0.419551
165,0.1655,0.434672,0.413174,0.42866,0.425938,0.425508,0.421561,0.43163,0.428076,0.423891
166,0.1665,0.435933,0.408688,0.429656,0.42834,0.428048,0.421616,0.436792,0.428587,0.427253
167,0.1675,0.434919,0.413777,0.42962,0.426458,0.431182,0.426129,0.440885,0.431931,0.425472
168,0.1685,0.439131,0.413275,0.433777,0.430012,0.435047,0.424357,0.437806,0.435366,0.428304
169,0.1695,0.440273,0.417139,0.433238,0.436088,0.43607,0.427838,0.439268,0.434051,0.434754
170,0.1705,0.44051,0.417888,0.43607,0.443151,0.437614,0.431812,0.445535,0.438062,0.432022
171,0.1715,0.447627,0.419999,0.436983,0.44199,0.439222,0.435787,0.443744,0.440848,0.439596
172,0.1725,0.445636,0.423069,0.440364,0.440985,0.439414,0.437175,0.45014,0.441817,0.438729
173,0.1735,0.449445,0.424933,0.443068,0.444612,0.447636,0.445992,0.450935,0.445553,0.441186
174,0.1745,0.454991,0.43321,0.449117,0.44845,0.453319,0.446321,0.453127,0.449089,0.441305
175,0.1755,0.457659,0.433201,0.449564,0.449619,0.452369,0.447527,0.45797,0.447335,0.448614
176,0.1765,0.456627,0.435357,0.454882,0.452808,0.455996,0.450249,0.461515,0.457385,0.451154
177,0.1775,0.462483,0.439386,0.455457,0.457933,0.45849,0.452671,0.464027,0.459377,0.450295
178,0.1785,0.466284,0.441652,0.45881,0.454936,0.465653,0.459349,0.464557,0.46178,0.451382
179,0.1795,0.468011,0.444777,0.459194,0.462995,0.466439,0.460711,0.467435,0.459623,0.452771
180,0.1805,0.469838,0.448459,0.463726,0.46484,0.470103,0.463187,0.467901,0.465608,0.455695
181,0.1815,0.47256,0.446896,0.466814,0.465462,0.473483,0.464859,0.472615,0.465087,0.459249
182,0.1825,0.475502,0.456471,0.468111,0.462775,0.475247,0.468961,0.471583,0.465672,0.459952
183,0.1835,0.474406,0.45987,0.472643,0.469801,0.475475,0.471528,0.480582,0.470103,0.462638
184,0.1845,0.480829,0.460921,0.474662,0.471428,0.482693,0.472643,0.47701,0.477165,0.465334
185,0.1855,0.483387,0.464082,0.474479,0.475046,0.48336,0.477403,0.481204,0.473794,0.463205
186,0.1865,0.485763,0.469436,0.48209,0.479203,0.490943,0.481432,0.48674,0.477101,0.471345
187,0.1875,0.488476,0.472131,0.485388,0.485845,0.492158,0.482556,0.493538,0.480336,0.474214
188,0.1885,0.491116,0.477814,0.488339,0.48579,0.497686,0.484438,0.493876,0.485205,0.480637
189,0.1895,0.49425,0.479696,0.490495,0.48515,0.502199,0.489901,0.492871,0.486448,0.479924
190,0.1905,0.493994,0.481542,0.494287,0.494141,0.501651,0.49235,0.499887,0.492313,0.482702
191,0.1915,0.497512,0.482172,0.501678,0.489901,0.506155,0.496014,0.500637,0.492715,0.485488
192,0.1925,0.50451,0.482008,0.49722,0.490733,0.502491,0.496205,0.496973,0.492277,0.482729
193,0.1935,0.4951,0.478801,0.495118,0.492432,0.503204,0.494945,0.49658,0.49447,0.484822
194,0.1945,0.491034,0.481642,0.492085,0.486192,0.50176,0.490523,0.49066,0.490833,0.477357
195,0.1955,0.484767,0.479541,0.487197,0.486576,0.495237,0.487572,0.490861,0.479248,0.472643
196,0.1965,0.484237,0.472643,0.483405,0.477933,0.49267,0.480061,0.484429,0.477732,0.4731
197,0.1975,0.474708,0.465005,0.476544,0.476453,0.486018,0.477997,0.477439,0.472515,0.46315
198,0.1985,0.472615,0.465745,0.474269,0.470267,0.484054,0.463351,0.46812,0.465562,0.458088
199,0.1995,0.464383,0.453201,0.46177,0.462666,0.477129,0.461314,0.459039,0.460866,0.453438
200,0.2005,0.461679,0.452515,0.456417,0.455896,0.470998,0.457641,0.454681,0.45775,0.450231
201,0.2015,0.456855,0.444539,0.457284,0.454507,0.466275,0.453054,0.451172,0.450715,0.444969
202,0.2025,0.455329,0.445042,0.454233,0.449793,0.462035,0.449683,0.45469,0.450752,0.443059
203,0.2035,0.455183,0.442703,0.45045,0.45141,0.463707,0.449921,0.452643,0.451191,0.443936
204,0.2045,0.456005,0.450103,0.451328,0.451556,0.464575,0.450862,0.450067,0.451355,0.44379
205,0.2055,0.457869,0.452963,0.453429,0.453931,0.467654,0.453009,0.455567,0.453374,0.447856
206,0.2065,0.45574,0.450122,0.45776,0.45522,0.467554,0.452269,0.456992,0.45807,0.448669
207,0.2075,0.461679,0.45141,0.457997,0.4604,0.471674,0.455073,0.460921,0.457824,0.454498
208,0.2085,0.462401,0.459267,0.460354,0.462867,0.472807,0.464996,0.461131,0.457248,0.457513
209,0.2095,0.467965,0.46199,0.467243,0.465726,0.475429,0.464128,0.462912,0.46146,0.458847
210,0.2105,0.470002,0.468321,0.463488,0.465516,0.476224,0.464895,0.46125,0.466348,0.459852
211,0.2115,0.475575,0.465352,0.466485,0.470085,0.479084,0.468723,0.469527,0.466805,0.464922
212,0.2125,0.477494,0.47331,0.471711,0.471446,0.480802,0.472195,0.470249,0.473127,0.466576
213,0.2135,0.479477,0.481761,0.475384,0.482684,0.488485,0.481688,0.475612,0.478755,0.471446
214,0.2145,0.49013,0.48516,0.479212,0.487553,0.498188,0.486521,0.48579,0.485662,0.479678
215,0.2155,0.500408,0.49933,0.492423,0.502171,0.50547,0.498088,0.494616,0.495822,0.487471
216,0.2165,0.517246,0.517731,0.505232,0.508128,0.519905,0.50684,0.507343,0.510221,0.500098
217,0.2175,0.535099,0.530558,0.527479,0.529206,0.540197,0.527744,0.523313,0.525387,0.52229
218,0.2185,0.556304,0.558187,0.542043,0.55339,0.558168,0.552613,0.544985,0.546848,0.537666
219,0.2195,0.581384,0.588492,0.570329,0.58163,0.587989,0.571361,0.57212,0.567871,0.565962
220,0.2205,0.609643,0.610163,0.599044,0.611826,0.619912,0.60417,0.602772,0.598779,0.592978
221,0.2215,0.640441,0.646992,0.630839,0.640907,0.649669,0.633068,0.633251,0.633214,0.624261
222,0.2225,0.66786,0.67695,0.660103,0.676795,0.682131,0.666361,0.662889,0.664406,0.660678
223,0.2235,0.703217,0.714519,0.694026,0.71197,0.716017,0.702651,0.699133,0.701198,0.689604
224,0.2245,0.737132,0.744441,0.716913,0.738904,0.741965,0.73345,0.725355,0.727685,0.72287
225,0.2255,0.764559,0.773412,0.748388,0.767693,0.773732,0.763234,0.75143,0.759753,0.745637
226,0.2265,0.788085,0.80327,0.774033,0.787738,0.791539,0.791776,0.774965,0.784047,0.771557
227,0.2275,0.8076,0.825389,0.795467,0.811922,0.816508,0.811182,0.79554,0.802758,0.790451
228,0.2285,0.827993,0.843863,0.807445,0.836088,0.838746,0.828276,0.81406,0.818738,0.806367
229,0.2295,0.847179,0.8568,0.827307,0.85161,0.847015,0.842465,0.827755,0.839696,0.819669
230,0.2305,0.857138,0.873099,0.840592,0.866941,0.859952,0.851784,0.835302,0.842574,0.827234
231,0.2315,0.862784,0.881952,0.844283,0.872076,0.874999,0.859449,0.842218,0.856781,0.846914
232,0.2325,0.874177,0.892002,0.849408,0.877475,0.876315,0.866146,0.84897,0.863241,0.841688
233,0.2335,0.876114,0.896406,0.855365,0.880216,0.886063,0.86907,0.854123,0.869645,0.842565
234,0.2345,0.877457,0.894688,0.868366,0.882601,0.880152,0.876132,0.855374,0.872085,0.854004
235,0.2355,0.881249,0.903998,0.865223,0.882738,0.881824,0.87838,0.857768,0.871052,0.857467
236,0.2365,0.864346,0.899119,0.860281,0.883122,0.87997,0.875776,0.854616,0.872167,0.848988
237,0.2375,0.847316,0.875072,0.845973,0.866959,0.854068,0.859111,0.838107,0.853438,0.830907
238,0.2385,0.796673,0.82961,0.800794,0.826239,0.802566,0.811492,0.789757,0.805481,0.791365
239,0.2395,0.725821,0.748059,0.723235,0.753248,0.73218,0.741462,0.719434,0.738255,0.724615
240,0.2405,0.614348,0.64448,0.624708,0.651926,0.630812,0.644489,0.614823,0.636038,0.623119
241,0.2415,0.505278,0.523304,0.510952,0.535748,0.510878,0.521723,0.49626,0.511984,0.506374
242,0.2425,0.384504,0.394764,0.384915,0.407884,0.394445,0.401032,0.375752,0.392023,0.384504
243,0.2435,0.27484,0.278266,0.274849,0.291295,0.281583,0.287704,0.263018,0.27823,0.276074
244,0.2445,0.186327,0.186419,0.181092,0.190703,0.187597,0.193097,0.174907,0.183751,0.183221
245,0.2455,0.119586,0.115365,0.111327,0.118919,0.118124,0.119741,0.1077,0.113391,0.113437
246,0.2465,0.0742147,0.0662844,0.067262,0.0716383,0.070478,0.0700303,0.0620268,0.0670061,0.0696648
247,0.2475,0.0492268,0.0420821,0.0412142,0.0435622,0.0436262,0.0424841,0.0392133,0.0414791,0.0428313
248,0.2485,0.0378063,0.0328087,0.0330371,0.0325986,0.0350288,0.0328635,0.0321692,0.0315113,0.0319682
249,0.2495,0.0410954,0.0373312,0.0379251,0.0349101,0.0377698,0.0358968,0.0367008,0.0349558,0.0363445
250,0.2505,0.0576688,0.0525067,0.0534021,0.0485141,0.054599,0.0510997,0.053667,0.0495739,0.051657
251,0.2515,0.0845297,0.0786185,0.0800712,0.0749091,0.0812406,0.0773485,0.0805097,0.0774582,0.075905
252,0.2525,0.117009,0.113647,0.116105,0.107964,0.113519,0.109673,0.116004,0.112715,0.110249
253,0.2535,0.154487,0.154158,0.155547,0.148329,0.152568,0.15128,0.157675,0.152861,0.148484
254,0.2545,0.190932,0.192293,0.192668,0.186802,0.193271,0.186446,0.195619,0.190411,0.190347
255,0.2555,0.215828,0.222142,0.220607,0.220214,0.218944,0.21856,0.224371,0.222589,0.219474
256,0.2565,0.236139,0.240661,0.239903,0.238615,0.235088,0.234339,0.24046,0.23782,0.238852
257,0.2575,0.230666,0.239994,0.236093,0.237929,0.232649,0.239227,0.23422,0.23877,0.237326
258,0.2585,0.211425,0.218981,0.219958,0.224435,0.218487,0.219995,0.216687,0.219693,0.221137
259,0.2595,0.181074,0.184984,0.185213,0.192576,0.186263,0.189415,0.185203,0.188794,0.190009
260,0.2605,0.147013,0.148987,0.147333,0.155263,0.148831,0.153582,0.145442,0.150056,0.150787
261,0.2615,0.110468,0.108531,0.108458,0.114077,0.110057,0.114725,0.107517,0.111436,0.113053
262,0.2625,0.0771749,0.0748634,0.0730179,0.0780155,0.0761425,0.0790022,0.0730453,0.077111,0.079523
263,0.2635,0.0501404,0.0459011,0.0480939,0.0501587,0.0493547,0.0516753,0.047034,0.0493364,0.0493273
264,0.2645,0.0301226,0.0285968,0.0280212,0.0309449,0.0294739,0.0304058,0.0266417,0.0292821,0.0295196
265,0.2655,0.0174687,0.0152851,0.0151116,0.0175236,0.0168292,0.0168749,0.0149014,0.0165368,0.0171398
266,0.2665,0.00954751,0.00829582,0.00795778,0.00903587,0.00890796,0.00860646,0.00772023,0.00825014,0.00930996
267,0.2675,0.00476005,0.00385555,0.00434891,0.00412964,0.00435805,0.00428496,0.00416619,0.00427582,0.00436719
268,0.2685,0.002412,0.00179073,0.00169023,0.0021105,0.00183641,0.00208309,0.001809,0.00191864,0.00169023
269,0.2695,0.00107809,0.000612137,0.000685228,0.000776592,0.000968455,0.000758319,0.000539046,0.000895364,0.000822273
270,0.2705,0.000548182,0.000274091,0.000283227,0.000274091,0.000374591,0.000328909,0.000246682,0.000374591,0.000356318
271,0.2715,0.000173591,7.3091e-05,7.3091e-05,8.22273e-05,0.0001005,7.3091e-05,9.13637e-05,0.0001005,0.0001005
272,0.2725,8.22273e-05,5.48182e-05,5.48182e-05,4.56819e-05,4.56819e-05,2.74091e-05,5.48182e-05,3.65455e-05,2.74091e-05
273,0.2735,0.0,0.0,0.0,0.0,9.13637e-06,2.74091e-05,0.0,9.13637e-06,1.82727e-05
274,0.2745,0.0,0.0,0.0,9.13637e-06,0.0,9.13637e-06,0.0,9.13637e-06,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
