,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.246563,0.244928,0.240807,0.242653,0.245092,0.244215,0.243987,0.242817,0.241812
95,0.0955,0.210091,0.211982,0.212421,0.212923,0.213106,0.211525,0.212229,0.211735,0.211982
96,0.0965,0.171325,0.170585,0.168858,0.170485,0.169516,0.170083,0.169087,0.168484,0.17075
97,0.0975,0.124474,0.123725,0.125954,0.126603,0.12219,0.125278,0.12515,0.122966,0.126886
98,0.0985,0.0857357,0.0853154,0.0848312,0.083881,0.0846028,0.0838902,0.0837897,0.0839724,0.0833237
99,0.0995,0.0523331,0.0540599,0.0525707,0.0534478,0.0519311,0.0525707,0.0540873,0.0539503,0.0526803
100,0.1005,0.0336767,0.0334208,0.0343253,0.033028,0.0334391,0.0336036,0.0330463,0.0327082,0.033969
101,0.1015,0.0244307,0.0248875,0.0261848,0.0255362,0.0248601,0.0255453,0.0257097,0.0250976,0.0246042
102,0.1025,0.0283319,0.0290811,0.0284232,0.0287156,0.0278202,0.0288618,0.0290537,0.0296475,0.0291907
103,0.1035,0.0466869,0.0475183,0.0467234,0.0471985,0.0465224,0.0483405,0.0476827,0.0467051,0.0475914
104,0.1045,0.0891162,0.0894999,0.0897923,0.0872067,0.0905871,0.0893354,0.0917018,0.0892258,0.0906602
105,0.1055,0.161531,0.167662,0.165076,0.161376,0.165734,0.164062,0.165898,0.165871,0.163806
106,0.1065,0.279372,0.276348,0.277426,0.278522,0.276238,0.278933,0.278586,0.279052,0.277791
107,0.1075,0.433959,0.429309,0.431191,0.431949,0.431502,0.432004,0.432616,0.430606,0.430012
108,0.1085,0.619757,0.616678,0.615874,0.622497,0.617089,0.616522,0.616385,0.616312,0.614585
109,0.1095,0.8221,0.820117,0.819423,0.817175,0.816335,0.815567,0.815933,0.812443,0.817111
110,0.1105,1.01209,1.01083,1.00607,1.00443,1.01085,1.00705,1.01126,1.00958,1.01092
111,0.1115,1.16868,1.15879,1.15965,1.16352,1.16024,1.15523,1.15853,1.16302,1.16858
112,0.1125,1.2628,1.25327,1.25805,1.2559,1.2616,1.25679,1.2608,1.25581,1.25577
113,0.1135,1.30539,1.30847,1.30415,1.30637,1.30118,1.30325,1.30936,1.30295,1.30715
114,0.1145,1.32967,1.32169,1.32237,1.32128,1.31828,1.32656,1.33039,1.32003,1.32267
115,0.1155,1.33097,1.32086,1.32264,1.31809,1.31967,1.32278,1.32728,1.32798,1.32122
116,0.1165,1.32543,1.32021,1.32058,1.31102,1.32408,1.31911,1.33014,1.32226,1.3242
117,0.1175,1.31757,1.3104,1.31808,1.31084,1.30907,1.30832,1.3233,1.30728,1.31184
118,0.1185,1.30994,1.29483,1.29622,1.29972,1.30042,1.29658,1.30779,1.30673,1.30496
119,0.1195,1.29207,1.28343,1.28402,1.27566,1.28573,1.2784,1.28675,1.28856,1.28858
120,0.1205,1.26922,1.27103,1.26614,1.26645,1.26746,1.26675,1.27388,1.26668,1.26829
121,0.1215,1.25059,1.23965,1.24254,1.23865,1.24423,1.24812,1.2459,1.24643,1.24008
122,0.1225,1.2191,1.21201,1.21463,1.21445,1.21358,1.21188,1.21454,1.21306,1.20733
123,0.1235,1.18671,1.1875,1.18044,1.18036,1.18571,1.1815,1.18208,1.18452,1.17841
124,0.1245,1.15651,1.15295,1.14556,1.14682,1.14163,1.13742,1.14925,1.14749,1.14812
125,0.1255,1.09953,1.09764,1.11085,1.10831,1.10788,1.10442,1.10826,1.10744,1.10908
126,0.1265,1.06392,1.06277,1.06608,1.06343,1.0666,1.06388,1.06451,1.06267,1.05803
127,0.1275,1.02161,1.01657,1.01701,1.01611,1.01519,1.02143,1.01993,1.017,1.01703
128,0.1285,0.972137,0.976239,0.974476,0.972594,0.976322,0.967542,0.973563,0.971881,0.973252
129,0.1295,0.929909,0.931892,0.931535,0.929936,0.937529,0.931279,0.931691,0.927552,0.929872
130,0.1305,0.890047,0.888923,0.889782,0.891573,0.894889,0.889225,0.888658,0.891098,0.890266
131,0.1315,0.854881,0.855128,0.854223,0.853903,0.850624,0.852195,0.852542,0.852186,0.851309
132,0.1325,0.827435,0.821753,0.821643,0.823781,0.81977,0.821478,0.825297,0.818089,0.821588
133,0.1335,0.800648,0.794636,0.79713,0.796573,0.792891,0.795595,0.794316,0.797697,0.797139
134,0.1345,0.780959,0.77788,0.776719,0.771448,0.776436,0.781041,0.776637,0.774993,0.773238
135,0.1355,0.757953,0.765034,0.760923,0.75746,0.767062,0.761909,0.759771,0.759899,0.757378
136,0.1365,0.744632,0.749511,0.748844,0.749484,0.750772,0.751393,0.747629,0.74381,0.754098
137,0.1375,0.739068,0.747191,0.742385,0.743564,0.743655,0.741517,0.737141,0.739205,0.741005
138,0.1385,0.736209,0.739123,0.735935,0.736757,0.739443,0.736181,0.736629,0.738785,0.735085
139,0.1395,0.732463,0.737808,0.73778,0.732225,0.734445,0.728205,0.732755,0.736437,0.731531
140,0.1405,0.731823,0.73588,0.735478,0.732271,0.741937,0.733587,0.7327,0.73577,0.737113
141,0.1415,0.728507,0.735222,0.733112,0.732901,0.736565,0.725921,0.726415,0.730425,0.729146
142,0.1425,0.726634,0.740996,0.736035,0.733203,0.735469,0.73408,0.732006,0.735852,0.73017
143,0.1435,0.736245,0.736044,0.736638,0.735487,0.739653,0.737963,0.730955,0.733331,0.736675
144,0.1445,0.734747,0.73821,0.7417,0.738274,0.743162,0.744852,0.733431,0.736675,0.736099
145,0.1455,0.738319,0.745701,0.744185,0.740183,0.743353,0.745775,0.740348,0.738977,0.74064
146,0.1465,0.745062,0.749484,0.747803,0.742622,0.74889,0.750863,0.74011,0.74075,0.74476
147,0.1475,0.753577,0.758209,0.75524,0.751786,0.75143,0.761708,0.749831,0.751585,0.754472
148,0.1485,0.766158,0.763234,0.768268,0.76085,0.767218,0.767702,0.768268,0.759132,0.764102
149,0.1495,0.775413,0.780438,0.778994,0.778857,0.780438,0.779999,0.775002,0.779268,0.77756
150,0.1505,0.791118,0.797742,0.793622,0.791904,0.792845,0.796536,0.795029,0.793549,0.784275
151,0.1515,0.80834,0.813365,0.805791,0.810058,0.807829,0.809044,0.803443,0.803535,0.807628
152,0.1525,0.824941,0.829409,0.822822,0.823991,0.824694,0.82358,0.820172,0.818363,0.822483
153,0.1535,0.838015,0.835695,0.840162,0.838436,0.838856,0.840482,0.838801,0.835603,0.836791
154,0.1545,0.852195,0.855082,0.854031,0.851245,0.847334,0.851354,0.851976,0.846923,0.853026
155,0.1555,0.86642,0.868193,0.870148,0.863661,0.861989,0.872752,0.86568,0.864438,0.866649
156,0.1565,0.869673,0.874881,0.874451,0.872277,0.873245,0.879997,0.87616,0.872514,0.875465
157,0.1575,0.882217,0.883167,0.885853,0.883752,0.883697,0.886063,0.886374,0.885771,0.88377
158,0.1585,0.890549,0.886831,0.893153,0.899558,0.891865,0.89128,0.894003,0.890175,0.892121
159,0.1595,0.894926,0.900965,0.89679,0.897795,0.892559,0.893263,0.893903,0.896598,0.899521
160,0.1605,0.901193,0.895319,0.904336,0.897877,0.895182,0.901422,0.901906,0.898772,0.897228
161,0.1615,0.903934,0.89636,0.902445,0.898398,0.900636,0.897292,0.905159,0.89414,0.902737
162,0.1625,0.906264,0.904985,0.895492,0.900042,0.892834,0.89583,0.905442,0.895958,0.902984
163,0.1635,0.898087,0.898918,0.897776,0.899933,0.897932,0.899247,0.898909,0.895913,0.900179
164,0.1645,0.894076,0.89361,0.895748,0.895511,0.891152,0.897831,0.89372,0.897813,0.897621
165,0.1655,0.902354,0.896397,0.898836,0.89795,0.898151,0.901888,0.896388,0.898937,0.898498
166,0.1665,0.898772,0.888914,0.896689,0.893583,0.892779,0.892258,0.900307,0.896086,0.896561
167,0.1675,0.892971,0.893857,0.893144,0.891381,0.891363,0.89329,0.897082,0.898023,0.894971
168,0.1685,0.89552,0.889042,0.895903,0.89541,0.887626,0.887617,0.895081,0.897009,0.891381
169,0.1695,0.893363,0.893674,0.888147,0.895812,0.889755,0.889672,0.891015,0.890175,0.900782
170,0.1705,0.890266,0.885515,0.893939,0.900134,0.888731,0.889471,0.891509,0.893583,0.895492
171,0.1715,0.896305,0.89033,0.892231,0.89086,0.885917,0.891545,0.892477,0.897438,0.898973
172,0.1725,0.891737,0.886941,0.890778,0.892724,0.886575,0.889965,0.897274,0.889636,0.895026
173,0.1735,0.893309,0.887818,0.886886,0.892304,0.892916,0.895474,0.891262,0.89012,0.891883
174,0.1745,0.897301,0.89308,0.893199,0.888475,0.892532,0.892066,0.895136,0.89467,0.889435
175,0.1755,0.894579,0.888987,0.894378,0.891956,0.888777,0.888211,0.895447,0.890623,0.89911
176,0.1765,0.89308,0.889133,0.896251,0.890211,0.893829,0.892368,0.891728,0.895456,0.896516
177,0.1775,0.891911,0.89076,0.890065,0.89509,0.8916,0.888914,0.894999,0.897045,0.891454
178,0.1785,0.897877,0.891025,0.892998,0.887425,0.891536,0.892304,0.891582,0.895565,0.894259
179,0.1795,0.892596,0.88991,0.892824,0.891664,0.891162,0.890431,0.894167,0.890769,0.887215
180,0.1805,0.894917,0.892057,0.892496,0.891545,0.890376,0.891107,0.890321,0.894442,0.888229
181,0.1815,0.893912,0.889554,0.89224,0.892852,0.894268,0.890677,0.887964,0.888521,0.891189
182,0.1825,0.894506,0.893957,0.889691,0.882939,0.894396,0.890522,0.892368,0.887653,0.890157
183,0.1835,0.888448,0.895072,0.890266,0.891527,0.889608,0.888466,0.898672,0.894359,0.884382
184,0.1845,0.894149,0.894332,0.893153,0.893482,0.897292,0.892304,0.895538,0.89911,0.889197
185,0.1855,0.897612,0.897356,0.889892,0.894396,0.891792,0.891463,0.896315,0.890083,0.885652
186,0.1865,0.896516,0.895712,0.892331,0.893418,0.898854,0.891956,0.895876,0.894807,0.891564
187,0.1875,0.895063,0.89753,0.895748,0.900545,0.895109,0.891244,0.899247,0.893181,0.890842
188,0.1885,0.895666,0.901093,0.896132,0.894734,0.896506,0.890833,0.897155,0.895227,0.895885
189,0.1895,0.890677,0.895876,0.897859,0.894104,0.896388,0.891326,0.890659,0.892943,0.889618
190,0.1905,0.890851,0.891691,0.894241,0.895163,0.891838,0.892888,0.900819,0.897895,0.888521
191,0.1915,0.883551,0.890833,0.896945,0.884392,0.890312,0.891719,0.888019,0.888686,0.887014
192,0.1925,0.886941,0.884757,0.885598,0.880372,0.882802,0.884346,0.878955,0.882939,0.876598
193,0.1935,0.870047,0.872067,0.876735,0.873035,0.875785,0.87478,0.875136,0.879303,0.871783
194,0.1945,0.859257,0.867763,0.868586,0.860664,0.86664,0.863213,0.859394,0.871957,0.858417
195,0.1955,0.84632,0.857412,0.857595,0.854251,0.850888,0.855128,0.856224,0.84939,0.846658
196,0.1965,0.838911,0.841012,0.842474,0.83723,0.845041,0.837431,0.84008,0.840382,0.83691
197,0.1975,0.817815,0.825471,0.828194,0.826778,0.826768,0.829783,0.826248,0.830003,0.8185
198,0.1985,0.807829,0.811776,0.816207,0.812954,0.814233,0.80538,0.80549,0.814855,0.809117
199,0.1995,0.790689,0.79375,0.796143,0.795513,0.799588,0.790497,0.790598,0.799368,0.793037
200,0.2005,0.780739,0.779826,0.781498,0.778693,0.783362,0.783197,0.775806,0.787473,0.77967
201,0.2015,0.76582,0.765427,0.773567,0.772654,0.771073,0.769218,0.76211,0.770077,0.764303
202,0.2025,0.756619,0.756839,0.766176,0.759845,0.756976,0.755148,0.758849,0.76201,0.757634
203,0.2035,0.749685,0.74423,0.752097,0.751375,0.754244,0.752691,0.753677,0.754911,0.751631
204,0.2045,0.743006,0.745391,0.74931,0.742942,0.748991,0.742138,0.741974,0.748397,0.742211
205,0.2055,0.739324,0.740475,0.744304,0.737543,0.741179,0.741279,0.738584,0.744011,0.74043
206,0.2065,0.732984,0.731796,0.744431,0.732828,0.73577,0.733861,0.735514,0.741882,0.739379
207,0.2075,0.735386,0.727858,0.74043,0.736419,0.740503,0.730078,0.738712,0.741809,0.738392
208,0.2085,0.734345,0.734592,0.741709,0.734327,0.741681,0.736529,0.73672,0.738539,0.738676
209,0.2095,0.736994,0.732244,0.745966,0.735286,0.739233,0.738904,0.736236,0.737424,0.739617
210,0.2105,0.737917,0.73979,0.74148,0.733559,0.737031,0.736675,0.732929,0.742696,0.74053
211,0.2115,0.741435,0.735158,0.744249,0.738584,0.742714,0.740348,0.744888,0.741353,0.745628
212,0.2125,0.751631,0.745692,0.750662,0.741024,0.745574,0.744441,0.746971,0.750005,0.750297
213,0.2135,0.754006,0.754344,0.759634,0.754217,0.753659,0.756939,0.752828,0.758958,0.755642
214,0.2145,0.765125,0.760484,0.763243,0.761023,0.76751,0.7636,0.765281,0.766843,0.7674
215,0.2155,0.781032,0.778026,0.783215,0.78021,0.778583,0.778976,0.780813,0.779067,0.775934
216,0.2165,0.800693,0.803124,0.801972,0.792288,0.799049,0.792059,0.79872,0.799286,0.797048
217,0.2175,0.82792,0.822072,0.830569,0.817952,0.823543,0.821478,0.822273,0.825407,0.828038
218,0.2185,0.856279,0.850998,0.8514,0.847088,0.848084,0.852012,0.855676,0.846878,0.848824
219,0.2195,0.887653,0.894432,0.887151,0.886867,0.888083,0.878873,0.886749,0.879056,0.887754
220,0.2205,0.92503,0.923696,0.924802,0.92546,0.928493,0.919749,0.925798,0.918717,0.924473
221,0.2215,0.967633,0.968318,0.968528,0.964874,0.968181,0.961302,0.971489,0.96164,0.966016
222,0.2225,1.0049,1.00691,1.00468,1.00654,1.01077,1.00499,1.01288,1.00588,1.01081
223,0.2235,1.05257,1.05291,1.05569,1.05464,1.0596,1.05068,1.06113,1.05374,1.05312
224,0.2245,1.0966,1.09696,1.08884,1.09149,1.09433,1.09435,1.09761,1.08893,1.10038
225,0.2255,1.1336,1.135,1.1305,1.13378,1.13621,1.13781,1.14155,1.13528,1.13842
226,0.2265,1.17371,1.17863,1.17184,1.16259,1.16876,1.17518,1.17697,1.16957,1.17474
227,0.2275,1.20289,1.21294,1.20522,1.20173,1.20591,1.2058,1.21184,1.20297,1.20923
228,0.2285,1.23752,1.24029,1.22464,1.23451,1.23725,1.23677,1.24097,1.22962,1.23506
229,0.2295,1.26939,1.26234,1.25621,1.25984,1.25819,1.26383,1.26418,1.26464,1.25962
230,0.2305,1.28501,1.28568,1.28044,1.28616,1.28154,1.2826,1.28212,1.27114,1.2761
231,0.2315,1.29715,1.29816,1.28886,1.29807,1.30247,1.29548,1.29411,1.29231,1.30529
232,0.2325,1.31181,1.31561,1.30079,1.30455,1.30804,1.30381,1.30964,1.30513,1.30509
233,0.2335,1.31369,1.31504,1.30582,1.30669,1.31496,1.30807,1.31816,1.30868,1.30377
234,0.2345,1.31216,1.31344,1.31475,1.30986,1.30364,1.30608,1.31389,1.30998,1.3072
235,0.2355,1.30136,1.30771,1.29894,1.29535,1.29802,1.3061,1.30236,1.29703,1.30752
236,0.2365,1.26052,1.28314,1.27038,1.28109,1.27546,1.28026,1.27853,1.27852,1.28046
237,0.2375,1.21228,1.22386,1.22208,1.23626,1.2188,1.2294,1.22825,1.23124,1.22947
238,0.2385,1.11816,1.13865,1.12951,1.15044,1.12027,1.14096,1.12764,1.13864,1.14227
239,0.2395,0.991214,1.00085,0.994585,1.02455,0.998925,1.01827,1.00104,1.01558,1.01699
240,0.2405,0.822328,0.842145,0.82919,0.865507,0.840427,0.860856,0.833411,0.85394,0.853529
241,0.2415,0.658248,0.664808,0.661437,0.695323,0.664644,0.683492,0.656622,0.67346,0.676055
242,0.2425,0.490386,0.490852,0.489006,0.515483,0.501505,0.510065,0.482985,0.501998,0.502573
243,0.2435,0.34393,0.338375,0.33937,0.360576,0.349357,0.357725,0.329659,0.347959,0.350224
244,0.2445,0.227624,0.220616,0.219291,0.232027,0.227578,0.234905,0.213563,0.224088,0.227651
245,0.2455,0.143194,0.133884,0.131756,0.141897,0.140216,0.142948,0.12928,0.136105,0.137713
246,0.2465,0.0870148,0.0760968,0.07691,0.0828029,0.0807929,0.0810853,0.0722596,0.0783535,0.0815787
247,0.2475,0.0555126,0.0463854,0.0459011,0.0487517,0.0488704,0.0477558,0.0440099,0.0467325,0.0487243
248,0.2485,0.0406294,0.0345994,0.0350197,0.0350837,0.0371211,0.0353578,0.0342157,0.0336036,0.0344533
249,0.2495,0.0423654,0.0381626,0.038793,0.0359242,0.0387382,0.0368561,0.0373586,0.0358785,0.0373129
250,0.2505,0.0581804,0.052726,0.0536488,0.0487882,0.0549553,0.0513738,0.0538498,0.0498937,0.0520042
251,0.2515,0.0847581,0.0786824,0.0801534,0.0750096,0.0813594,0.0774033,0.0805645,0.0776317,0.0760146
252,0.2525,0.117073,0.113656,0.116132,0.107974,0.113529,0.109737,0.116004,0.112734,0.110267
253,0.2535,0.154505,0.154158,0.155547,0.148329,0.152568,0.15128,0.157675,0.15287,0.148503
254,0.2545,0.190932,0.192293,0.192668,0.186802,0.19328,0.186446,0.195619,0.190411,0.190347
255,0.2555,0.215828,0.222142,0.220607,0.220214,0.218944,0.21856,0.224371,0.222589,0.219474
256,0.2565,0.236139,0.240661,0.239903,0.238615,0.235088,0.234339,0.24046,0.23782,0.238852
257,0.2575,0.230666,0.239994,0.236093,0.237929,0.232649,0.239227,0.23422,0.23877,0.237326
258,0.2585,0.211425,0.218981,0.219958,0.224435,0.218487,0.219995,0.216687,0.219693,0.221137
259,0.2595,0.181074,0.184984,0.185213,0.192576,0.186263,0.189415,0.185203,0.188794,0.190009
260,0.2605,0.147013,0.148987,0.147333,0.155263,0.148831,0.153582,0.145442,0.150056,0.150787
261,0.2615,0.110468,0.108531,0.108458,0.114077,0.110057,0.114725,0.107517,0.111436,0.113053
262,0.2625,0.0771749,0.0748634,0.0730179,0.0780155,0.0761425,0.0790022,0.0730453,0.077111,0.079523
263,0.2635,0.0501404,0.0459011,0.0480939,0.0501587,0.0493547,0.0516753,0.047034,0.0493364,0.0493273
264,0.2645,0.0301226,0.0285968,0.0280212,0.0309449,0.0294739,0.0304058,0.0266417,0.0292821,0.0295196
265,0.2655,0.0174687,0.0152851,0.0151116,0.0175236,0.0168292,0.0168749,0.0149014,0.0165368,0.0171398
266,0.2665,0.00954751,0.00829582,0.00795778,0.00903587,0.00890796,0.00860646,0.00772023,0.00825014,0.00930996
267,0.2675,0.00476005,0.00385555,0.00434891,0.00412964,0.00435805,0.00428496,0.00416619,0.00427582,0.00436719
268,0.2685,0.002412,0.00179073,0.00169023,0.0021105,0.00183641,0.00208309,0.001809,0.00191864,0.00169023
269,0.2695,0.00107809,0.000612137,0.000685228,0.000776592,0.000968455,0.000758319,0.000539046,0.000895364,0.000822273
270,0.2705,0.000548182,0.000274091,0.000283227,0.000274091,0.000374591,0.000328909,0.000246682,0.000374591,0.000356318
271,0.2715,0.000173591,7.3091e-05,7.3091e-05,8.22273e-05,0.0001005,7.3091e-05,9.13637e-05,0.0001005,0.0001005
272,0.2725,8.22273e-05,5.48182e-05,5.48182e-05,4.56819e-05,4.56819e-05,2.74091e-05,5.48182e-05,3.65455e-05,2.74091e-05
273,0.2735,0.0,0.0,0.0,0.0,9.13637e-06,2.74091e-05,0.0,9.13637e-06,1.82727e-05
