,0,1,2,3,4,5,6,7,8,9
274,0.2745,3.80158,3.82528,3.81204,3.81319,3.81509,3.80972,3.80589,3.81024,3.8125
275,0.2755,3.80052,3.82071,3.81226,3.8064,3.80612,3.80262,3.79978,3.80054,3.79733
276,0.2765,3.78919,3.79619,3.80293,3.7973,3.80119,3.79263,3.79761,3.7809,3.7985
277,0.2775,3.77257,3.79849,3.78999,3.7904,3.78611,3.79168,3.78977,3.78426,3.7876
278,0.2785,3.77544,3.78214,3.78558,3.76946,3.76961,3.77684,3.77013,3.7635,3.77544
279,0.2795,3.75749,3.76782,3.7694,3.77097,3.75999,3.7628,3.76773,3.76713,3.75591
280,0.2805,3.75473,3.76039,3.7669,3.75439,3.75373,3.74835,3.75512,3.75172,3.74958
281,0.2815,3.73364,3.75097,3.75663,3.74283,3.74476,3.74758,3.7515,3.7369,3.73914
282,0.2825,3.72481,3.74086,3.74077,3.73259,3.73257,3.72988,3.73454,3.72821,3.72721
283,0.2835,3.72254,3.73029,3.72926,3.72545,3.71981,3.72698,3.72083,3.71209,3.72296
284,0.2845,3.70423,3.71953,3.72246,3.71825,3.70847,3.70971,3.71687,3.71032,3.70706
285,0.2855,3.69545,3.70868,3.71093,3.71036,3.69526,3.70319,3.70092,3.7003,3.70351
286,0.2865,3.68553,3.69766,3.69728,3.69213,3.68966,3.68905,3.68568,3.68188,3.68456
287,0.2875,3.67838,3.68715,3.68629,3.67774,3.67934,3.67688,3.68108,3.6736,3.66973
288,0.2885,3.66412,3.67646,3.67306,3.6688,3.66602,3.67399,3.66355,3.66245,3.66273
289,0.2895,3.65996,3.67562,3.65962,3.6647,3.6554,3.65663,3.66153,3.65279,3.65444
290,0.2905,3.64443,3.66012,3.64965,3.65184,3.6483,3.65536,3.65407,3.64564,3.64762
291,0.2915,3.63637,3.64703,3.64701,3.64237,3.63987,3.63792,3.64077,3.63649,3.63776
292,0.2925,3.6303,3.63046,3.63967,3.63188,3.62206,3.64349,3.63293,3.6243,3.62233
293,0.2935,3.62206,3.6288,3.62844,3.62152,3.61598,3.62337,3.62836,3.61843,3.62261
294,0.2945,3.61219,3.6132,3.61842,3.61545,3.60787,3.61133,3.61357,3.61008,3.60978
295,0.2955,3.60264,3.6169,3.61275,3.59921,3.59054,3.59795,3.60822,3.59898,3.59286
296,0.2965,3.58716,3.60223,3.60278,3.59149,3.58955,3.58867,3.59535,3.58146,3.59295
297,0.2975,3.58147,3.59226,3.59786,3.5871,3.58096,3.58761,3.58621,3.57803,3.57884
298,0.2985,3.57021,3.57961,3.58074,3.57119,3.56839,3.58062,3.57261,3.5698,3.57435
299,0.2995,3.56371,3.57167,3.57626,3.56044,3.56612,3.56166,3.56707,3.562,3.56465
300,0.3005,3.55882,3.56781,3.55502,3.56028,3.55595,3.5572,3.55228,3.55793,3.55107
301,0.3015,3.5449,3.55689,3.55597,3.55166,3.53998,3.55113,3.55408,3.53898,3.55243
302,0.3025,3.5358,3.54836,3.55613,3.53551,3.53973,3.5455,3.54172,3.53881,3.52921
303,0.3035,3.53403,3.54318,3.5386,3.53903,3.53365,3.5352,3.53115,3.52526,3.53344
304,0.3045,3.52398,3.53033,3.53426,3.52712,3.524,3.53359,3.52373,3.51395,3.52041
305,0.3055,3.51181,3.52227,3.5219,3.51774,3.51727,3.52327,3.5164,3.5197,3.52036
306,0.3065,3.5114,3.51134,3.51904,3.51815,3.51012,3.51533,3.51494,3.5078,3.49772
307,0.3075,3.50022,3.50697,3.50717,3.50661,3.51173,3.50349,3.50544,3.49468,3.50378
308,0.3085,3.49406,3.50236,3.51138,3.49746,3.49011,3.49422,3.50177,3.48958,3.49941
309,0.3095,3.48598,3.4922,3.49223,3.49658,3.48107,3.4885,3.49392,3.48461,3.49069
310,0.3105,3.48374,3.48471,3.48704,3.48239,3.47641,3.47752,3.4818,3.47178,3.47396
311,0.3115,3.46851,3.48421,3.47792,3.47466,3.46872,3.47384,3.47142,3.46548,3.46991
312,0.3125,3.45079,3.45894,3.46301,3.45809,3.45542,3.45597,3.45711,3.46297,3.45727
313,0.3135,3.44331,3.45153,3.44994,3.44941,3.44784,3.45136,3.44953,3.44625,3.44883
314,0.3145,3.43257,3.44021,3.43698,3.43881,3.4285,3.43337,3.43756,3.42545,3.4336
315,0.3155,3.41362,3.42651,3.42067,3.42002,3.42231,3.42318,3.42491,3.41087,3.42462
316,0.3165,3.39957,3.41206,3.4078,3.40203,3.39853,3.40754,3.40562,3.39478,3.4004
317,0.3175,3.38664,3.38883,3.38783,3.38538,3.38408,3.38767,3.38567,3.3816,3.38342
318,0.3185,3.3606,3.38072,3.37355,3.36599,3.36544,3.36707,3.36421,3.36437,3.36669
319,0.3195,3.34128,3.35567,3.35156,3.34901,3.35434,3.34943,3.35387,3.34527,3.34641
320,0.3205,3.33235,3.33295,3.33132,3.32958,3.32756,3.33163,3.32965,3.32362,3.32396
321,0.3215,3.30706,3.30878,3.30977,3.30824,3.30413,3.30551,3.30766,3.30546,3.31251
322,0.3225,3.27795,3.28509,3.29417,3.28845,3.28007,3.27618,3.27911,3.28227,3.2867
323,0.3235,3.24853,3.25619,3.25911,3.2598,3.252,3.25404,3.24565,3.2476,3.24256
324,0.3245,3.20993,3.21789,3.22823,3.22288,3.2118,3.2108,3.2223,3.20033,3.22162
325,0.3255,3.16795,3.16765,3.17892,3.18049,3.1652,3.17815,3.16636,3.16378,3.16937
326,0.3265,3.10156,3.10058,3.11903,3.12333,3.10062,3.11381,3.10277,3.09844,3.10229
327,0.3275,3.05113,3.0535,3.075,3.04847,3.04312,3.05827,3.05107,3.05477,3.03503
328,0.3285,2.99035,3.00208,3.00382,3.01606,3.00466,3.00045,3.00015,2.99516,2.99846
329,0.3295,2.96091,2.97131,2.97666,2.97904,2.96287,2.97959,2.97199,2.96164,2.96505
330,0.3305,2.94927,2.96064,2.95649,2.95961,2.95389,2.96445,2.96653,2.94496,2.94485
331,0.3315,2.93997,2.93669,2.95236,2.95452,2.92519,2.95118,2.9466,2.94589,2.94061
332,0.3325,2.94321,2.94154,2.95401,2.94923,2.94645,2.95203,2.94522,2.94211,2.94352
333,0.3335,2.95427,2.95199,2.948,2.95152,2.94527,2.93827,2.95512,2.94601,2.9386
334,0.3345,2.93947,2.9371,2.95005,2.94455,2.94937,2.94899,2.94196,2.94906,2.93605
335,0.3355,2.94279,2.935,2.96226,2.94796,2.93832,2.94328,2.94764,2.94682,2.95045
336,0.3365,2.94725,2.95079,2.94559,2.93447,2.93075,2.93738,2.94105,2.94679,2.93787
337,0.3375,2.9353,2.94218,2.9446,2.95392,2.9286,2.924,2.93161,2.93453,2.94328
338,0.3385,2.94248,2.94016,2.92159,2.93436,2.92287,2.93791,2.9487,2.93254,2.92996
339,0.3395,2.91176,2.92083,2.94157,2.89916,2.91498,2.91704,2.91444,2.91009,2.91625
340,0.3405,2.90024,2.89434,2.90658,2.86584,2.87313,2.87261,2.88739,2.88394,2.89253
341,0.3415,2.7618,2.80795,2.8046,2.73334,2.8184,2.76391,2.84523,2.82895,2.8086
342,0.3425,2.48346,2.56828,2.54704,2.42888,2.59569,2.46705,2.62583,2.66452,2.53677
343,0.3435,2.15585,2.21947,2.19496,2.11426,2.21585,2.1272,2.24477,2.27262,2.16552
344,0.3445,1.98536,2.00694,1.99288,1.96937,1.9953,1.96889,2.00279,2.01671,1.98575
345,0.3455,1.93177,1.93902,1.93659,1.9345,1.93742,1.93599,1.93785,1.93069,1.93739
346,0.3465,1.92653,1.92304,1.92503,1.92669,1.92442,1.92705,1.9232,1.92342,1.92539
347,0.3475,1.9268,1.92397,1.92665,1.92582,1.92537,1.92614,1.92573,1.92664,1.92587
348,0.3485,1.92794,1.92746,1.92862,1.92779,1.92662,1.92896,1.92763,1.92887,1.9262
349,0.3495,1.92986,1.92952,1.9302,1.9306,1.92842,1.9283,1.9301,1.93168,1.9309
350,0.3505,1.9331,1.93182,1.93212,1.93196,1.92939,1.93092,1.9308,1.93351,1.93168
351,0.3515,1.93395,1.93414,1.93531,1.93126,1.93379,1.93112,1.93233,1.93537,1.93114
352,0.3525,1.93302,1.93837,1.93869,1.93227,1.93763,1.93503,1.92839,1.93667,1.93496
353,0.3535,1.93856,1.9379,1.94401,1.93377,1.94098,1.93598,1.93249,1.94129,1.94164
354,0.3545,1.94027,1.94919,1.94922,1.94031,1.94834,1.94783,1.93863,1.93588,1.95413
355,0.3555,1.9709,1.93399,1.97743,1.95412,2.00758,1.94451,1.94764,1.97231,1.9541
356,0.3565,1.93993,1.91519,1.66254,1.97746,1.98449,2.07519,1.94602,2.03382,1.98329
357,0.3575,2.49281,2.22028,1.97793,1.45611,0.0,2.36536,2.0073,2.16383,2.15302
358,0.3585,1.08605,2.48323,0.919271,1.86222,0.0,1.43007,2.33244,0.0,0.466461
359,0.3595,1.78959,1.83665,1.59558,2.0426,0.620763,1.62549,1.76678,1.32801,1.25596
360,0.3605,1.63899,1.57465,1.57101,1.97589,1.69361,1.917,1.81174,1.7064,1.70037
361,0.3615,1.72588,1.92067,1.84064,1.87321,1.84032,1.92186,1.83273,1.63538,1.79082
362,0.3625,1.79606,1.7674,1.87,1.87682,1.95721,1.81278,1.72317,1.77034,1.7461
363,0.3635,1.78918,1.72027,1.87251,1.77907,1.82267,1.75599,1.82292,1.78243,1.8539
364,0.3645,1.77165,1.78734,1.7797,1.75443,1.79665,1.81554,1.77891,1.86681,1.76177
365,0.3655,1.80681,1.82188,1.76453,1.78935,1.8372,1.82667,1.78546,1.81239,1.75166
366,0.3665,1.78332,1.8096,1.78739,1.76289,1.80021,1.75962,1.78586,1.82755,1.79195
367,0.3675,1.77883,1.79259,1.78937,1.77535,1.78883,1.78696,1.78905,1.77765,1.77733
368,0.3685,1.78865,1.78118,1.78071,1.77432,1.78103,1.78056,1.78503,1.78232,1.78053
369,0.3695,1.77953,1.77624,1.77295,1.77546,1.77943,1.77672,1.78155,1.78001,1.77734
370,0.3705,1.77593,1.775,1.77458,1.7725,1.77494,1.77609,1.77418,1.77255,1.77547
371,0.3715,1.77427,1.773,1.77445,1.77132,1.77356,1.77481,1.77301,1.77376,1.77205
372,0.3725,1.77418,1.77298,1.77458,1.77471,1.77265,1.77155,1.77231,1.77429,1.77463
373,0.3735,1.77319,1.77403,1.77544,1.77351,1.7715,1.77108,1.77268,1.77403,1.77542
374,0.3745,1.7725,1.77265,1.77538,1.77195,1.77084,1.77182,1.77181,1.7742,1.77377
375,0.3755,1.77339,1.77356,1.77566,1.77385,1.77407,1.7712,1.76905,1.77616,1.77119
376,0.3765,1.76518,1.77958,1.77627,1.77098,1.77507,1.77427,1.76739,1.77731,1.77289
377,0.3775,1.76155,1.77893,1.77275,1.77376,1.77139,1.76599,1.76795,1.7655,1.76516
378,0.3785,1.78669,1.75909,1.7776,1.77325,1.74839,1.76757,1.76914,1.80301,1.77165
379,0.3795,1.97911,1.69157,1.81919,1.80908,2.69696,1.82316,1.77771,1.75421,1.95211
380,0.3805,1.77391,1.62027,2.11537,1.82021,1.03311,0.984765,1.83529,1.69151,1.57463
381,0.3815,1.58585,1.87039,0.718352,1.09438,0.0,0.24519,2.33328,1.87142,1.38789
382,0.3825,0.0,2.28745,0.914315,2.02607,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,1.07877,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,1.22076,0.0,0.0,2.04338,0.0,5.44356,0.0,0.0,0.0
388,0.3885,1.71102,1.24604,2.25174,1.74359,1.42865,1.37736,1.4498,0.0,2.28815
389,0.3895,1.77829,1.77504,1.7839,1.74087,1.82432,1.85556,2.03738,1.84796,1.53214
390,0.3905,1.74521,1.73291,1.75222,1.72957,1.68061,1.7325,1.74296,1.71887,1.73823
391,0.3915,1.74287,1.75022,1.74869,1.73774,1.7805,1.72329,1.76033,1.74814,1.76975
392,0.3925,1.73228,1.7393,1.73287,1.73305,1.7355,1.73663,1.74127,1.74578,1.73016
393,0.3935,1.72709,1.73494,1.73214,1.73376,1.73535,1.73397,1.73346,1.73317,1.73032
394,0.3945,1.7331,1.73223,1.73211,1.72935,1.73168,1.73073,1.73193,1.73408,1.73149
395,0.3955,1.73129,1.73132,1.72802,1.72967,1.73054,1.73012,1.72933,1.73101,1.72974
396,0.3965,1.72948,1.73051,1.73016,1.73014,1.72937,1.73022,1.73032,1.73035,1.73033
397,0.3975,1.72948,1.7295,1.7291,1.73006,1.72713,1.73067,1.72763,1.72953,1.72944
398,0.3985,1.72913,1.72932,1.72948,1.72754,1.72899,1.72836,1.72668,1.72991,1.72856
399,0.3995,1.72797,1.73048,1.73013,1.72825,1.72977,1.72921,1.72688,1.72897,1.7281
400,0.4005,1.72648,1.72911,1.73105,1.72882,1.73703,1.72907,1.72796,1.73127,1.72536
401,0.4015,1.71501,1.72884,1.7268,1.73563,1.72249,1.72073,1.73016,1.72964,1.72838
402,0.4025,1.75486,1.76135,1.6329,1.7267,1.62625,1.70313,1.73626,1.62977,1.71347
403,0.4035,0.0,1.08876,0.0,1.80414,0.0,1.58253,1.732,0.761849,1.2
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,2.57161,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.667065,0.666973,0.0,0.666854,0.0,0.666872,0.0,0.0,0.0
416,0.4165,0.666821,0.666806,0.666763,0.666895,0.666729,0.666881,0.667101,0.0,0.666721
417,0.4175,0.666901,0.666863,0.666829,0.666855,0.666783,0.666835,0.666812,0.66677,0.6668
418,0.4185,0.666824,0.666819,0.666843,0.666877,0.666813,0.666836,0.666828,0.666818,0.666818
419,0.4195,0.666811,0.666843,0.666868,0.666842,0.666814,0.666836,0.666828,0.666809,0.666863
420,0.4205,0.666809,0.666817,0.666842,0.66685,0.666825,0.666852,0.666812,0.666802,0.666831
421,0.4215,0.666818,0.666803,0.666826,0.666854,0.666818,0.666865,0.666835,0.666792,0.666827
422,0.4225,0.666839,0.666812,0.666819,0.666854,0.666815,0.66686,0.666843,0.666808,0.666832
423,0.4235,0.66681,0.666811,0.666801,0.666837,0.666827,0.666833,0.666807,0.666817,0.666801
424,0.4245,0.666872,0.666806,0.666758,0.666889,0.666729,0.666841,0.666975,0.666795,0.666741
425,0.4255,0.0,0.666722,0.0,0.666785,0.0,0.0,0.666927,0.0,0.666704
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.666756,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
