,0,1,2,3,4,5,6,7,8,9
243,0.2435,0.86111,0.853753,0.846876,0.852811,0.857307,0.856826,0.8546,0.850149,0.855072
244,0.2445,0.86884,0.869175,0.86295,0.867436,0.870727,0.864622,0.867757,0.864062,0.869379
245,0.2455,0.878848,0.884667,0.876874,0.882936,0.877664,0.875879,0.874644,0.875432,0.881638
246,0.2465,0.890474,0.890806,0.894176,0.894679,0.888665,0.893075,0.894658,0.892395,0.884841
247,0.2475,0.904176,0.896716,0.891669,0.902935,0.901601,0.899168,0.904868,0.906291,0.901112
248,0.2485,0.915376,0.911284,0.912902,0.903955,0.911263,0.909973,0.919297,0.916906,0.918916
249,0.2495,0.92177,0.921644,0.920006,0.92448,0.919783,0.92231,0.924411,0.926163,0.91924
250,0.2505,0.928405,0.930702,0.930665,0.929131,0.936151,0.932515,0.934149,0.932808,0.932876
251,0.2515,0.939765,0.938121,0.935242,0.942577,0.940369,0.939767,0.941684,0.943543,0.938435
252,0.2525,0.947294,0.944701,0.945988,0.947796,0.948391,0.945466,0.949448,0.952058,0.949389
253,0.2535,0.955432,0.956453,0.956993,0.956803,0.95505,0.956997,0.956501,0.959645,0.958517
254,0.2545,0.96613,0.964442,0.958802,0.964211,0.956733,0.960503,0.964323,0.961007,0.961084
255,0.2555,0.965989,0.970466,0.966935,0.96854,0.969348,0.967729,0.974961,0.970299,0.969144
256,0.2565,0.978473,0.976466,0.973447,0.97533,0.98013,0.976346,0.974998,0.980372,0.977044
257,0.2575,0.980507,0.985995,0.976776,0.980148,0.983718,0.980757,0.980031,0.98443,0.978962
258,0.2585,0.983672,0.988397,0.986516,0.985552,0.982639,0.989198,0.988271,0.990709,0.987447
259,0.2595,0.991773,0.991858,0.992748,0.993098,0.989513,0.987863,0.992513,0.989725,0.989728
260,0.2605,0.997919,0.99803,0.995769,0.998313,0.999429,0.996753,0.996023,0.996919,0.995071
261,0.2615,1.00352,1.00328,1.00152,0.998853,1.00208,1.00299,1.00173,1.00413,1.00879
262,0.2625,1.00702,1.00575,1.00779,1.0045,1.00432,1.00613,1.00206,1.0059,1.00525
263,0.2635,1.00785,1.00685,1.01068,1.0114,1.01029,1.0128,1.00757,1.01394,1.00711
264,0.2645,1.01538,1.01633,1.01198,1.01855,1.01301,1.01385,1.01021,1.01588,1.01498
265,0.2655,1.01609,1.01314,1.01055,1.01943,1.01776,1.01773,1.01678,1.02333,1.01598
266,0.2665,1.01928,1.02452,1.0186,1.01885,1.02106,1.01638,1.01733,1.02051,1.01744
267,0.2675,1.02177,1.02035,1.02058,1.02591,1.02125,1.02264,1.02427,1.02436,1.02461
268,0.2685,1.02452,1.02211,1.02361,1.02755,1.02377,1.02264,1.02311,1.02861,1.02901
269,0.2695,1.02581,1.02699,1.02396,1.02742,1.02666,1.0292,1.03163,1.03381,1.02921
270,0.2705,1.02707,1.03034,1.03043,1.02404,1.03232,1.03098,1.02637,1.02993,1.02864
271,0.2715,1.03371,1.02601,1.02997,1.02668,1.02935,1.02942,1.03156,1.02855,1.03375
272,0.2725,1.03126,1.03332,1.03269,1.038,1.03139,1.02893,1.02847,1.03038,1.02834
273,0.2735,1.03569,1.03861,1.03382,1.03475,1.03314,1.03387,1.03264,1.03807,1.03161
274,0.2745,1.03021,1.03711,1.03065,1.03521,1.03689,1.03218,1.03405,1.03416,1.037
275,0.2755,1.03462,1.03439,1.03783,1.03289,1.03821,1.03995,1.03625,1.03489,1.03227
276,0.2765,1.03766,1.03437,1.03251,1.03733,1.03568,1.04003,1.03603,1.03417,1.03823
277,0.2775,1.03754,1.0385,1.04013,1.03784,1.03791,1.03929,1.04243,1.03669,1.04197
278,0.2785,1.04435,1.0404,1.03938,1.03152,1.03789,1.03699,1.0373,1.03832,1.03947
279,0.2795,1.04104,1.03607,1.04132,1.03834,1.03276,1.03752,1.03791,1.04403,1.03367
280,0.2805,1.04085,1.04384,1.0413,1.0341,1.04115,1.04101,1.03797,1.04123,1.03694
281,0.2815,1.03969,1.03815,1.0434,1.04046,1.03999,1.04015,1.04159,1.03948,1.03923
282,0.2825,1.03774,1.04179,1.04277,1.03488,1.03992,1.03956,1.04325,1.04491,1.04021
283,0.2835,1.0399,1.03835,1.0411,1.04822,1.03977,1.04173,1.03945,1.03975,1.03874
284,0.2845,1.03861,1.04267,1.04196,1.03723,1.03728,1.04282,1.04018,1.04262,1.03664
285,0.2855,1.03602,1.0417,1.0413,1.03998,1.0421,1.04149,1.03676,1.04374,1.04733
286,0.2865,1.04096,1.03649,1.04068,1.04454,1.04111,1.0398,1.03806,1.03362,1.03891
287,0.2875,1.03997,1.03911,1.0428,1.03493,1.04473,1.04195,1.03885,1.03902,1.03907
288,0.2885,1.03877,1.03896,1.03622,1.0403,1.04192,1.04262,1.0392,1.0365,1.04073
289,0.2895,1.03879,1.04375,1.03592,1.04046,1.03575,1.0396,1.04044,1.03755,1.03847
290,0.2905,1.0397,1.04095,1.03774,1.03405,1.03953,1.03831,1.04075,1.03951,1.03681
291,0.2915,1.03768,1.03913,1.0364,1.04264,1.03963,1.03936,1.0378,1.04009,1.04105
292,0.2925,1.03937,1.03421,1.04153,1.03963,1.0365,1.03944,1.04033,1.03696,1.03752
293,0.2935,1.03906,1.03978,1.03782,1.03757,1.0367,1.03699,1.03922,1.03813,1.03846
294,0.2945,1.03885,1.03707,1.04005,1.03731,1.03382,1.03789,1.03914,1.03938,1.03951
295,0.2955,1.04241,1.03448,1.03698,1.03609,1.03534,1.03526,1.03722,1.03779,1.03485
296,0.2965,1.03535,1.03421,1.03685,1.03746,1.03832,1.03326,1.03667,1.03115,1.03686
297,0.2975,1.03163,1.03642,1.04001,1.03626,1.03398,1.03464,1.03546,1.03572,1.03946
298,0.2985,1.03427,1.03212,1.0351,1.02975,1.03697,1.03645,1.03196,1.03702,1.03928
299,0.2995,1.035,1.03272,1.03601,1.03367,1.0349,1.03425,1.03561,1.03638,1.03531
300,0.3005,1.0321,1.03239,1.03101,1.03636,1.0338,1.03622,1.03103,1.03934,1.03537
301,0.3015,1.03359,1.0318,1.03156,1.0349,1.02927,1.03204,1.0372,1.03136,1.03461
302,0.3025,1.03627,1.03393,1.04064,1.03226,1.03309,1.03527,1.03456,1.03357,1.03466
303,0.3035,1.03716,1.03612,1.02978,1.03478,1.03237,1.03573,1.03215,1.03584,1.03479
304,0.3045,1.03575,1.03072,1.03411,1.03325,1.03217,1.03702,1.03054,1.0322,1.03093
305,0.3055,1.03314,1.03218,1.0311,1.0337,1.03287,1.03395,1.03756,1.03161,1.02979
306,0.3065,1.03483,1.03245,1.03409,1.03574,1.03343,1.03257,1.03753,1.03223,1.02769
307,0.3075,1.03416,1.03146,1.03068,1.03083,1.03507,1.03375,1.03193,1.02938,1.03223
308,0.3085,1.02894,1.0324,1.03554,1.03438,1.03159,1.02811,1.03014,1.03033,1.03293
309,0.3095,1.03084,1.03298,1.03033,1.03162,1.02663,1.02967,1.03127,1.02823,1.03272
310,0.3105,1.02862,1.02895,1.03269,1.03325,1.02832,1.03094,1.03185,1.02718,1.02842
311,0.3115,1.02892,1.03293,1.02967,1.03213,1.03158,1.02877,1.02921,1.02793,1.03133
312,0.3125,1.02689,1.02647,1.02942,1.02675,1.03142,1.02571,1.02823,1.03278,1.02906
313,0.3135,1.02461,1.02883,1.02997,1.03068,1.03165,1.02678,1.02867,1.03248,1.02612
314,0.3145,1.0265,1.02669,1.02564,1.02953,1.02458,1.0256,1.02624,1.02348,1.02633
315,0.3155,1.03001,1.02423,1.02284,1.02627,1.0249,1.02669,1.0287,1.02625,1.02637
316,0.3165,1.02463,1.0222,1.02298,1.02386,1.02431,1.023,1.02621,1.02284,1.02112
317,0.3175,1.02061,1.02406,1.02199,1.023,1.01935,1.02251,1.02205,1.0206,1.01959
318,0.3185,1.02128,1.02528,1.02358,1.01924,1.01857,1.02563,1.02137,1.0186,1.02416
319,0.3195,1.02015,1.02102,1.01918,1.01843,1.02407,1.02047,1.02264,1.02223,1.0207
320,0.3205,1.02321,1.01844,1.01845,1.0244,1.01679,1.01966,1.01822,1.02118,1.02417
321,0.3215,1.01873,1.02186,1.01813,1.02137,1.02331,1.02299,1.0244,1.01904,1.02105
322,0.3225,1.02019,1.01896,1.01996,1.02719,1.02324,1.0203,1.0271,1.02213,1.02251
323,0.3235,1.01996,1.01955,1.01523,1.01796,1.02613,1.02043,1.0177,1.01854,1.01605
324,0.3245,1.0195,1.02128,1.02189,1.02419,1.02164,1.01422,1.01991,1.01506,1.02038
325,0.3255,1.01736,1.01389,1.01906,1.01491,1.01708,1.01995,1.02093,1.01495,1.02027
326,0.3265,1.01536,1.01269,1.01804,1.01424,1.01439,1.02069,1.01009,1.0146,1.01504
327,0.3275,1.00792,1.01001,1.02001,1.01481,1.01181,1.02001,1.01489,1.01318,1.01458
328,0.3285,1.01216,1.01,1.00801,1.01987,1.01766,1.0102,1.00744,1.01881,1.01586
329,0.3295,1.01013,1.02099,1.01506,1.01257,1.00981,1.01404,1.00405,1.01341,1.01229
330,0.3305,1.01119,1.01111,1.0133,1.00924,1.00423,1.01566,1.01151,1.01058,1.01284
331,0.3315,1.00413,1.00913,1.02039,1.01033,1.00486,1.00974,1.01115,1.00571,1.00327
332,0.3325,1.00582,1.00701,1.01367,1.00457,1.00953,1.00865,1.00599,1.01115,1.01284
333,0.3335,1.00831,1.01516,1.00684,1.01259,1.00321,1.00889,1.01176,1.0068,1.00658
334,0.3345,1.00652,1.00048,1.00571,1.0093,1.00485,1.00256,1.00352,1.00916,0.992556
335,0.3355,1.00041,1.00378,1.01074,1.00317,0.994651,1.00486,0.994231,0.998567,1.00222
336,0.3365,0.999284,0.996853,1.00324,0.996733,0.998309,1.00208,0.998854,1.00143,0.99788
337,0.3375,0.990281,0.995578,0.996537,0.998594,0.990441,0.990518,0.988322,0.995531,0.99503
338,0.3385,0.998676,0.987836,0.977946,1.00161,0.988954,0.992055,0.994955,0.997412,0.989061
339,0.3395,0.989306,0.987035,0.992358,0.99057,0.984236,0.990712,0.993593,0.98562,0.995115
340,0.3405,0.992274,0.987166,0.993699,0.988201,0.975129,0.980283,0.975581,0.986499,0.988495
341,0.3415,0.980825,0.982455,0.984869,0.993812,0.975368,0.982562,0.978802,0.98019,0.974789
342,0.3425,0.975234,0.980788,0.97845,0.98269,0.991881,0.99012,0.984261,0.989974,0.988995
343,0.3435,0.990338,0.994112,0.99354,0.994072,0.988245,0.994087,0.988344,0.989622,0.993332
344,0.3445,0.995194,0.997259,0.993574,0.994763,0.995109,0.998291,0.996303,0.996025,1.00052
345,0.3455,0.997275,0.998181,0.997862,0.996524,1.00052,1.00098,1.00045,0.997765,1.00227
346,0.3465,1.00116,0.999071,0.998883,0.998272,1.00015,1.00091,0.999132,1.00122,1.00042
347,0.3475,1.00085,0.99913,0.999061,0.998731,0.999687,0.999585,0.999907,1.00149,0.99995
348,0.3485,1.00008,0.999675,1.00083,0.99936,0.999258,1.00028,0.999743,1.00131,0.998999
349,0.3495,0.999889,0.999556,1.00055,1.00094,0.998554,0.99951,1.0001,1.00138,1.00084
350,0.3505,1.0006,1.00007,1.00108,1.00029,0.998624,0.999492,0.999115,1.00151,1.00004
351,0.3515,1.00038,0.99967,1.00101,0.999668,0.998948,1.00013,0.998961,1.00093,0.999618
352,0.3525,0.999783,1.00236,1.00285,0.999226,1.00048,0.999678,0.995455,1.00107,1.00014
353,0.3535,0.999427,1.00069,1.00284,0.999533,1.00218,0.997356,0.997284,0.998848,1.0011
354,0.3545,0.99489,0.996501,1.00403,1.00287,1.00016,0.998359,1.00277,0.99712,1.00584
355,0.3555,0.975685,0.995165,0.989237,1.01285,0.979891,0.992123,1.00787,1.01772,0.982173
356,0.3565,0.8687,0.917967,0.757977,1.01359,0.889685,1.00583,1.00592,1.09432,0.934315
357,0.3575,0.937214,1.04976,1.21104,0.963247,0.0,1.04752,1.03955,1.24537,0.696045
358,0.3585,0.379954,1.42615,0.902719,1.30246,0.0,0.661939,1.32721,0.0,-0.723288
359,0.3595,1.00738,1.15097,0.907911,0.827325,0.357275,0.999188,0.872072,0.840598,0.728701
360,0.3605,1.0278,0.966194,0.939098,1.03968,0.891767,0.916808,0.860248,0.915293,0.972671
361,0.3615,1.00754,1.05349,1.07108,1.13598,1.05178,1.09353,0.986184,0.920119,1.03055
362,0.3625,1.01936,0.997241,1.04115,1.06954,1.05153,1.04921,0.938925,0.994521,0.992963
363,0.3635,1.00705,0.975381,1.02085,1.01638,0.992468,0.997946,1.03847,0.966756,1.05944
364,0.3645,0.9756,0.990133,1.00593,0.961968,0.98977,1.00263,0.983053,1.00716,0.983841
365,0.3655,0.993914,1.00368,0.988501,0.998704,0.998855,1.02345,0.989971,1.01958,0.971551
366,0.3665,0.994101,1.00462,0.992544,0.993981,1.00538,0.986924,0.988823,1.01816,0.999744
367,0.3675,0.99632,1.00388,1.00543,0.994618,1.00022,1.0005,1.00163,0.995006,0.995643
368,0.3685,1.00365,0.998363,0.998997,0.99646,0.995872,1.00145,1.00012,0.998576,0.998047
369,0.3695,1.00029,0.998522,0.997834,0.997681,1.00148,1.00079,1.00238,0.999377,1.00264
370,0.3705,1.00189,0.999101,1.00048,0.998746,1.00063,1.00154,0.999741,0.999905,0.999997
371,0.3715,1.00101,0.998582,1.00045,0.998338,1.00015,1.00133,1.00039,1.00121,0.999336
372,0.3725,1.00085,0.999328,1.00112,1.00002,0.999568,0.999392,0.999853,1.00096,1.00055
373,0.3735,1.00023,1.00007,1.00122,1.00033,0.99851,0.998833,1.00013,1.00077,1.00125
374,0.3745,0.999799,0.999375,1.00114,0.999394,0.998672,0.999987,0.999249,1.00054,1.0002
375,0.3755,1.00035,0.999558,1.00108,0.999702,0.998986,0.998641,0.997664,1.00235,0.999022
376,0.3765,0.99523,1.00236,1.00035,0.998523,1.0004,0.999437,0.99473,1.00255,0.999326
377,0.3775,0.995793,1.00278,1.00047,1.00048,0.997391,0.996853,0.999345,0.994352,0.99681
378,0.3785,1.00636,0.98952,1.00438,0.997464,0.988845,0.988258,1.00171,1.02177,0.992737
379,0.3795,1.12241,0.977635,0.988215,1.0203,1.20829,1.03801,1.00463,0.969523,1.03263
380,0.3805,1.1672,0.913645,1.34052,1.04668,0.0990799,0.368493,1.01105,0.802887,0.777836
381,0.3815,0.79458,0.719353,0.530749,0.904002,0.0,0.426141,1.63126,1.17501,0.878259
382,0.3825,0.0,1.3008,1.12089,1.36908,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,1.189,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,1.1647,0.0,0.0,1.33447,0.0,1.94504,0.0,0.0,0.0
388,0.3885,1.0751,0.748227,0.551654,1.04539,1.29598,0.881843,1.36645,0.0,0.934898
389,0.3895,1.02352,1.03548,0.948056,1.00767,1.03839,1.04615,1.14453,1.1233,0.824904
390,0.3905,0.993269,0.995339,0.996616,0.999665,0.9624,0.984171,0.983864,1.04594,0.976476
391,0.3915,0.998519,1.01386,1.00209,1.00265,1.01921,0.999363,1.01303,0.989653,1.01409
392,0.3925,0.999343,1.00232,0.993616,1.00161,1.00069,1.00085,0.999289,1.00244,0.998928
393,0.3935,0.996247,1.00009,0.999047,0.999893,1.00159,1.00101,1.00001,1.00001,0.998715
394,0.3945,1.00093,1.00032,1.00064,0.999105,0.99994,1.00028,1.0004,1.00006,1.00061
395,0.3955,1.00039,0.99968,0.998969,0.999473,1.00009,0.999781,0.999511,1.00085,0.999941
396,0.3965,0.999726,1.00009,1.00029,1.00041,0.999672,1.00022,1.00077,1.00088,0.999911
397,0.3975,0.999758,0.999981,1.00026,1.0004,0.998969,1.00044,0.999573,1.00065,1.00016
398,0.3985,1.00064,1.00017,1.00026,0.999316,0.999901,0.999674,0.998896,1.0008,1.00006
399,0.3995,1.00082,1.00082,1.00107,0.999828,1.0002,0.999768,0.998586,1.00025,1.00016
400,0.4005,1.00155,1.00114,1.0016,1.00077,1.0037,0.999148,0.998413,1.00155,1.00001
401,0.4015,0.999271,1.00081,0.999629,1.00529,0.995062,0.994845,0.999063,1.00287,0.997539
402,0.4025,0.976832,1.01719,1.00371,1.00352,0.967777,0.982572,1.00544,0.948867,0.995457
403,0.4035,0.0,0.716203,0.0,1.07091,0.0,0.869103,1.01469,1.01598,0.327558
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,1.24608,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
416,0.4165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
417,0.4175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.4185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.4195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.4205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.4215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.4225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.4235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.4245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.4255,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
