,0,1,2,3,4,5,6,7,8,9
3604,3.6045,0.0793651,0.0634921,0.0952381,0.015873,0.174603,0.0793651,0.0793651,0.047619,0.174603
3605,3.6055,0.0793651,0.047619,0.047619,0.111111,0.111111,0.142857,0.0952381,0.111111,0.15873
3606,3.6065,0.190476,0.15873,0.0793651,0.174603,0.047619,0.15873,0.174603,0.206349,0.126984
3607,3.6075,0.0793651,0.142857,0.0634921,0.142857,0.047619,0.015873,0.190476,0.0952381,0.15873
3608,3.6085,0.0634921,0.0793651,0.0952381,0.047619,0.126984,0.0793651,0.111111,0.031746,0.190476
3609,3.6095,0.0952381,0.0793651,0.0793651,0.174603,0.0634921,0.142857,0.126984,0.126984,0.0952381
3610,3.6105,0.0634921,0.111111,0.0634921,0.126984,0.0952381,0.0793651,0.126984,0.174603,0.206349
3611,3.6115,0.0634921,0.047619,0.047619,0.126984,0.190476,0.126984,0.174603,0.0952381,0.142857
3612,3.6125,0.15873,0.047619,0.031746,0.0793651,0.126984,0.126984,0.142857,0.142857,0.0952381
3613,3.6135,0.0793651,0.0634921,0.0634921,0.126984,0.047619,0.015873,0.15873,0.126984,0.0634921
3614,3.6145,0.0634921,0.111111,0.0793651,0.047619,0.0793651,0.0952381,0.0952381,0.142857,0.142857
3615,3.6155,0.126984,0.142857,0.142857,0.126984,0.047619,0.126984,0.0952381,0.142857,0.15873
3616,3.6165,0.0634921,0.111111,0.142857,0.0793651,0.031746,0.142857,0.190476,0.142857,0.142857
3617,3.6175,0.0952381,0.142857,0.0952381,0.031746,0.0793651,0.0793651,0.0793651,0.206349,0.126984
3618,3.6185,0.142857,0.111111,0.0793651,0.111111,0.190476,0.015873,0.142857,0.126984,0.222222
3619,3.6195,0.0634921,0.142857,0.0952381,0.222222,0.0793651,0.0952381,0.15873,0.174603,0.111111
3620,3.6205,0.0952381,0.15873,0.174603,0.0793651,0.0793651,0.0793651,0.222222,0.206349,0.190476
3621,3.6215,0.0952381,0.0793651,0.111111,0.0793651,0.0952381,0.111111,0.126984,0.0793651,0.142857
3622,3.6225,0.047619,0.111111,0.142857,0.031746,0.031746,0.111111,0.111111,0.142857,0.174603
3623,3.6235,0.111111,0.111111,0.0952381,0.15873,0.015873,0.047619,0.0952381,0.0952381,0.190476
3624,3.6245,0.0793651,0.0793651,0.142857,0.0952381,0.111111,0.0952381,0.142857,0.111111,0.222222
3625,3.6255,0.111111,0.111111,0.0793651,0.142857,0.0793651,0.15873,0.0634921,0.0793651,0.174603
3626,3.6265,0.15873,0.111111,0.126984,0.206349,0.111111,0.0793651,0.0952381,0.142857,0.111111
3627,3.6275,0.0634921,0.047619,0.0952381,0.0793651,0.190476,0.15873,0.047619,0.174603,0.111111
3628,3.6285,0.0793651,0.111111,0.174603,0.190476,0.174603,0.111111,0.126984,0.111111,0.0952381
3629,3.6295,0.0793651,0.111111,0.0952381,0.111111,0.0634921,0.126984,0.0952381,0.238095,0.174603
3630,3.6305,0.111111,0.0952381,0.047619,0.15873,0.0793651,0.15873,0.111111,0.0634921,0.126984
3631,3.6315,0.0634921,0.190476,0.0634921,0.126984,0.0952381,0.126984,0.031746,0.0952381,0.190476
3632,3.6325,0.0793651,0.142857,0.0793651,0.206349,0.111111,0.0952381,0.0952381,0.047619,0.0793651
3633,3.6335,0.111111,0.0634921,0.142857,0.0793651,0.111111,0.111111,0.174603,0.15873,0.0793651
3634,3.6345,0.0634921,0.142857,0.174603,0.142857,0.111111,0.0952381,0.031746,0.222222,0.15873
3635,3.6355,0.015873,0.0793651,0.0952381,0.142857,0.206349,0.126984,0.142857,0.111111,0.222222
3636,3.6365,0.0634921,0.142857,0.0793651,0.0793651,0.15873,0.126984,0.142857,0.15873,0.222222
3637,3.6375,0.0793651,0.142857,0.142857,0.0793651,0.111111,0.142857,0.15873,0.142857,0.206349
3638,3.6385,0.0952381,0.047619,0.0952381,0.142857,0.111111,0.111111,0.126984,0.126984,0.190476
3639,3.6395,0.0793651,0.031746,0.15873,0.15873,0.111111,0.126984,0.174603,0.15873,0.206349
3640,3.6405,0.047619,0.111111,0.142857,0.0793651,0.0634921,0.047619,0.111111,0.174603,0.142857
3641,3.6415,0.0634921,0.0952381,0.031746,0.111111,0.111111,0.0793651,0.0952381,0.0952381,0.15873
3642,3.6425,0.0793651,0.0793651,0.174603,0.111111,0.047619,0.126984,0.15873,0.238095,0.206349
3643,3.6435,0.0952381,0.142857,0.111111,0.047619,0.190476,0.047619,0.238095,0.142857,0.222222
3644,3.6445,0.031746,0.190476,0.174603,0.0952381,0.111111,0.174603,0.15873,0.126984,0.206349
3645,3.6455,0.031746,0.111111,0.0952381,0.047619,0.0793651,0.111111,0.142857,0.126984,0.15873
3646,3.6465,0.031746,0.238095,0.15873,0.111111,0.047619,0.15873,0.0793651,0.142857,0.174603
3647,3.6475,0.0793651,0.111111,0.126984,0.142857,0.0952381,0.142857,0.126984,0.174603,0.253968
3648,3.6485,0.047619,0.111111,0.174603,0.047619,0.111111,0.0793651,0.15873,0.174603,0.174603
3649,3.6495,0.0952381,0.15873,0.126984,0.126984,0.0634921,0.111111,0.0952381,0.111111,0.238095
3650,3.6505,0.126984,0.0634921,0.126984,0.0634921,0.0952381,0.047619,0.0952381,0.142857,0.238095
3651,3.6515,0.126984,0.111111,0.174603,0.142857,0.111111,0.0634921,0.111111,0.0952381,0.126984
3652,3.6525,0.047619,0.142857,0.0793651,0.126984,0.015873,0.111111,0.126984,0.126984,0.15873
3653,3.6535,0.0952381,0.111111,0.031746,0.126984,0.126984,0.174603,0.0952381,0.206349,0.174603
3654,3.6545,0.0793651,0.111111,0.0793651,0.222222,0.142857,0.0793651,0.0793651,0.0952381,0.206349
3655,3.6555,0.0793651,0.174603,0.174603,0.142857,0.126984,0.15873,0.206349,0.301587,0.206349
3656,3.6565,0.0634921,0.047619,0.15873,0.142857,0.174603,0.0793651,0.174603,0.15873,0.238095
3657,3.6575,0.0793651,0.0634921,0.190476,0.126984,0.0634921,0.0952381,0.0952381,0.174603,0.174603
3658,3.6585,0.0952381,0.142857,0.0952381,0.0793651,0.0952381,0.0952381,0.15873,0.15873,0.15873
3659,3.6595,0.142857,0.0952381,0.047619,0.126984,0.15873,0.047619,0.142857,0.111111,0.15873
3660,3.6605,0.0634921,0.126984,0.0793651,0.111111,0.174603,0.142857,0.142857,0.126984,0.0952381
3661,3.6615,0.111111,0.126984,0.031746,0.0952381,0.238095,0.111111,0.047619,0.126984,0.206349
3662,3.6625,0.031746,0.111111,0.126984,0.190476,0.111111,0.126984,0.15873,0.126984,0.222222
3663,3.6635,0.047619,0.015873,0.142857,0.222222,0.142857,0.222222,0.0952381,0.15873,0.047619
3664,3.6645,0.047619,0.0793651,0.047619,0.0952381,0.111111,0.111111,0.126984,0.0793651,0.0793651
3665,3.6655,0.0952381,0.142857,0.126984,0.206349,0.142857,0.0793651,0.142857,0.126984,0.174603
3666,3.6665,0.174603,0.126984,0.142857,0.142857,0.174603,0.174603,0.0793651,0.0952381,0.142857
3667,3.6675,0.0952381,0.0793651,0.126984,0.174603,0.126984,0.142857,0.126984,0.190476,0.15873
3668,3.6685,0.111111,0.126984,0.0793651,0.142857,0.15873,0.111111,0.238095,0.126984,0.206349
3669,3.6695,0.0793651,0.126984,0.0634921,0.174603,0.190476,0.0952381,0.142857,0.111111,0.190476
3670,3.6705,0.0793651,0.126984,0.111111,0.111111,0.142857,0.0634921,0.174603,0.15873,0.253968
3671,3.6715,0.047619,0.0952381,0.111111,0.126984,0.15873,0.126984,0.111111,0.253968,0.174603
3672,3.6725,0.0634921,0.111111,0.126984,0.126984,0.0634921,0.0793651,0.111111,0.190476,0.238095
3673,3.6735,0.0952381,0.0793651,0.111111,0.0952381,0.0952381,0.0793651,0.111111,0.174603,0.269841
3674,3.6745,0.031746,0.111111,0.0952381,0.0952381,0.190476,0.0793651,0.111111,0.222222,0.126984
3675,3.6755,0.126984,0.031746,0.142857,0.126984,0.126984,0.047619,0.0793651,0.238095,0.222222
3676,3.6765,0.190476,0.0952381,0.111111,0.0793651,0.15873,0.0634921,0.238095,0.15873,0.126984
3677,3.6775,0.111111,0.126984,0.15873,0.111111,0.031746,0.174603,0.111111,0.142857,0.238095
3678,3.6785,0.142857,0.0793651,0.047619,0.190476,0.0952381,0.111111,0.174603,0.0793651,0.15873
3679,3.6795,0.142857,0.222222,0.047619,0.15873,0.126984,0.126984,0.126984,0.238095,0.111111
3680,3.6805,0.142857,0.15873,0.126984,0.111111,0.174603,0.142857,0.142857,0.15873,0.126984
3681,3.6815,0.047619,0.126984,0.111111,0.047619,0.126984,0.126984,0.142857,0.111111,0.238095
3682,3.6825,0.0952381,0.0634921,0.142857,0.15873,0.111111,0.111111,0.174603,0.126984,0.206349
3683,3.6835,0.0793651,0.111111,0.222222,0.0952381,0.174603,0.0793651,0.126984,0.111111,0.142857
3684,3.6845,0.0634921,0.126984,0.206349,0.174603,0.0793651,0.15873,0.015873,0.269841,0.190476
3685,3.6855,0.0952381,0.126984,0.0952381,0.111111,0.111111,0.126984,0.0634921,0.142857,0.206349
3686,3.6865,0.206349,0.0793651,0.0952381,0.206349,0.142857,0.0952381,0.190476,0.0952381,0.253968
3687,3.6875,0.0793651,0.0952381,0.0634921,0.0952381,0.142857,0.190476,0.111111,0.15873,0.269841
3688,3.6885,0.0634921,0.126984,0.0793651,0.0952381,0.206349,0.190476,0.190476,0.174603,0.222222
3689,3.6895,0.0952381,0.111111,0.111111,0.190476,0.15873,0.174603,0.174603,0.126984,0.111111
3690,3.6905,0.142857,0.142857,0.111111,0.111111,0.142857,0.0952381,0.126984,0.190476,0.142857
3691,3.6915,0.126984,0.111111,0.0793651,0.0793651,0.222222,0.0793651,0.15873,0.190476,0.222222
3692,3.6925,0.111111,0.15873,0.047619,0.15873,0.174603,0.126984,0.0952381,0.0952381,0.238095
3693,3.6935,0.111111,0.15873,0.206349,0.142857,0.0793651,0.111111,0.15873,0.126984,0.269841
3694,3.6945,0.111111,0.126984,0.111111,0.15873,0.206349,0.238095,0.126984,0.111111,0.142857
3695,3.6955,0.126984,0.15873,0.15873,0.0793651,0.0793651,0.126984,0.15873,0.222222,0.238095
3696,3.6965,0.0793651,0.0952381,0.111111,0.0634921,0.222222,0.0952381,0.15873,0.174603,0.142857
3697,3.6975,0.111111,0.126984,0.174603,0.126984,0.15873,0.238095,0.15873,0.126984,0.206349
3698,3.6985,0.174603,0.142857,0.174603,0.0793651,0.0952381,0.206349,0.15873,0.222222,0.190476
3699,3.6995,0.111111,0.142857,0.142857,0.190476,0.15873,0.142857,0.0952381,0.174603,0.190476
3700,3.7005,0.126984,0.142857,0.111111,0.174603,0.0634921,0.238095,0.15873,0.142857,0.206349
3701,3.7015,0.0793651,0.126984,0.0952381,0.142857,0.142857,0.126984,0.222222,0.174603,0.142857
3702,3.7025,0.126984,0.0952381,0.111111,0.126984,0.206349,0.15873,0.206349,0.111111,0.269841
3703,3.7035,0.015873,0.222222,0.15873,0.0952381,0.0634921,0.15873,0.142857,0.206349,0.174603
3704,3.7045,0.126984,0.0952381,0.190476,0.142857,0.190476,0.190476,0.206349,0.206349,0.31746
3705,3.7055,0.0952381,0.222222,0.206349,0.142857,0.111111,0.111111,0.190476,0.190476,0.206349
3706,3.7065,0.222222,0.126984,0.047619,0.111111,0.142857,0.174603,0.126984,0.238095,0.190476
3707,3.7075,0.222222,0.174603,0.0952381,0.0952381,0.15873,0.253968,0.15873,0.15873,0.253968
3708,3.7085,0.111111,0.111111,0.15873,0.126984,0.222222,0.111111,0.190476,0.15873,0.142857
3709,3.7095,0.0952381,0.269841,0.111111,0.269841,0.15873,0.222222,0.206349,0.222222,0.15873
3710,3.7105,0.15873,0.206349,0.142857,0.222222,0.0793651,0.174603,0.174603,0.174603,0.15873
3711,3.7115,0.206349,0.111111,0.126984,0.190476,0.222222,0.126984,0.222222,0.253968,0.238095
3712,3.7125,0.174603,0.15873,0.0952381,0.206349,0.190476,0.111111,0.0793651,0.174603,0.301587
3713,3.7135,0.111111,0.142857,0.174603,0.174603,0.111111,0.0952381,0.111111,0.174603,0.190476
3714,3.7145,0.142857,0.126984,0.111111,0.15873,0.222222,0.15873,0.222222,0.126984,0.174603
3715,3.7155,0.0634921,0.0952381,0.111111,0.222222,0.126984,0.222222,0.174603,0.111111,0.15873
3716,3.7165,0.15873,0.126984,0.174603,0.15873,0.190476,0.15873,0.222222,0.190476,0.206349
3717,3.7175,0.0793651,0.142857,0.15873,0.238095,0.15873,0.0634921,0.174603,0.126984,0.222222
3718,3.7185,0.126984,0.15873,0.0634921,0.15873,0.142857,0.190476,0.15873,0.190476,0.222222
3719,3.7195,0.142857,0.142857,0.253968,0.111111,0.190476,0.0952381,0.142857,0.142857,0.253968
3720,3.7205,0.142857,0.126984,0.222222,0.190476,0.0634921,0.190476,0.174603,0.222222,0.142857
3721,3.7215,0.15873,0.0793651,0.15873,0.111111,0.126984,0.0793651,0.142857,0.15873,0.269841
3722,3.7225,0.238095,0.15873,0.0634921,0.0634921,0.222222,0.126984,0.111111,0.15873,0.174603
3723,3.7235,0.174603,0.111111,0.0793651,0.142857,0.206349,0.126984,0.111111,0.222222,0.285714
3724,3.7245,0.142857,0.142857,0.15873,0.126984,0.0952381,0.111111,0.174603,0.0793651,0.206349
3725,3.7255,0.142857,0.174603,0.142857,0.142857,0.0793651,0.174603,0.111111,0.174603,0.206349
3726,3.7265,0.15873,0.222222,0.126984,0.126984,0.126984,0.0634921,0.0952381,0.222222,0.222222
3727,3.7275,0.0793651,0.238095,0.190476,0.111111,0.206349,0.142857,0.15873,0.238095,0.174603
3728,3.7285,0.142857,0.142857,0.190476,0.222222,0.111111,0.0952381,0.142857,0.253968,0.206349
3729,3.7295,0.111111,0.142857,0.238095,0.126984,0.142857,0.126984,0.206349,0.238095,0.126984
3730,3.7305,0.126984,0.142857,0.142857,0.111111,0.190476,0.142857,0.206349,0.238095,0.126984
3731,3.7315,0.031746,0.142857,0.126984,0.126984,0.238095,0.15873,0.222222,0.174603,0.190476
3732,3.7325,0.190476,0.174603,0.0952381,0.174603,0.222222,0.206349,0.15873,0.111111,0.238095
3733,3.7335,0.126984,0.126984,0.269841,0.222222,0.15873,0.15873,0.142857,0.15873,0.174603
3734,3.7345,0.206349,0.126984,0.15873,0.15873,0.174603,0.174603,0.206349,0.126984,0.190476
3735,3.7355,0.15873,0.142857,0.142857,0.222222,0.111111,0.15873,0.174603,0.222222,0.301587
3736,3.7365,0.206349,0.15873,0.126984,0.0793651,0.222222,0.111111,0.15873,0.0952381,0.206349
3737,3.7375,0.15873,0.174603,0.111111,0.206349,0.174603,0.0952381,0.111111,0.174603,0.126984
3738,3.7385,0.222222,0.190476,0.142857,0.15873,0.15873,0.190476,0.174603,0.190476,0.206349
3739,3.7395,0.0952381,0.15873,0.142857,0.126984,0.142857,0.206349,0.0952381,0.222222,0.253968
3740,3.7405,0.0952381,0.174603,0.238095,0.111111,0.126984,0.142857,0.15873,0.269841,0.174603
3741,3.7415,0.190476,0.174603,0.190476,0.111111,0.0793651,0.222222,0.174603,0.0952381,0.15873
3742,3.7425,0.111111,0.126984,0.126984,0.206349,0.0952381,0.222222,0.269841,0.126984,0.190476
3743,3.7435,0.142857,0.142857,0.253968,0.190476,0.206349,0.222222,0.15873,0.111111,0.206349
3744,3.7445,0.0952381,0.222222,0.206349,0.126984,0.253968,0.126984,0.206349,0.142857,0.253968
3745,3.7455,0.126984,0.269841,0.238095,0.15873,0.206349,0.190476,0.238095,0.190476,0.206349
3746,3.7465,0.253968,0.222222,0.206349,0.206349,0.190476,0.222222,0.174603,0.222222,0.190476
3747,3.7475,0.190476,0.126984,0.174603,0.142857,0.0793651,0.206349,0.31746,0.174603,0.31746
3748,3.7485,0.15873,0.15873,0.126984,0.174603,0.0952381,0.0952381,0.238095,0.253968,0.190476
3749,3.7495,0.15873,0.222222,0.15873,0.126984,0.15873,0.174603,0.142857,0.269841,0.301587
3750,3.7505,0.126984,0.174603,0.142857,0.111111,0.111111,0.222222,0.285714,0.174603,0.269841
3751,3.7515,0.0952381,0.190476,0.15873,0.190476,0.15873,0.206349,0.238095,0.142857,0.253968
3752,3.7525,0.0952381,0.190476,0.206349,0.0793651,0.047619,0.174603,0.174603,0.15873,0.174603
3753,3.7535,0.238095,0.0952381,0.15873,0.15873,0.222222,0.111111,0.15873,0.126984,0.206349
3754,3.7545,0.190476,0.111111,0.126984,0.269841,0.238095,0.111111,0.31746,0.0793651,0.15873
3755,3.7555,0.206349,0.190476,0.142857,0.142857,0.15873,0.0634921,0.15873,0.142857,0.222222
3756,3.7565,0.15873,0.238095,0.190476,0.190476,0.206349,0.174603,0.190476,0.126984,0.206349
3757,3.7575,0.126984,0.0634921,0.126984,0.190476,0.222222,0.142857,0.15873,0.15873,0.206349
3758,3.7585,0.285714,0.126984,0.190476,0.142857,0.190476,0.253968,0.222222,0.126984,0.238095
3759,3.7595,0.126984,0.190476,0.15873,0.174603,0.142857,0.190476,0.190476,0.269841,0.15873
3760,3.7605,0.190476,0.15873,0.349206,0.190476,0.0952381,0.126984,0.349206,0.301587,0.206349
3761,3.7615,0.126984,0.222222,0.15873,0.238095,0.190476,0.0952381,0.126984,0.111111,0.111111
3762,3.7625,0.174603,0.15873,0.238095,0.206349,0.0634921,0.238095,0.111111,0.0793651,0.15873
3763,3.7635,0.174603,0.206349,0.174603,0.269841,0.126984,0.126984,0.174603,0.190476,0.174603
3764,3.7645,0.142857,0.222222,0.174603,0.206349,0.0952381,0.253968,0.190476,0.142857,0.301587
3765,3.7655,0.238095,0.238095,0.238095,0.190476,0.0952381,0.174603,0.206349,0.269841,0.206349
3766,3.7665,0.15873,0.174603,0.126984,0.126984,0.142857,0.142857,0.126984,0.285714,0.190476
3767,3.7675,0.15873,0.142857,0.238095,0.15873,0.222222,0.238095,0.238095,0.15873,0.253968
3768,3.7685,0.174603,0.142857,0.238095,0.126984,0.222222,0.142857,0.0952381,0.174603,0.126984
3769,3.7695,0.222222,0.238095,0.15873,0.222222,0.190476,0.222222,0.206349,0.0952381,0.174603
3770,3.7705,0.142857,0.222222,0.174603,0.206349,0.222222,0.15873,0.174603,0.238095,0.15873
3771,3.7715,0.174603,0.190476,0.174603,0.190476,0.285714,0.111111,0.206349,0.126984,0.142857
3772,3.7725,0.206349,0.142857,0.206349,0.253968,0.253968,0.142857,0.253968,0.269841,0.190476
3773,3.7735,0.15873,0.174603,0.174603,0.301587,0.206349,0.190476,0.174603,0.253968,0.190476
3774,3.7745,0.174603,0.222222,0.301587,0.190476,0.142857,0.206349,0.15873,0.142857,0.253968
3775,3.7755,0.222222,0.126984,0.222222,0.206349,0.174603,0.269841,0.111111,0.253968,0.285714
3776,3.7765,0.222222,0.238095,0.190476,0.174603,0.190476,0.126984,0.15873,0.190476,0.142857
3777,3.7775,0.142857,0.253968,0.142857,0.15873,0.111111,0.111111,0.253968,0.174603,0.253968
3778,3.7785,0.206349,0.269841,0.190476,0.15873,0.174603,0.238095,0.238095,0.126984,0.206349
3779,3.7795,0.126984,0.269841,0.0634921,0.206349,0.206349,0.111111,0.142857,0.222222,0.15873
3780,3.7805,0.222222,0.206349,0.222222,0.142857,0.190476,0.238095,0.126984,0.15873,0.15873
3781,3.7815,0.15873,0.238095,0.142857,0.190476,0.174603,0.15873,0.253968,0.301587,0.238095
3782,3.7825,0.222222,0.126984,0.269841,0.126984,0.222222,0.174603,0.206349,0.142857,0.190476
3783,3.7835,0.15873,0.142857,0.190476,0.222222,0.222222,0.126984,0.15873,0.190476,0.222222
3784,3.7845,0.142857,0.142857,0.142857,0.111111,0.031746,0.190476,0.238095,0.238095,0.206349
3785,3.7855,0.190476,0.126984,0.0952381,0.142857,0.222222,0.174603,0.126984,0.190476,0.174603
3786,3.7865,0.174603,0.126984,0.301587,0.126984,0.15873,0.285714,0.0634921,0.190476,0.285714
3787,3.7875,0.190476,0.206349,0.190476,0.111111,0.206349,0.31746,0.190476,0.222222,0.31746
3788,3.7885,0.126984,0.174603,0.190476,0.126984,0.190476,0.269841,0.15873,0.174603,0.174603
3789,3.7895,0.142857,0.238095,0.253968,0.174603,0.190476,0.15873,0.285714,0.142857,0.222222
3790,3.7905,0.126984,0.0952381,0.285714,0.15873,0.174603,0.269841,0.174603,0.126984,0.222222
3791,3.7915,0.190476,0.111111,0.126984,0.253968,0.15873,0.253968,0.126984,0.269841,0.269841
3792,3.7925,0.190476,0.206349,0.142857,0.301587,0.206349,0.222222,0.15873,0.190476,0.111111
3793,3.7935,0.253968,0.269841,0.126984,0.0952381,0.111111,0.238095,0.222222,0.253968,0.190476
3794,3.7945,0.126984,0.174603,0.126984,0.142857,0.269841,0.190476,0.190476,0.222222,0.269841
3795,3.7955,0.15873,0.206349,0.142857,0.190476,0.190476,0.0952381,0.15873,0.15873,0.222222
3796,3.7965,0.253968,0.174603,0.31746,0.285714,0.253968,0.222222,0.142857,0.15873,0.126984
3797,3.7975,0.190476,0.222222,0.15873,0.253968,0.206349,0.142857,0.301587,0.285714,0.15873
3798,3.7985,0.15873,0.15873,0.206349,0.15873,0.253968,0.15873,0.333333,0.206349,0.253968
3799,3.7995,0.238095,0.206349,0.238095,0.174603,0.190476,0.0793651,0.31746,0.190476,0.333333
3800,3.8005,0.142857,0.15873,0.190476,0.142857,0.15873,0.174603,0.238095,0.174603,0.253968
3801,3.8015,0.0952381,0.190476,0.222222,0.253968,0.111111,0.126984,0.15873,0.111111,0.238095
3802,3.8025,0.174603,0.142857,0.206349,0.0952381,0.269841,0.206349,0.206349,0.285714,0.301587
3803,3.8035,0.206349,0.238095,0.174603,0.238095,0.253968,0.190476,0.126984,0.206349,0.253968
3804,3.8045,0.0952381,0.206349,0.31746,0.174603,0.222222,0.206349,0.222222,0.142857,0.238095
3805,3.8055,0.222222,0.206349,0.253968,0.15873,0.15873,0.190476,0.238095,0.222222,0.269841
3806,3.8065,0.0634921,0.253968,0.190476,0.190476,0.190476,0.15873,0.301587,0.333333,0.142857
3807,3.8075,0.253968,0.206349,0.142857,0.190476,0.238095,0.15873,0.285714,0.253968,0.174603
3808,3.8085,0.174603,0.126984,0.190476,0.174603,0.190476,0.269841,0.206349,0.206349,0.190476
3809,3.8095,0.190476,0.222222,0.174603,0.190476,0.190476,0.0952381,0.222222,0.333333,0.0793651
3810,3.8105,0.238095,0.190476,0.126984,0.253968,0.111111,0.190476,0.190476,0.301587,0.222222
3811,3.8115,0.15873,0.126984,0.206349,0.15873,0.269841,0.142857,0.174603,0.253968,0.190476
3812,3.8125,0.174603,0.142857,0.253968,0.190476,0.238095,0.206349,0.174603,0.238095,0.15873
3813,3.8135,0.15873,0.126984,0.15873,0.206349,0.126984,0.190476,0.126984,0.253968,0.285714
3814,3.8145,0.0952381,0.0952381,0.111111,0.206349,0.269841,0.190476,0.238095,0.190476,0.222222
3815,3.8155,0.0793651,0.190476,0.269841,0.333333,0.190476,0.174603,0.206349,0.253968,0.269841
3816,3.8165,0.222222,0.142857,0.333333,0.222222,0.206349,0.238095,0.15873,0.15873,0.222222
3817,3.8175,0.269841,0.142857,0.301587,0.301587,0.190476,0.174603,0.142857,0.253968,0.444444
3818,3.8185,0.126984,0.190476,0.190476,0.333333,0.269841,0.142857,0.222222,0.0793651,0.206349
3819,3.8195,0.222222,0.253968,0.190476,0.206349,0.206349,0.333333,0.15873,0.222222,0.190476
3820,3.8205,0.190476,0.222222,0.190476,0.206349,0.126984,0.206349,0.174603,0.222222,0.206349
3821,3.8215,0.174603,0.174603,0.126984,0.174603,0.301587,0.15873,0.142857,0.206349,0.206349
3822,3.8225,0.190476,0.238095,0.15873,0.238095,0.269841,0.222222,0.111111,0.174603,0.126984
3823,3.8235,0.126984,0.238095,0.174603,0.190476,0.222222,0.253968,0.190476,0.222222,0.253968
3824,3.8245,0.206349,0.142857,0.126984,0.142857,0.174603,0.142857,0.174603,0.301587,0.222222
3825,3.8255,0.126984,0.0952381,0.269841,0.174603,0.190476,0.15873,0.142857,0.222222,0.269841
3826,3.8265,0.269841,0.15873,0.206349,0.190476,0.269841,0.142857,0.174603,0.238095,0.238095
3827,3.8275,0.238095,0.111111,0.206349,0.285714,0.0793651,0.174603,0.253968,0.126984,0.15873
3828,3.8285,0.15873,0.174603,0.142857,0.111111,0.222222,0.206349,0.412698,0.174603,0.222222
3829,3.8295,0.111111,0.190476,0.222222,0.142857,0.126984,0.269841,0.206349,0.333333,0.365079
3830,3.8305,0.253968,0.301587,0.174603,0.206349,0.142857,0.206349,0.238095,0.238095,0.190476
3831,3.8315,0.190476,0.0952381,0.15873,0.0952381,0.174603,0.111111,0.190476,0.15873,0.238095
3832,3.8325,0.15873,0.206349,0.126984,0.0952381,0.349206,0.142857,0.111111,0.142857,0.206349
3833,3.8335,0.142857,0.269841,0.142857,0.174603,0.15873,0.222222,0.222222,0.190476,0.190476
3834,3.8345,0.269841,0.174603,0.206349,0.0793651,0.206349,0.253968,0.253968,0.206349,0.253968
3835,3.8355,0.301587,0.174603,0.222222,0.126984,0.238095,0.238095,0.190476,0.222222,0.222222
3836,3.8365,0.174603,0.238095,0.285714,0.206349,0.126984,0.269841,0.253968,0.15873,0.222222
3837,3.8375,0.253968,0.190476,0.301587,0.15873,0.253968,0.126984,0.0952381,0.190476,0.253968
3838,3.8385,0.174603,0.190476,0.126984,0.269841,0.222222,0.206349,0.0952381,0.190476,0.349206
3839,3.8395,0.238095,0.349206,0.142857,0.238095,0.206349,0.174603,0.253968,0.238095,0.206349
3840,3.8405,0.174603,0.206349,0.0952381,0.206349,0.253968,0.253968,0.206349,0.0952381,0.142857
3841,3.8415,0.333333,0.190476,0.253968,0.222222,0.253968,0.174603,0.253968,0.238095,0.15873
3842,3.8425,0.126984,0.285714,0.15873,0.126984,0.222222,0.174603,0.238095,0.174603,0.206349
3843,3.8435,0.142857,0.222222,0.222222,0.222222,0.222222,0.190476,0.190476,0.0793651,0.174603
3844,3.8445,0.142857,0.269841,0.174603,0.269841,0.190476,0.365079,0.238095,0.285714,0.206349
3845,3.8455,0.301587,0.269841,0.142857,0.222222,0.269841,0.269841,0.222222,0.190476,0.222222
3846,3.8465,0.190476,0.206349,0.206349,0.238095,0.253968,0.285714,0.31746,0.253968,0.238095
3847,3.8475,0.269841,0.285714,0.238095,0.333333,0.0634921,0.269841,0.253968,0.15873,0.285714
3848,3.8485,0.238095,0.349206,0.174603,0.269841,0.15873,0.206349,0.253968,0.31746,0.222222
3849,3.8495,0.190476,0.190476,0.190476,0.301587,0.206349,0.190476,0.206349,0.238095,0.238095
3850,3.8505,0.206349,0.190476,0.222222,0.190476,0.190476,0.15873,0.222222,0.206349,0.349206
3851,3.8515,0.206349,0.349206,0.15873,0.15873,0.285714,0.222222,0.238095,0.126984,0.174603
3852,3.8525,0.15873,0.253968,0.142857,0.301587,0.174603,0.206349,0.365079,0.15873,0.15873
3853,3.8535,0.31746,0.238095,0.15873,0.15873,0.206349,0.269841,0.15873,0.253968,0.238095
3854,3.8545,0.126984,0.142857,0.253968,0.285714,0.222222,0.285714,0.253968,0.31746,0.301587
3855,3.8555,0.253968,0.349206,0.142857,0.206349,0.253968,0.190476,0.142857,0.206349,0.190476
3856,3.8565,0.142857,0.269841,0.238095,0.174603,0.301587,0.301587,0.174603,0.285714,0.269841
3857,3.8575,0.190476,0.285714,0.269841,0.190476,0.142857,0.190476,0.269841,0.285714,0.238095
3858,3.8585,0.222222,0.142857,0.15873,0.111111,0.269841,0.238095,0.206349,0.190476,0.174603
3859,3.8595,0.222222,0.174603,0.15873,0.15873,0.206349,0.31746,0.206349,0.190476,0.285714
3860,3.8605,0.15873,0.349206,0.285714,0.349206,0.253968,0.333333,0.15873,0.269841,0.0952381
