,0,1,2,3,4,5,6,7,8,9
267,0.2675,0.510997,0.508823,0.508558,0.507397,0.506374,0.508275,0.504072,0.502528,0.508567
268,0.2685,0.513254,0.514067,0.51478,0.511582,0.513089,0.512724,0.514716,0.511947,0.513126
269,0.2695,0.515538,0.513939,0.514953,0.51488,0.511335,0.516178,0.515538,0.507196,0.512185
270,0.2705,0.51721,0.518553,0.520581,0.517457,0.513181,0.518772,0.518717,0.515456,0.515648
271,0.2715,0.523112,0.520837,0.520198,0.521696,0.515575,0.515236,0.518489,0.52038,0.517073
272,0.2725,0.523697,0.517164,0.521139,0.523414,0.516826,0.523149,0.52324,0.516918,0.52387
273,0.2735,0.522007,0.524601,0.522536,0.523404,0.524683,0.527351,0.528064,0.519987,0.519987
274,0.2745,0.527141,0.524994,0.52863,0.527653,0.52864,0.524437,0.527041,0.519567,0.526063
275,0.2755,0.530814,0.526474,0.52821,0.53128,0.527909,0.52758,0.527022,0.524336,0.524199
276,0.2765,0.526328,0.529809,0.533765,0.527644,0.524912,0.525725,0.530695,0.526127,0.527625
277,0.2775,0.527278,0.531591,0.531929,0.533125,0.531929,0.527278,0.532596,0.529261,0.531289
278,0.2785,0.529425,0.534679,0.534971,0.532513,0.532924,0.530248,0.53128,0.528384,0.53191
279,0.2795,0.530403,0.536981,0.533756,0.535474,0.537812,0.532047,0.534715,0.534395,0.535565
280,0.2805,0.52927,0.532276,0.536433,0.539018,0.534313,0.532751,0.536131,0.53488,0.531865
281,0.2815,0.533208,0.53847,0.535638,0.535967,0.534907,0.539055,0.537164,0.532586,0.532532
282,0.2825,0.534487,0.535474,0.537383,0.53625,0.539786,0.536058,0.537365,0.5354,0.533263
283,0.2835,0.534204,0.53773,0.539649,0.542545,0.534587,0.539539,0.536268,0.538032,0.536049
284,0.2845,0.537602,0.538169,0.54017,0.546181,0.53921,0.539795,0.541769,0.538763,0.535976
285,0.2855,0.540617,0.536543,0.539229,0.543349,0.542207,0.536762,0.540078,0.53678,0.541832
286,0.2865,0.538342,0.541814,0.540462,0.538699,0.536945,0.54101,0.538817,0.543276,0.540572
287,0.2875,0.544921,0.537063,0.541622,0.540544,0.543422,0.542189,0.543879,0.538699,0.545067
288,0.2885,0.539411,0.547607,0.546053,0.546017,0.540626,0.544893,0.545441,0.54334,0.541421
289,0.2895,0.54651,0.546656,0.544656,0.542463,0.547196,0.541732,0.547241,0.546282,0.544948
290,0.2905,0.544975,0.548109,0.54768,0.548904,0.547305,0.549023,0.550549,0.543587,0.54947
291,0.2915,0.549754,0.549434,0.548922,0.552284,0.550795,0.54599,0.550759,0.550877,0.552686
292,0.2925,0.554112,0.558753,0.549251,0.550274,0.554194,0.549343,0.552422,0.549735,0.553025
293,0.2935,0.554541,0.551563,0.558854,0.552431,0.553171,0.555044,0.557721,0.553262,0.557483
294,0.2945,0.55783,0.557693,0.556076,0.552915,0.553015,0.557017,0.557172,0.552266,0.558086
295,0.2955,0.561722,0.561786,0.566135,0.562243,0.559082,0.562645,0.560206,0.559,0.559566
296,0.2965,0.568949,0.565368,0.562398,0.562654,0.563175,0.561119,0.568227,0.564774,0.564664
297,0.2975,0.570384,0.569059,0.569232,0.566948,0.566208,0.568904,0.572869,0.567953,0.570402
298,0.2985,0.573289,0.57095,0.571818,0.570521,0.569918,0.572695,0.576615,0.568766,0.567359
299,0.2995,0.585038,0.579155,0.574641,0.574532,0.579949,0.577565,0.580607,0.572631,0.577282
300,0.3005,0.588108,0.58587,0.5828,0.580013,0.583631,0.580826,0.587386,0.584974,0.586847
301,0.3015,0.589506,0.588428,0.588181,0.584326,0.58513,0.584993,0.591004,0.588172,0.591059
302,0.3025,0.599848,0.593709,0.587761,0.5919,0.596824,0.598332,0.601749,0.589652,0.596093
303,0.3035,0.604398,0.599867,0.600314,0.594385,0.601785,0.602781,0.603585,0.593754,0.597756
304,0.3045,0.603174,0.606445,0.605303,0.600269,0.603978,0.603476,0.613242,0.601164,0.606436
305,0.3055,0.619071,0.615316,0.612274,0.607249,0.61221,0.614183,0.620652,0.603046,0.614211
306,0.3065,0.624425,0.620643,0.617363,0.621301,0.617801,0.620862,0.628564,0.613462,0.621109
307,0.3075,0.631625,0.625348,0.627002,0.626189,0.623,0.626837,0.634685,0.620131,0.627504
308,0.3085,0.636001,0.635955,0.626755,0.627422,0.633105,0.634137,0.637253,0.627312,0.63908
309,0.3095,0.647248,0.638587,0.635672,0.634969,0.641136,0.643694,0.644196,0.633589,0.639875
310,0.3105,0.648938,0.647641,0.642698,0.643877,0.636385,0.647769,0.651524,0.638943,0.647796
311,0.3115,0.658458,0.653461,0.651103,0.654484,0.650948,0.657947,0.660322,0.647723,0.654968
312,0.3125,0.663794,0.659518,0.657654,0.661939,0.654155,0.657408,0.666398,0.651295,0.662871
313,0.3135,0.670372,0.664781,0.662871,0.666772,0.664095,0.663849,0.671231,0.658467,0.663894
314,0.3145,0.670135,0.667394,0.665539,0.669431,0.66352,0.667759,0.676831,0.665749,0.670902
315,0.3155,0.674593,0.671679,0.670198,0.671021,0.666069,0.671596,0.676594,0.666553,0.677215
316,0.3165,0.67759,0.678412,0.674365,0.677233,0.665274,0.673853,0.676658,0.66934,0.676923
317,0.3175,0.676813,0.671514,0.677928,0.673478,0.674447,0.674191,0.678074,0.672912,0.67113
318,0.3185,0.677361,0.679097,0.672802,0.674155,0.670025,0.673734,0.674081,0.677233,0.681052
319,0.3195,0.677361,0.678513,0.680185,0.675214,0.669203,0.675753,0.676749,0.669139,0.67251
320,0.3205,0.67611,0.677773,0.67092,0.679408,0.666352,0.67981,0.67738,0.675452,0.676073
321,0.3215,0.673771,0.672638,0.668554,0.670948,0.66881,0.668015,0.666443,0.671112,0.675808
322,0.3225,0.663785,0.664625,0.661245,0.660788,0.661391,0.666562,0.665301,0.664927,0.668125
323,0.3235,0.656503,0.659107,0.662268,0.656202,0.651688,0.658467,0.656823,0.659655,0.659783
324,0.3245,0.643401,0.647495,0.651405,0.659774,0.643575,0.654219,0.641666,0.658129,0.656585
325,0.3255,0.63316,0.635827,0.642725,0.645357,0.62617,0.637417,0.628308,0.640058,0.638468
326,0.3265,0.610072,0.622589,0.632484,0.63379,0.611616,0.622077,0.609944,0.628125,0.627678
327,0.3275,0.587441,0.601128,0.611525,0.617573,0.591251,0.600826,0.585641,0.618971,0.612676
328,0.3285,0.561174,0.575491,0.590557,0.596313,0.566537,0.577291,0.559694,0.590931,0.585623
329,0.3295,0.526246,0.546702,0.564801,0.561869,0.538735,0.549653,0.520992,0.570192,0.557465
330,0.3305,0.487864,0.511417,0.528521,0.532513,0.500828,0.513628,0.493008,0.536972,0.519521
331,0.3315,0.44686,0.477184,0.490386,0.489819,0.467097,0.474196,0.450039,0.502482,0.476188
332,0.3325,0.408295,0.436664,0.443151,0.445919,0.427482,0.431876,0.405244,0.461286,0.428432
333,0.3335,0.363865,0.391804,0.392827,0.395084,0.383198,0.387355,0.363947,0.420154,0.382951
334,0.3345,0.322496,0.351019,0.34498,0.34837,0.346588,0.344715,0.320915,0.373632,0.338649
335,0.3355,0.285228,0.307585,0.301838,0.302377,0.313405,0.303821,0.28733,0.328928,0.292108
336,0.3365,0.256769,0.27357,0.26331,0.261026,0.281537,0.265,0.249825,0.286334,0.252785
337,0.3375,0.228546,0.239108,0.229478,0.226856,0.251287,0.230885,0.224033,0.249898,0.219949
338,0.3385,0.200872,0.210338,0.20142,0.198789,0.224672,0.204052,0.200891,0.220634,0.193298
339,0.3395,0.186218,0.189379,0.182938,0.175802,0.207798,0.182727,0.186665,0.194678,0.178817
340,0.3405,0.173801,0.172001,0.165898,0.164939,0.191809,0.171526,0.173125,0.177364,0.166364
341,0.3415,0.161248,0.160279,0.157968,0.156058,0.176633,0.161951,0.161723,0.164363,0.156561
342,0.3425,0.151645,0.152431,0.154039,0.147982,0.16757,0.153034,0.151837,0.154396,0.149398
343,0.3435,0.147479,0.146419,0.149955,0.145497,0.15488,0.148128,0.146091,0.150074,0.146593
344,0.3445,0.140152,0.141769,0.146292,0.144071,0.149517,0.142409,0.139412,0.14525,0.141678
345,0.3455,0.13181,0.135958,0.140801,0.139924,0.138215,0.138873,0.135547,0.138389,0.140362
346,0.3465,0.124794,0.130751,0.134551,0.135364,0.130312,0.130869,0.122912,0.135629,0.134076
347,0.3475,0.11743,0.121998,0.126502,0.128165,0.122089,0.123076,0.118645,0.128202,0.12399
348,0.3485,0.107983,0.114634,0.116754,0.118983,0.112926,0.113985,0.107964,0.120902,0.115584
349,0.3495,0.0979328,0.103944,0.107617,0.10727,0.100619,0.105461,0.0975947,0.110532,0.104502
350,0.3505,0.0876452,0.0963339,0.0966902,0.0973389,0.0918479,0.0935747,0.0870422,0.101094,0.0940589
351,0.3515,0.0773577,0.0832689,0.0845845,0.0843927,0.0832872,0.0836069,0.0760055,0.0901943,0.0806102
352,0.3525,0.0658001,0.0711632,0.0723692,0.0714647,0.0726981,0.0712911,0.0661199,0.0792306,0.0687969
353,0.3535,0.0556588,0.0605376,0.0614238,0.0607751,0.062173,0.0611132,0.0543523,0.066796,0.05882
354,0.3545,0.0470706,0.0524519,0.0511637,0.049309,0.0537127,0.0509444,0.0463031,0.0553299,0.0483497
355,0.3555,0.0393778,0.0431237,0.0415613,0.0410863,0.0449144,0.0418811,0.0394326,0.0464036,0.0388661
356,0.3565,0.030954,0.0352755,0.032361,0.0327813,0.039058,0.0328361,0.0305338,0.0364358,0.0306617
357,0.3575,0.0250885,0.0273634,0.025993,0.0251159,0.0304881,0.0262031,0.0252438,0.030351,0.0247961
358,0.3585,0.0194696,0.0214796,0.0198442,0.0195518,0.0262031,0.0202919,0.0194239,0.0234987,0.0181083
359,0.3595,0.0145725,0.0163815,0.0152303,0.0142527,0.0201822,0.0154861,0.014673,0.0175601,0.0139056
360,0.3605,0.0110916,0.0119047,0.01132,0.0100774,0.0155866,0.0111098,0.0111829,0.0129828,0.0103789
361,0.3615,0.00785728,0.00904501,0.00852423,0.00746441,0.0122427,0.00846942,0.00876178,0.00985814,0.00715378
362,0.3625,0.00597519,0.00685228,0.00599346,0.00553664,0.00908155,0.00604828,0.00626755,0.00704414,0.00486055
363,0.3635,0.00398346,0.00463214,0.00368196,0.003618,0.00677005,0.00423014,0.00423014,0.00491537,0.00352664
364,0.3645,0.00263127,0.00308809,0.00275918,0.00237546,0.005427,0.00304241,0.00308809,0.00367282,0.00234805
365,0.3655,0.00186382,0.00239373,0.00161714,0.00153491,0.00378246,0.00197346,0.00173591,0.00203741,0.00152577
366,0.3665,0.00125168,0.001407,0.00125168,0.000922773,0.00253077,0.00143441,0.00126996,0.00148923,0.00102327
367,0.3675,0.000922773,0.000676091,0.00063041,0.000402,0.00191864,0.000858819,0.000867955,0.0011055,0.000593864
368,0.3685,0.000529909,0.000621273,0.000356318,0.0003015,0.00138873,0.000374591,0.000529909,0.000566455,0.000347182
369,0.3695,0.000264955,0.000374591,0.000255818,0.000164455,0.00083141,0.000292364,0.0003015,0.000338046,0.000219273
370,0.3705,0.000201,0.000201,0.000127909,0.000146182,0.000529909,0.000210137,0.000237546,0.000219273,9.13637e-05
371,0.3715,5.48182e-05,0.000155318,7.3091e-05,2.74091e-05,0.000438546,5.48182e-05,8.22273e-05,0.000137046,2.74091e-05
372,0.3725,3.65455e-05,3.65455e-05,4.56819e-05,2.74091e-05,0.000274091,6.39546e-05,7.3091e-05,5.48182e-05,6.39546e-05
373,0.3735,0.0,2.74091e-05,3.65455e-05,0.0,0.000164455,6.39546e-05,2.74091e-05,1.82727e-05,2.74091e-05
374,0.3745,1.82727e-05,1.82727e-05,0.0,0.0,6.39546e-05,1.82727e-05,9.13637e-06,2.74091e-05,0.0
375,0.3755,0.0,1.82727e-05,9.13637e-06,0.0,2.74091e-05,0.0,0.0,0.0,0.0
376,0.3765,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06
377,0.3775,0.0,0.0,0.0,0.0,4.56819e-05,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
