,0,1,2,3,4,5,6,7,8,9
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,-1.15837,0.154949,-1.60906,0.0,-1.16889,-1.00651,-1.37993,-1.20448,-0.935557
49,0.0495,-1.02884,-0.955783,-1.02225,-1.01726,-0.977859,-0.991313,-0.993034,-0.991855,-0.996565
50,0.0505,-0.996161,-0.995302,-1.00399,-0.998732,-0.997819,-0.99783,-0.988943,-1.00093,-1.00244
51,0.0515,-0.996325,-0.996644,-1.00188,-0.996381,-1.00312,-0.99921,-0.994546,-0.999113,-0.998884
52,0.0525,-0.995586,-0.99761,-1.00191,-0.997701,-1.00146,-0.997423,-0.993074,-0.998283,-0.996585
53,0.0535,-0.997442,-0.996651,-1.00138,-0.998036,-1.00172,-0.996006,-0.993554,-1.00123,-0.998597
54,0.0545,-0.996292,-0.99725,-1.00815,-0.999689,-1.00076,-0.999993,-0.992871,-0.997407,-0.999604
55,0.0555,-1.00579,-0.989589,-1.0024,-0.991998,-1.01333,-1.0071,-0.98909,-0.996113,-0.988319
56,0.0565,-1.04267,-1.02769,-0.991898,-0.982302,-0.981585,-0.975206,-1.00597,-0.985953,-1.05157
57,0.0575,-1.59295,-1.38538,-1.43983,-1.47844,0.0,-1.96108,-0.980654,0.0,-1.04113
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,1.33237,0.0,0.0,-0.627829,0.0
72,0.0725,-0.354147,-3.45518,-2.33325,-1.60771,0.193598,-2.85593,-0.219627,-0.7333,-0.624978
73,0.0735,-0.654645,-1.15194,-0.811721,-0.970014,-0.987191,-0.784912,-0.872761,-0.804256,-0.994798
74,0.0745,-0.985659,-1.01051,-1.04624,-0.97866,-1.03715,-0.996037,-0.998937,-1.07091,-0.980791
75,0.0755,-0.997631,-0.999039,-1.00281,-0.991773,-0.991017,-0.992413,-0.99542,-0.990623,-0.978598
76,0.0765,-0.998867,-0.996447,-1.00304,-0.994598,-0.998357,-0.998713,-0.989922,-1.00068,-0.99713
77,0.0775,-0.994882,-0.996045,-1.00194,-0.998367,-1.00322,-0.998129,-0.991982,-1.00107,-0.996603
78,0.0785,-0.995911,-0.996631,-1.00275,-0.996847,-1.0018,-0.99582,-0.99201,-0.99692,-0.997333
79,0.0795,-0.994959,-0.997118,-1.00294,-0.996152,-1.00268,-0.999193,-0.992311,-1.00009,-0.997894
80,0.0805,-0.996055,-0.996352,-1.00315,-0.995573,-1.0033,-0.996664,-0.990072,-0.995561,-0.997561
81,0.0815,-0.992654,-0.995577,-0.999802,-0.996241,-0.999787,-0.996554,-0.990244,-0.9956,-1.00268
82,0.0825,-0.990183,-0.984389,-1.00255,-0.972161,-0.991768,-0.997363,-0.988517,-1.00823,-1.00624
83,0.0835,-0.93262,-0.951835,-0.999528,-0.95111,-0.908829,-0.953611,-1.00447,-0.940878,-0.992995
84,0.0845,-1.00677,-0.949933,-0.958403,-1.03056,-0.95099,-0.897918,-0.960984,-0.949827,-0.972333
85,0.0855,-1.02071,-0.961444,-1.03304,-1.01202,-0.939721,-0.947915,-0.917672,-0.946521,-0.958421
86,0.0865,-0.978348,-0.94552,-0.93181,-0.916282,-0.994018,-1.00597,-0.995572,-0.933832,-0.901309
87,0.0875,-0.969707,-0.993498,-1.00637,-0.978637,-0.979684,-0.940332,-0.981552,-0.960858,-0.977001
88,0.0885,-0.972772,-0.981314,-0.963902,-0.958133,-0.991349,-0.964913,-0.973723,-0.966664,-0.989756
89,0.0895,-0.976925,-0.943929,-0.953991,-1.0091,-0.976198,-0.975027,-0.964299,-1.01336,-0.982904
90,0.0905,-0.991275,-0.96925,-0.98289,-1.00252,-1.00518,-0.976982,-0.988167,-0.995549,-0.991566
91,0.0915,-0.98192,-1.01476,-0.9915,-1.0106,-0.999126,-1.00326,-1.00051,-0.995628,-0.973405
92,0.0925,-0.995504,-0.994424,-1.01471,-0.979445,-0.986013,-0.987002,-0.986768,-1.00204,-0.985596
93,0.0935,-0.999254,-1.00821,-1.02458,-0.983348,-0.992972,-1.00852,-1.01332,-0.980466,-1.01236
94,0.0945,-1.0072,-1.00847,-0.98331,-1.00604,-0.999811,-1.00811,-1.0046,-1.00485,-1.02768
95,0.0955,-0.987286,-1.01665,-1.00013,-1.01159,-0.999436,-0.992742,-0.983952,-1.00244,-0.996277
96,0.0965,-1.00515,-1.00101,-1.01379,-1.00571,-1.01021,-1.03346,-1.02092,-1.01497,-1.01545
97,0.0975,-1.00361,-1.00365,-1.01651,-0.991157,-1.02684,-0.994625,-0.976629,-1.00997,-1.00799
98,0.0985,-1.00218,-1.0129,-1.00538,-1.01903,-1.02168,-1.00273,-1.02222,-1.0107,-1.00931
99,0.0995,-1.01193,-1.01896,-1.0149,-1.01202,-0.997367,-1.01612,-1.00182,-1.00257,-1.00296
100,0.1005,-1.02583,-1.01208,-1.01314,-1.013,-1.00533,-1.00902,-1.01797,-1.01368,-0.976298
101,0.1015,-1.02196,-1.0282,-1.01647,-0.991804,-1.01685,-1.02259,-1.04034,-1.00895,-1.01065
102,0.1025,-1.02936,-1.01318,-1.0155,-0.999118,-0.998664,-1.00293,-1.03546,-1.02741,-1.03338
103,0.1035,-1.0092,-1.03153,-1.0331,-1.02491,-1.03684,-1.01907,-1.00335,-0.995394,-1.03469
104,0.1045,-1.0028,-1.0122,-1.01474,-1.03138,-1.0206,-1.02118,-1.00993,-1.01856,-1.00466
105,0.1055,-1.0234,-1.00883,-1.02497,-1.01665,-1.02693,-1.03475,-1.02062,-1.0302,-1.02115
106,0.1065,-1.03098,-1.02379,-1.02234,-1.02979,-1.03114,-1.03115,-1.04457,-1.0353,-1.0278
107,0.1075,-1.02487,-1.02298,-1.02062,-1.0242,-1.01852,-1.02879,-1.02714,-1.03036,-1.03182
108,0.1085,-1.01774,-1.02431,-1.02856,-1.01211,-1.0178,-1.03542,-1.02523,-1.02885,-1.0228
109,0.1095,-1.03446,-1.01931,-1.02684,-1.02996,-1.01821,-1.02308,-1.02229,-1.02169,-1.02292
110,0.1105,-1.03072,-1.01316,-1.01638,-1.02684,-1.03067,-1.02071,-1.01864,-1.02476,-1.0211
111,0.1115,-1.02693,-1.0187,-1.03091,-1.0241,-1.03369,-1.03643,-1.0129,-1.03313,-1.02031
112,0.1125,-1.0324,-1.03256,-1.01616,-1.02812,-1.01669,-1.02558,-1.02049,-1.02016,-1.02846
113,0.1135,-1.02351,-1.01604,-1.03684,-1.0168,-1.0186,-1.02273,-1.025,-1.03333,-1.01864
114,0.1145,-1.03046,-1.02604,-1.03512,-1.04335,-1.02645,-1.02649,-1.02071,-1.03463,-1.02443
115,0.1155,-1.02213,-1.03085,-1.02303,-1.02674,-1.02907,-1.02576,-1.0134,-1.01333,-1.02966
116,0.1165,-1.02962,-1.03221,-1.03184,-1.01354,-1.02809,-1.02379,-1.01986,-1.02073,-1.03003
117,0.1175,-1.04314,-1.03056,-1.02487,-1.02013,-1.01127,-1.02311,-1.02825,-1.03033,-1.03344
118,0.1185,-1.02258,-1.03555,-1.03195,-1.03557,-1.03625,-1.03079,-1.02076,-1.02727,-1.03892
119,0.1195,-1.03299,-1.03674,-1.03746,-1.02853,-1.03272,-1.02456,-1.03667,-1.02943,-1.03174
120,0.1205,-1.02649,-1.04077,-1.02389,-1.02873,-1.02853,-1.02227,-1.02084,-1.03573,-1.0225
121,0.1215,-1.03297,-1.03714,-1.03221,-1.03539,-1.02988,-1.03829,-1.03979,-1.02625,-1.03441
122,0.1225,-1.03677,-1.02526,-1.0302,-1.01909,-1.02457,-1.03331,-1.03112,-1.03975,-1.02288
123,0.1235,-1.02954,-1.03133,-1.03594,-1.03334,-1.04959,-1.04037,-1.03457,-1.02441,-1.03015
124,0.1245,-1.03173,-1.02935,-1.02422,-1.03126,-1.02676,-1.0347,-1.03823,-1.02551,-1.03281
125,0.1255,-1.0334,-1.03074,-1.04628,-1.0401,-1.04078,-1.01531,-1.02216,-1.03457,-1.02732
126,0.1265,-1.0298,-1.02127,-1.02844,-1.02776,-1.01571,-1.0284,-1.04322,-1.02145,-1.03607
127,0.1275,-1.02985,-1.03669,-1.03683,-1.02389,-1.0317,-1.02841,-1.0384,-1.02828,-1.01801
128,0.1285,-1.03465,-1.03386,-1.02875,-1.03003,-1.0341,-1.03719,-1.03528,-1.02227,-1.0322
129,0.1295,-1.04769,-1.01228,-1.0366,-1.03121,-1.02321,-1.02874,-1.02919,-1.03512,-1.02433
130,0.1305,-1.03243,-1.0296,-1.02906,-1.04305,-1.03446,-1.02531,-1.03601,-1.02032,-1.03466
131,0.1315,-1.01974,-1.03699,-1.03379,-1.03987,-1.02639,-1.04785,-1.03594,-1.03895,-1.03597
132,0.1325,-1.02937,-1.03088,-1.03165,-1.04084,-1.02797,-1.02264,-1.02917,-1.02425,-1.03769
133,0.1335,-1.01381,-1.03044,-1.02351,-1.02133,-1.04732,-1.03289,-1.03076,-1.03609,-1.0331
134,0.1345,-1.0311,-1.04263,-1.03853,-1.03428,-1.04165,-1.03036,-1.03459,-1.02233,-1.02189
135,0.1355,-1.03078,-1.02294,-1.01697,-1.01922,-1.03947,-1.02359,-1.03792,-1.02429,-1.02847
136,0.1365,-1.02377,-1.03347,-1.03193,-1.05202,-1.03026,-1.03871,-1.04034,-1.02627,-1.03287
137,0.1375,-1.02655,-1.03058,-1.02522,-1.01985,-1.04063,-1.03811,-1.03444,-1.02186,-1.03132
138,0.1385,-1.02646,-1.03621,-1.04374,-1.03309,-1.03258,-1.03525,-1.02552,-1.03297,-1.03123
139,0.1395,-1.0231,-1.04382,-1.01817,-1.03304,-1.02886,-1.03511,-1.03392,-1.02489,-1.02725
140,0.1405,-1.02236,-1.03439,-1.02339,-1.03838,-1.03378,-1.02379,-1.03601,-1.03013,-1.02244
141,0.1415,-1.02414,-1.03585,-1.03289,-1.02297,-1.03722,-1.03606,-1.03219,-1.02727,-1.03174
142,0.1425,-1.02948,-1.02045,-1.03095,-1.03806,-1.0346,-1.0187,-1.01742,-1.03547,-1.02996
143,0.1435,-1.02196,-1.04338,-1.02964,-1.03077,-1.03206,-1.0415,-1.03923,-1.03596,-1.04141
144,0.1445,-1.02642,-1.03212,-1.0349,-1.02555,-1.03728,-1.03244,-1.0333,-1.02125,-1.02247
145,0.1455,-1.02218,-1.02146,-1.03414,-1.02181,-1.022,-1.04079,-1.01873,-1.03684,-1.02256
146,0.1465,-1.02834,-1.02341,-1.00794,-1.03425,-1.0149,-1.03298,-1.02997,-1.03893,-1.01528
147,0.1475,-1.02981,-1.03377,-1.03091,-1.01998,-1.025,-1.02713,-1.01687,-1.0091,-1.01862
148,0.1485,-1.02646,-1.02433,-1.03168,-1.02322,-1.02037,-1.0375,-1.01986,-1.01906,-1.01425
149,0.1495,-1.02886,-1.01105,-1.02677,-1.01968,-1.03449,-1.03535,-1.03264,-1.02026,-1.02129
150,0.1505,-1.03294,-1.00942,-1.00709,-1.01791,-1.02001,-1.03385,-1.02516,-1.00279,-1.01936
151,0.1515,-1.02978,-1.02692,-1.00638,-1.0248,-1.02801,-1.03163,-1.01216,-1.02419,-1.0228
152,0.1525,-1.03631,-1.01218,-1.02061,-1.02571,-1.02907,-1.01234,-1.01481,-1.01596,-1.0176
153,0.1535,-1.01697,-1.03192,-1.00962,-1.03166,-1.00621,-1.01146,-1.01458,-1.00405,-1.00743
154,0.1545,-1.02692,-1.02113,-1.01594,-1.01898,-1.01878,-1.0253,-1.02631,-1.02263,-1.00658
155,0.1555,-1.01972,-1.01468,-1.00795,-1.01169,-1.01013,-1.01675,-1.00777,-1.01769,-1.01729
156,0.1565,-1.0116,-1.00766,-1.02145,-1.01598,-1.00305,-0.994782,-1.00418,-1.01803,-1.00607
157,0.1575,-0.999104,-1.0118,-0.997139,-1.01402,-1.00263,-1.00286,-1.01718,-0.999653,-1.02454
158,0.1585,-0.999825,-1.0146,-0.998712,-1.02745,-1.00547,-1.00258,-1.0037,-0.993446,-1.00698
159,0.1595,-0.995564,-1.00606,-1.02521,-1.00167,-0.993837,-1.00106,-1.01066,-1.00413,-0.996117
160,0.1605,-1.00259,-1.01359,-0.985505,-0.994594,-1.00565,-1.02047,-1.00022,-1.0063,-1.00189
161,0.1615,-1.01004,-1.00369,-0.989085,-0.993769,-0.986991,-0.990851,-1.00167,-1.00103,-0.994132
162,0.1625,-0.990299,-0.984532,-1.01227,-0.990229,-0.991306,-0.986806,-0.995393,-0.999082,-0.995403
163,0.1635,-0.978361,-0.985731,-0.984314,-0.977827,-0.993718,-0.990675,-0.985843,-0.987171,-0.990883
164,0.1645,-0.981882,-0.988317,-0.990384,-0.990749,-0.988689,-0.986837,-0.992084,-0.985635,-0.99253
165,0.1655,-0.99043,-0.968609,-0.967776,-0.984013,-0.977268,-0.977825,-0.967818,-0.998489,-0.984426
166,0.1665,-0.97118,-0.967446,-0.969846,-0.976263,-0.971055,-0.975764,-0.978223,-0.964072,-0.97111
167,0.1675,-0.972705,-0.973056,-0.966917,-0.96746,-0.971281,-0.985129,-0.963035,-0.975481,-0.970523
168,0.1685,-0.958644,-0.9757,-0.975756,-0.954641,-0.959295,-0.973712,-0.955728,-0.972367,-0.959436
169,0.1695,-0.983122,-0.972813,-0.956449,-0.95202,-0.961312,-0.959206,-0.940341,-0.965124,-0.968909
170,0.1705,-0.949332,-0.949997,-0.955819,-0.945227,-0.951882,-0.964827,-0.950253,-0.935667,-0.959042
171,0.1715,-0.942464,-0.95149,-0.929225,-0.97098,-0.942235,-0.946643,-0.953364,-0.940411,-0.963865
172,0.1725,-0.95232,-0.950922,-0.947983,-0.938594,-0.93623,-0.927991,-0.927492,-0.940845,-0.945087
173,0.1735,-0.930415,-0.945156,-0.933903,-0.93591,-0.942132,-0.930889,-0.943566,-0.930635,-0.945963
174,0.1745,-0.925645,-0.922688,-0.937052,-0.929034,-0.921156,-0.934411,-0.912363,-0.927869,-0.927534
175,0.1755,-0.911657,-0.935626,-0.910122,-0.929587,-0.919913,-0.931036,-0.928178,-0.933759,-0.925427
176,0.1765,-0.912756,-0.923164,-0.91729,-0.910734,-0.903933,-0.907611,-0.900311,-0.902998,-0.914867
177,0.1775,-0.905196,-0.891839,-0.907063,-0.896038,-0.898283,-0.91706,-0.91243,-0.913931,-0.905761
178,0.1785,-0.883799,-0.915045,-0.884281,-0.899372,-0.898696,-0.901067,-0.888772,-0.888708,-0.905658
179,0.1795,-0.891388,-0.89339,-0.886185,-0.876911,-0.87981,-0.885534,-0.881628,-0.889715,-0.892693
180,0.1805,-0.884603,-0.871957,-0.880935,-0.878102,-0.871811,-0.872732,-0.873747,-0.870648,-0.873761
181,0.1815,-0.86341,-0.866573,-0.876081,-0.85273,-0.862574,-0.863642,-0.868554,-0.874835,-0.865179
182,0.1825,-0.850011,-0.863758,-0.867136,-0.870786,-0.863814,-0.863048,-0.861144,-0.869403,-0.856215
183,0.1835,-0.855203,-0.85301,-0.840991,-0.8549,-0.849415,-0.8566,-0.837955,-0.836891,-0.843459
184,0.1845,-0.824976,-0.825526,-0.849868,-0.843507,-0.844302,-0.835693,-0.824076,-0.819654,-0.82712
185,0.1855,-0.799854,-0.835424,-0.821593,-0.830072,-0.813229,-0.822608,-0.817151,-0.83614,-0.805577
186,0.1865,-0.785307,-0.812563,-0.810249,-0.820952,-0.797442,-0.820016,-0.804992,-0.807507,-0.80688
187,0.1875,-0.78761,-0.810719,-0.807725,-0.797478,-0.784699,-0.779531,-0.774638,-0.806258,-0.784903
188,0.1885,-0.758136,-0.790844,-0.79641,-0.771934,-0.795286,-0.779296,-0.771607,-0.78908,-0.767103
189,0.1895,-0.756985,-0.774171,-0.78336,-0.768145,-0.759735,-0.773115,-0.750884,-0.770387,-0.756215
190,0.1905,-0.739687,-0.746252,-0.749308,-0.766469,-0.760294,-0.753106,-0.742505,-0.752979,-0.76712
191,0.1915,-0.714141,-0.748023,-0.740004,-0.757317,-0.729439,-0.739677,-0.745912,-0.743442,-0.744641
192,0.1925,-0.710249,-0.731876,-0.712324,-0.722025,-0.723542,-0.732046,-0.707389,-0.726641,-0.731094
193,0.1935,-0.707814,-0.717673,-0.708729,-0.701673,-0.713314,-0.710669,-0.681966,-0.725666,-0.697657
194,0.1945,-0.661695,-0.67707,-0.697894,-0.694622,-0.677761,-0.691176,-0.680511,-0.705291,-0.718392
195,0.1955,-0.656971,-0.668265,-0.668213,-0.671954,-0.668813,-0.675421,-0.654749,-0.678733,-0.680901
196,0.1965,-0.642173,-0.668809,-0.649115,-0.644057,-0.653852,-0.657499,-0.642598,-0.666325,-0.657587
197,0.1975,-0.631601,-0.617993,-0.627199,-0.64508,-0.629523,-0.625763,-0.625105,-0.64107,-0.628972
198,0.1985,-0.585374,-0.616882,-0.608667,-0.608949,-0.606687,-0.603081,-0.604453,-0.633008,-0.602707
199,0.1995,-0.568366,-0.600193,-0.594263,-0.598939,-0.588987,-0.578798,-0.591731,-0.594245,-0.591466
200,0.2005,-0.555337,-0.585462,-0.570207,-0.580804,-0.5641,-0.571661,-0.565598,-0.576867,-0.591883
201,0.2015,-0.526121,-0.55115,-0.54528,-0.559053,-0.565616,-0.539616,-0.547182,-0.560188,-0.544635
202,0.2025,-0.512926,-0.537224,-0.521288,-0.532949,-0.526605,-0.51134,-0.520641,-0.530691,-0.526032
203,0.2035,-0.480315,-0.512252,-0.493465,-0.509203,-0.505242,-0.507077,-0.517914,-0.512313,-0.502113
204,0.2045,-0.446966,-0.481597,-0.479438,-0.493115,-0.466545,-0.485,-0.458965,-0.496304,-0.468608
205,0.2055,-0.436685,-0.46948,-0.460516,-0.453685,-0.453261,-0.467021,-0.457834,-0.473314,-0.451653
206,0.2065,-0.413174,-0.435272,-0.412922,-0.440239,-0.439272,-0.422709,-0.438142,-0.452153,-0.433745
207,0.2075,-0.402598,-0.409341,-0.432402,-0.416071,-0.402721,-0.39849,-0.400714,-0.410743,-0.405099
208,0.2085,-0.373087,-0.384503,-0.39511,-0.368141,-0.378278,-0.380699,-0.385984,-0.403134,-0.384635
209,0.2095,-0.326782,-0.365812,-0.346508,-0.345716,-0.348889,-0.348091,-0.344348,-0.376907,-0.361165
210,0.2105,-0.311121,-0.340686,-0.320901,-0.333045,-0.328181,-0.320673,-0.323141,-0.363139,-0.342132
211,0.2115,-0.303538,-0.294849,-0.289209,-0.296335,-0.291646,-0.300752,-0.301682,-0.300122,-0.297152
212,0.2125,-0.263864,-0.287184,-0.281401,-0.273875,-0.271279,-0.264451,-0.273107,-0.271998,-0.27082
213,0.2135,-0.220244,-0.246644,-0.266994,-0.236233,-0.240876,-0.260007,-0.223029,-0.260542,-0.242354
214,0.2145,-0.201155,-0.214642,-0.198059,-0.219087,-0.220215,-0.209409,-0.203182,-0.23081,-0.19634
215,0.2155,-0.185705,-0.180824,-0.175512,-0.224425,-0.177969,-0.187517,-0.182729,-0.197575,-0.175828
216,0.2165,-0.137861,-0.182089,-0.155377,-0.150472,-0.141404,-0.15247,-0.131632,-0.166676,-0.157397
217,0.2175,-0.118141,-0.124949,-0.123855,-0.142536,-0.120194,-0.127157,-0.117031,-0.14243,-0.116025
218,0.2185,-0.0733896,-0.10946,-0.108177,-0.0991455,-0.0986019,-0.0865519,-0.0817829,-0.1002,-0.081366
219,0.2195,-0.063927,-0.0705006,-0.0764677,-0.0653534,-0.0600474,-0.0834047,-0.0411623,-0.0911771,-0.0541571
220,0.2205,-0.0144118,-0.0296655,-0.0404488,-0.0378884,-0.0406398,-0.0388861,-0.0195071,-0.0583073,-0.0265821
221,0.2215,0.00625397,0.0016825,0.00547044,-0.00847329,-0.00360025,-0.0245146,0.00468194,-0.00208934,0.00637296
222,0.2225,0.0411708,0.033789,0.026491,0.00878154,0.0203676,0.0382173,0.0324833,0.0217989,0.0362662
223,0.2235,0.0776883,0.0591112,0.0443167,0.0531004,0.0594346,0.0559357,0.0655299,0.0584508,0.0657202
224,0.2245,0.0990036,0.0996968,0.0765751,0.0872282,0.0759213,0.0736448,0.0835701,0.0721397,0.0883021
225,0.2255,0.127353,0.114219,0.11,0.109141,0.107044,0.133921,0.128512,0.110265,0.115379
226,0.2265,0.152579,0.161135,0.158286,0.157257,0.15113,0.153647,0.153893,0.133675,0.175455
227,0.2275,0.196551,0.189347,0.177527,0.169913,0.175507,0.193528,0.191959,0.163427,0.181087
228,0.2285,0.213688,0.216431,0.202792,0.196625,0.207268,0.224199,0.233126,0.184957,0.219066
229,0.2295,0.238888,0.225815,0.236972,0.235558,0.234121,0.245671,0.25279,0.234639,0.228531
230,0.2305,0.276518,0.278008,0.273734,0.270221,0.258536,0.25906,0.282923,0.26587,0.257649
231,0.2315,0.295794,0.2891,0.301001,0.304176,0.319575,0.310768,0.295638,0.292,0.302311
232,0.2325,0.339472,0.342795,0.337219,0.32135,0.314609,0.340408,0.326605,0.323431,0.320232
233,0.2335,0.362699,0.353056,0.354645,0.327161,0.35519,0.358748,0.369533,0.33704,0.342004
234,0.2345,0.393512,0.391546,0.374638,0.390533,0.380958,0.387324,0.3909,0.368154,0.38343
235,0.2355,0.435202,0.416563,0.400897,0.406222,0.399803,0.400044,0.425246,0.396048,0.414516
236,0.2365,0.446452,0.432147,0.426884,0.448392,0.422938,0.439751,0.450359,0.441389,0.45045
237,0.2375,0.467918,0.4855,0.470395,0.463445,0.465294,0.479414,0.478886,0.441352,0.460025
238,0.2385,0.500735,0.510006,0.495348,0.503904,0.485198,0.507296,0.48544,0.48134,0.501722
239,0.2395,0.51199,0.520262,0.510201,0.509449,0.495274,0.517882,0.521709,0.49457,0.495318
240,0.2405,0.550076,0.543984,0.523476,0.531903,0.527497,0.544766,0.555853,0.527259,0.536071
241,0.2415,0.566693,0.547345,0.559336,0.567047,0.545707,0.566019,0.578827,0.534422,0.559437
242,0.2425,0.578263,0.598797,0.580752,0.581836,0.586513,0.588369,0.591401,0.565872,0.592075
243,0.2435,0.62408,0.620562,0.593165,0.617031,0.621126,0.621028,0.613029,0.597331,0.616654
244,0.2445,0.633322,0.621359,0.623143,0.627411,0.614961,0.63334,0.646935,0.626096,0.633465
245,0.2455,0.6547,0.653321,0.637495,0.642475,0.653151,0.656208,0.664589,0.646354,0.642559
246,0.2465,0.667722,0.667314,0.661068,0.665631,0.668888,0.675694,0.670224,0.664556,0.679979
247,0.2475,0.684039,0.696664,0.688166,0.672253,0.674852,0.703792,0.68971,0.667799,0.691498
