,0,1,2,3,4,5,6,7,8,9
230,7.00801,0.0510754,0.0487027,0.0463778,0.0514573,0.043889,0.0526084,0.0461031,0.0506021,0.0552416
231,7.03841,0.0497579,0.0482846,0.0484385,0.0460552,0.051224,0.0514029,0.0478278,0.048549,0.04907
232,7.06882,0.0482607,0.047165,0.0483552,0.04918,0.0471579,0.0448636,0.048741,0.0492473,0.0489587
233,7.09922,0.0527543,0.050327,0.0492667,0.0493062,0.0532971,0.0508408,0.0493509,0.0495929,0.0470106
234,7.12962,0.0511399,0.0528111,0.0516169,0.0505424,0.0505697,0.0515835,0.0494136,0.0469925,0.0519279
235,7.16003,0.0476642,0.0509879,0.0501266,0.0509631,0.0512561,0.0531519,0.0507978,0.0540364,0.0525838
236,7.19043,0.0461057,0.045363,0.0519298,0.0465405,0.0508327,0.0511781,0.0489918,0.0490835,0.0477928
237,7.22083,0.0473804,0.0527819,0.047135,0.0524031,0.0494043,0.0559286,0.0503537,0.0471695,0.0513086
238,7.25124,0.0518469,0.0441714,0.0455017,0.050645,0.0512828,0.048959,0.0462088,0.0500696,0.0560152
239,7.28164,0.0496082,0.047686,0.0490692,0.050992,0.050399,0.0542549,0.0542751,0.0507236,0.0501086
240,7.31205,0.0505429,0.0563974,0.0504071,0.0477745,0.0529399,0.0561718,0.0487819,0.0483601,0.0548833
241,7.34245,0.0518339,0.0463656,0.0461363,0.0506812,0.0484704,0.0575774,0.0522662,0.0559685,0.0481565
242,7.37285,0.0469992,0.0530562,0.0569014,0.0387176,0.0523653,0.0528254,0.0509052,0.0418975,0.0427663
243,7.40326,0.0490367,0.0627857,0.0434301,0.045956,0.0524521,0.0432885,0.0533735,0.0375225,0.0537471
244,7.43366,0.0444974,0.0512301,0.0563174,0.0591678,0.0542877,0.0576722,0.0625171,0.0424198,0.0554753
245,7.46406,0.0668914,0.0539459,0.0499648,0.0600228,0.062598,0.0609822,0.0607402,0.0678236,0.063081
246,7.49447,0.0527451,0.0514993,0.0399448,0.0724327,0.0653004,0.0816544,0.055279,0.057687,0.0437217
247,7.52487,0.0327247,0.0686164,0.0398012,0.0574375,0.0550448,0.0383709,0.0312469,0.0655752,0.0416905
248,7.55527,0.0552061,0.0241304,0.0569892,0.0544308,0.0222207,0.0564424,0.0576715,0.0560551,0.0343436
249,7.58568,0.0559601,0.0466211,0.0416029,0.0474685,0.067322,0.0495932,0.0351554,0.0710161,0.0437414
250,7.61608,0.0642183,0.0613873,0.0584957,0.0664274,0.0456965,0.0324165,0.0466386,0.0487541,0.0612518
251,7.64648,0.0473585,0.0459329,0.0441705,0.0494371,0.0574666,0.0558214,0.0657192,0.0424299,0.0433591
252,7.67689,0.0505548,0.0430827,0.0344622,0.0589161,0.0459897,0.0412343,0.0595906,0.0556169,0.0428759
253,7.70729,0.0567135,0.0511406,0.0371256,0.0530292,0.0494531,0.0469557,0.0446235,0.0533633,0.0466889
254,7.73769,0.0586119,0.0545218,0.0601972,0.0639959,0.0569776,0.0457488,0.0556621,0.046838,0.0513101
255,7.7681,0.0502264,0.0450852,0.0577751,0.0485013,0.0459261,0.0548075,0.051945,0.0496891,0.0461012
256,7.7985,0.0440649,0.0517757,0.0556253,0.0489301,0.0463971,0.0448132,0.0359023,0.062001,0.0455913
257,7.82891,0.0470784,0.0482197,0.0496114,0.0518765,0.0512507,0.0518374,0.0473977,0.0432124,0.0514804
258,7.85931,0.0538607,0.052358,0.0434091,0.0387163,0.046709,0.0484994,0.0567671,0.0459431,0.048592
259,7.88971,0.0454042,0.0513628,0.0460004,0.0416006,0.0444885,0.0423449,0.0535779,0.0495061,0.0503804
260,7.92012,0.0423569,0.0459155,0.0489024,0.0516933,0.0444456,0.0400353,0.051462,0.0623293,0.049652
261,7.95052,0.0415395,0.0436118,0.0541927,0.0479459,0.0475365,0.0525912,0.0505754,0.0521888,0.0433158
262,7.98092,0.0638123,0.0517877,0.0534745,0.0452043,0.0617828,0.0336522,0.0462788,0.0447961,0.0504148
263,8.01133,0.0406017,0.0443546,0.0636857,0.0410085,0.0559316,0.0447059,0.0286654,0.0330171,0.0538065
264,8.04173,0.041978,0.0636443,0.0609897,0.0496962,0.0126714,0.0348371,0.07343,0.0352709,0.065236
265,8.07213,0.059693,0.0531167,0.0458473,0.0252658,0.049741,0.0615921,0.070134,0.0598827,0.0649742
266,8.10254,0.047987,0.029717,0.0539249,0.0433028,0.059126,0.0512255,0.0465596,0.0456321,0.0522916
267,8.13294,0.0505844,0.0495851,0.0462486,0.0454487,0.0499197,0.0459991,0.0533468,0.0461969,0.0540861
268,8.16334,0.0499927,0.0487252,0.0525975,0.0522767,0.0483095,0.0470424,0.0536257,0.0492985,0.0528176
269,8.19375,0.0491509,0.0483996,0.0497395,0.0512706,0.0486562,0.0495296,0.0487507,0.0501679,0.0515851
270,8.22415,0.0500772,0.0486395,0.0515924,0.0501635,0.0499321,0.0512077,0.0497601,0.0495377,0.0507514
271,8.25455,0.0473262,0.0476847,0.0530596,0.0518263,0.0485216,0.0490041,0.0500392,0.0507445,0.0501062
272,8.28496,0.0500814,0.0480055,0.0512104,0.0494869,0.0495184,0.0490048,0.0484809,0.0499302,0.0513776
273,8.31536,0.0522021,0.0459719,0.0505609,0.0517735,0.0490236,0.0484346,0.0485236,0.0435215,0.0504002
274,8.34576,0.0460361,0.0480268,0.0455202,0.0517261,0.0508618,0.0418107,0.049595,0.0415037,0.0466968
275,8.37617,0.0496801,0.0520139,0.0438455,0.0595285,0.0416061,0.0401332,0.0543949,0.0331633,0.0500316
276,8.40657,0.0389885,0.0190591,0.0583032,0.0449133,0.0247253,0.0437048,0.0728345,0.0486961,0.065995
277,8.43698,0.0228194,0.113171,0.0547817,-0.0141399,0.166625,0.175943,0.0464756,0.00940669,0.113012
278,8.46738,-0.17823,0.365592,-0.180996,0.021068,0.0,0.25345,-0.182746,0.729656,-0.318957
279,8.49778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,8.52819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,8.55859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,8.58899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,8.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,8.6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,8.71061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,8.74101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,8.77141,-0.284436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,8.80182,0.081047,0.0,0.0,0.0,0.0242113,0.126436,-0.642215,0.434733,0.0
290,8.83222,0.062148,0.444211,0.0300099,0.0976443,0.150159,0.0435648,0.104024,0.197335,0.315257
291,8.86262,0.0339843,0.0653045,0.0229877,0.0392418,0.0431284,0.0435497,0.0773308,0.041494,0.035744
292,8.89303,0.0522887,0.0448816,0.0361143,0.0432285,0.0426745,0.0448996,0.0597521,0.0423602,0.0488858
293,8.92343,0.0441666,0.0359491,0.0461898,0.0568921,0.046438,0.0445048,0.0546873,0.0482785,0.0565051
294,8.95384,0.0560613,0.0470849,0.0529605,0.0501901,0.0532732,0.0457839,0.0477366,0.0519946,0.0470583
295,8.98424,0.0517854,0.0485819,0.0520795,0.0524771,0.0502471,0.0483086,0.0501325,0.0490104,0.0504362
296,9.01464,0.0476473,0.0485018,0.0504794,0.0499941,0.0488691,0.0506765,0.0501569,0.050309,0.0528783
297,9.04505,0.0472269,0.048362,0.0519694,0.0502607,0.048451,0.0502719,0.0506673,0.0486741,0.0513576
298,9.07545,0.0493988,0.0486957,0.0512487,0.0503549,0.0499399,0.0493306,0.0490771,0.0483289,0.0507646
299,9.10585,0.0493273,0.0469502,0.0487223,0.0509606,0.0485847,0.0465538,0.0489279,0.0503598,0.0496229
300,9.13626,0.0563163,0.0486875,0.0439558,0.0494625,0.0442794,0.0488361,0.0528823,0.0522449,0.0491535
301,9.16666,0.053614,0.0353086,0.0470114,0.0417678,0.0565349,0.032978,0.0540597,0.0401002,0.0483712
302,9.19706,0.0648613,0.00281869,0.0456406,0.0447931,0.0432265,0.0106689,0.0443972,0.0195863,0.0192431
303,9.22747,0.0656825,0.0132307,0.0105956,-0.0199818,0.190498,-0.0298389,-0.0158401,0.0507067,-0.015719
304,9.25787,-0.0886891,0.618568,1.29218,0.0,0.0,0.0,0.0,0.0,0.0
305,9.28827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,9.31868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,9.34908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,9.37948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9.40989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,9.44029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,9.47069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,9.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,9.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,9.56191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,9.59231,0.102076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,9.62271,-0.0118686,-1.05679,1.15901,-0.238398,0.472663,0.226211,0.165272,0.0581425,0.135216
317,9.65312,0.069112,0.174746,-0.0921801,0.0500571,-0.012129,0.0629223,0.0562654,-0.0143361,0.0825603
318,9.68352,0.0500847,0.0656343,0.0688365,0.0518777,0.0697677,0.0576148,0.0477494,0.051137,0.0555714
319,9.71392,0.0510529,0.0383842,0.061481,0.0456051,0.0557361,0.0486204,0.0478268,0.0420876,0.0508698
320,9.74433,0.0502206,0.0495407,0.0512921,0.0470119,0.0521057,0.0516928,0.0512132,0.048885,0.0557445
321,9.77473,0.0488321,0.0489206,0.0476821,0.0478015,0.0473134,0.0487301,0.0512329,0.0514159,0.0525266
322,9.80513,0.0501176,0.0482577,0.0506233,0.0522245,0.0501754,0.0494555,0.0490114,0.0495666,0.0484476
323,9.83554,0.0487774,0.0504002,0.0520935,0.0502477,0.0490375,0.0497302,0.0509943,0.0502638,0.049878
324,9.86594,0.049911,0.0491569,0.0507235,0.0506242,0.0499004,0.0506817,0.0496921,0.0493948,0.0505529
325,9.89634,0.053188,0.0481399,0.0479609,0.0515156,0.0497537,0.0498616,0.046024,0.047607,0.0497696
326,9.92675,0.0455167,0.0479505,0.0519148,0.0479867,0.0513955,0.0463003,0.0515783,0.0478447,0.0492104
327,9.95715,0.0457234,0.0530183,0.0436392,0.0475164,0.0498249,0.0477343,0.0507969,0.0406251,0.0563731
328,9.98755,0.0427382,0.0722467,0.0468481,0.0892282,0.0337425,0.0450255,0.0566967,0.0476298,0.083015
329,10.018,-0.0342138,0.0764139,0.1122,0.0376314,0.0242805,0.11993,0.0483995,-0.0248049,-0.0370976
330,10.0484,0.0,-0.259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,10.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,10.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,10.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,10.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,10.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,10.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,10.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,10.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,10.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,10.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,10.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,10.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,10.474,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,10.5044,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
346,10.5348,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
347,10.5652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
348,10.5956,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
349,10.626,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
350,10.6564,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
351,10.6868,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
352,10.7172,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
353,10.7476,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
354,10.778,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.05
355,10.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,10.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,10.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,10.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,10.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,10.9605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,10.9909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,11.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,11.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,11.0821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,11.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,11.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,11.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,11.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,11.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,11.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,11.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,11.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,11.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,11.6902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,11.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,11.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,11.7814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,11.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,11.8422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,11.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,11.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,11.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,11.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,11.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,12.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,12.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,12.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,12.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,12.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,12.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,12.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,12.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,12.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,12.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,12.8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,12.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,12.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,12.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,12.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,13.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,13.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,13.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,13.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,13.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,13.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,13.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,13.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,13.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,13.8792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,13.9096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,13.9704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,14.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,14.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,14.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,14.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,14.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,14.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,14.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,14.7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,14.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,14.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,14.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,14.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,14.9433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,14.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,15.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,15.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,15.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,15.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,15.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,15.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,15.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,15.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,15.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,15.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,15.8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,15.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
