,0,1,2,3,4,5,6,7,8,9
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,-0.419081,0.432789,-1.46243,0.350551,0.0,-0.453569,0.0,-0.495919,0.0
46,0.0465,-0.241657,-0.261703,-0.260456,-0.255678,-0.294942,-0.286803,-0.213381,-0.264483,-0.230755
47,0.0475,-0.253052,-0.24599,-0.251078,-0.246301,-0.253421,-0.237618,-0.257039,-0.253035,-0.247019
48,0.0485,-0.249863,-0.250362,-0.250326,-0.250467,-0.251133,-0.248919,-0.252853,-0.249658,-0.25147
49,0.0495,-0.249912,-0.250033,-0.248814,-0.249374,-0.251031,-0.249021,-0.25287,-0.249604,-0.249693
50,0.0505,-0.249715,-0.25094,-0.249828,-0.249799,-0.2517,-0.248177,-0.252857,-0.2493,-0.25102
51,0.0515,-0.249887,-0.251605,-0.251102,-0.245906,-0.252079,-0.250587,-0.252686,-0.248714,-0.255305
52,0.0525,-0.284808,-0.309904,-0.256679,-0.207627,-0.283191,-0.258043,-0.206975,-0.255927,-0.263866
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,-0.531462,-0.26509,-0.13649,-0.114402,0.29512,-0.00298476,0.380992,-0.497807,0.283791
70,0.0705,-0.274752,-0.299679,-0.181851,-0.285592,-0.214984,-0.283866,-0.248923,-0.200616,-0.216987
71,0.0715,-0.242968,-0.255476,-0.24782,-0.243725,-0.250675,-0.254935,-0.264148,-0.255495,-0.246425
72,0.0725,-0.249628,-0.251115,-0.25019,-0.248496,-0.250968,-0.249293,-0.252944,-0.25037,-0.253094
73,0.0735,-0.251202,-0.250861,-0.249272,-0.249893,-0.251225,-0.247925,-0.252786,-0.248487,-0.249831
74,0.0745,-0.250086,-0.250964,-0.251302,-0.248777,-0.252016,-0.250221,-0.253342,-0.249368,-0.24971
75,0.0755,-0.249885,-0.250563,-0.250047,-0.249088,-0.251181,-0.249663,-0.252724,-0.25033,-0.249051
76,0.0765,-0.249563,-0.251169,-0.250893,-0.249947,-0.25122,-0.248704,-0.254204,-0.24881,-0.249933
77,0.0775,-0.240219,-0.253277,-0.255881,-0.252055,-0.255569,-0.2453,-0.262696,-0.241723,-0.244452
78,0.0785,-0.299352,-0.280138,-0.185219,-0.259477,-0.265293,-0.22341,-0.218715,-0.270887,-0.314856
79,0.0795,-0.238175,-0.239124,-0.287891,-0.245784,-0.291312,-0.250284,-0.260698,-0.214009,-0.287364
80,0.0805,-0.285117,-0.233262,-0.247315,-0.236214,-0.280442,-0.250793,-0.225641,-0.230764,-0.259952
81,0.0815,-0.254449,-0.234456,-0.244777,-0.255727,-0.268897,-0.229976,-0.230088,-0.261743,-0.256334
82,0.0825,-0.245938,-0.237625,-0.235199,-0.252668,-0.265312,-0.234761,-0.246411,-0.235084,-0.234368
83,0.0835,-0.257987,-0.253548,-0.238382,-0.250342,-0.236175,-0.26351,-0.260375,-0.231284,-0.24678
84,0.0845,-0.247589,-0.246045,-0.257298,-0.237491,-0.239112,-0.244236,-0.275543,-0.240003,-0.257344
85,0.0855,-0.240905,-0.250543,-0.256401,-0.24426,-0.25334,-0.247305,-0.25886,-0.252765,-0.254026
86,0.0865,-0.247249,-0.24547,-0.238401,-0.250772,-0.246147,-0.248174,-0.246693,-0.245248,-0.246116
87,0.0875,-0.244149,-0.248092,-0.248712,-0.246299,-0.257998,-0.249544,-0.246749,-0.249522,-0.247407
88,0.0885,-0.253701,-0.257054,-0.248331,-0.252363,-0.245737,-0.252644,-0.244555,-0.256881,-0.250306
89,0.0895,-0.253188,-0.253109,-0.259938,-0.254975,-0.250447,-0.245994,-0.245888,-0.249979,-0.24992
90,0.0905,-0.248494,-0.242751,-0.258988,-0.240325,-0.244506,-0.253081,-0.256734,-0.247451,-0.245345
91,0.0915,-0.254937,-0.24392,-0.255216,-0.257857,-0.251822,-0.257675,-0.252279,-0.264955,-0.244614
92,0.0925,-0.252836,-0.257773,-0.250504,-0.266839,-0.24584,-0.249484,-0.246692,-0.254766,-0.260482
93,0.0935,-0.243847,-0.255511,-0.25334,-0.255552,-0.252386,-0.248753,-0.261461,-0.264968,-0.258012
94,0.0945,-0.249408,-0.250249,-0.250647,-0.258273,-0.266764,-0.246861,-0.25686,-0.262517,-0.264382
95,0.0955,-0.257705,-0.258944,-0.241854,-0.269287,-0.259133,-0.254448,-0.251432,-0.278044,-0.240851
96,0.0965,-0.259424,-0.244928,-0.257043,-0.271795,-0.258094,-0.251804,-0.25644,-0.257765,-0.267267
97,0.0975,-0.251205,-0.246822,-0.242441,-0.254246,-0.261313,-0.257758,-0.26538,-0.256799,-0.276855
98,0.0985,-0.251966,-0.258617,-0.259931,-0.249813,-0.254644,-0.254066,-0.272124,-0.247455,-0.263305
99,0.0995,-0.249691,-0.247309,-0.249358,-0.255326,-0.256643,-0.256903,-0.246941,-0.25474,-0.256944
100,0.1005,-0.258628,-0.261423,-0.262925,-0.25915,-0.261154,-0.255636,-0.250471,-0.261558,-0.248548
101,0.1015,-0.256864,-0.258313,-0.255309,-0.254587,-0.254905,-0.252078,-0.24753,-0.256629,-0.257862
102,0.1025,-0.254713,-0.257131,-0.254645,-0.261243,-0.250661,-0.258623,-0.257541,-0.258408,-0.252909
103,0.1035,-0.253371,-0.254718,-0.255434,-0.252666,-0.25823,-0.260844,-0.254346,-0.256263,-0.251415
104,0.1045,-0.254342,-0.254244,-0.256578,-0.254803,-0.258803,-0.257592,-0.254403,-0.256368,-0.252926
105,0.1055,-0.257053,-0.2578,-0.254941,-0.257446,-0.25352,-0.25718,-0.255683,-0.254637,-0.255517
106,0.1065,-0.256592,-0.256824,-0.252226,-0.254296,-0.25541,-0.252271,-0.254937,-0.255746,-0.255286
107,0.1075,-0.255545,-0.254834,-0.255531,-0.256025,-0.255286,-0.257553,-0.259328,-0.255549,-0.254262
108,0.1085,-0.25698,-0.254871,-0.257502,-0.255653,-0.255003,-0.253962,-0.254493,-0.255508,-0.256227
109,0.1095,-0.255887,-0.259939,-0.256793,-0.253422,-0.254267,-0.256128,-0.252768,-0.254082,-0.258676
110,0.1105,-0.254749,-0.254517,-0.258463,-0.255765,-0.255267,-0.259309,-0.25222,-0.252752,-0.255974
111,0.1115,-0.257029,-0.255469,-0.254842,-0.253869,-0.253615,-0.255454,-0.255037,-0.253423,-0.255495
112,0.1125,-0.254401,-0.252998,-0.255164,-0.255096,-0.254627,-0.253097,-0.254682,-0.253065,-0.253487
113,0.1135,-0.256404,-0.252964,-0.256631,-0.254768,-0.248708,-0.254135,-0.255295,-0.251829,-0.253277
114,0.1145,-0.252556,-0.251201,-0.252912,-0.251093,-0.253893,-0.249921,-0.252949,-0.252108,-0.252665
115,0.1155,-0.250474,-0.251359,-0.249696,-0.255519,-0.249519,-0.250122,-0.250375,-0.252455,-0.251217
116,0.1165,-0.248057,-0.252154,-0.250785,-0.252023,-0.251982,-0.250451,-0.251297,-0.250781,-0.252552
117,0.1175,-0.249678,-0.245721,-0.245602,-0.247997,-0.248664,-0.250916,-0.250936,-0.252183,-0.251702
118,0.1185,-0.247041,-0.25096,-0.251914,-0.25078,-0.248958,-0.247092,-0.250607,-0.245192,-0.253538
119,0.1195,-0.247921,-0.251914,-0.247355,-0.247317,-0.248217,-0.247849,-0.247189,-0.2521,-0.246435
120,0.1205,-0.246838,-0.247279,-0.249743,-0.248226,-0.247664,-0.246828,-0.247834,-0.248098,-0.248855
121,0.1215,-0.243003,-0.250409,-0.247281,-0.250988,-0.249732,-0.250049,-0.247868,-0.243676,-0.243773
122,0.1225,-0.244925,-0.246464,-0.245747,-0.245107,-0.248553,-0.248098,-0.245781,-0.241348,-0.251675
123,0.1235,-0.240565,-0.249849,-0.241453,-0.242973,-0.242408,-0.242575,-0.247241,-0.244679,-0.247704
124,0.1245,-0.240436,-0.243433,-0.243598,-0.24373,-0.244127,-0.247516,-0.246445,-0.242705,-0.244327
125,0.1255,-0.243143,-0.24589,-0.237728,-0.240259,-0.242073,-0.239521,-0.236864,-0.241472,-0.239053
126,0.1265,-0.2436,-0.241049,-0.243852,-0.239182,-0.243517,-0.24288,-0.239674,-0.241821,-0.242171
127,0.1275,-0.241078,-0.244973,-0.23804,-0.238562,-0.23752,-0.239985,-0.239703,-0.24294,-0.241125
128,0.1285,-0.236912,-0.238969,-0.236847,-0.238989,-0.2382,-0.24194,-0.232654,-0.236649,-0.23378
129,0.1295,-0.237398,-0.239481,-0.235211,-0.240299,-0.238201,-0.234076,-0.237108,-0.236729,-0.234058
130,0.1305,-0.237628,-0.234128,-0.229825,-0.232739,-0.232134,-0.235912,-0.23688,-0.233463,-0.234134
131,0.1315,-0.22769,-0.227945,-0.236308,-0.226626,-0.233069,-0.231766,-0.234376,-0.235717,-0.23557
132,0.1325,-0.234338,-0.230463,-0.225514,-0.228447,-0.22885,-0.227222,-0.232771,-0.233521,-0.22951
133,0.1335,-0.227463,-0.219639,-0.227098,-0.222437,-0.224666,-0.224553,-0.228455,-0.228889,-0.221993
134,0.1345,-0.221121,-0.219943,-0.222483,-0.22455,-0.219516,-0.215294,-0.221764,-0.227524,-0.229627
135,0.1355,-0.221391,-0.218652,-0.213938,-0.212135,-0.21931,-0.22011,-0.225026,-0.220036,-0.220282
136,0.1365,-0.214397,-0.214731,-0.213492,-0.213724,-0.215583,-0.20958,-0.219313,-0.211915,-0.217808
137,0.1375,-0.203914,-0.208161,-0.208873,-0.210976,-0.205836,-0.207758,-0.210604,-0.211751,-0.20965
138,0.1385,-0.197748,-0.203659,-0.204928,-0.205929,-0.205896,-0.199784,-0.21088,-0.202443,-0.201794
139,0.1395,-0.198039,-0.198426,-0.20139,-0.195836,-0.200405,-0.195113,-0.198858,-0.1997,-0.197576
140,0.1405,-0.191407,-0.19495,-0.191513,-0.193327,-0.193628,-0.191624,-0.194525,-0.192991,-0.196407
141,0.1415,-0.188341,-0.186696,-0.188253,-0.185101,-0.185209,-0.183565,-0.186885,-0.187259,-0.191131
142,0.1425,-0.178918,-0.178217,-0.180805,-0.180112,-0.182919,-0.176781,-0.17663,-0.177099,-0.180801
143,0.1435,-0.172209,-0.178548,-0.175611,-0.174802,-0.172635,-0.177802,-0.175484,-0.174634,-0.175567
144,0.1445,-0.164879,-0.170468,-0.172539,-0.172583,-0.167859,-0.169276,-0.169049,-0.16928,-0.167201
145,0.1455,-0.15684,-0.162058,-0.16086,-0.161191,-0.155627,-0.160176,-0.164608,-0.161717,-0.166863
146,0.1465,-0.152122,-0.15017,-0.15396,-0.154987,-0.156647,-0.155706,-0.15176,-0.148313,-0.155866
147,0.1475,-0.143873,-0.144514,-0.148878,-0.146502,-0.149831,-0.144066,-0.14517,-0.142721,-0.147222
148,0.1485,-0.139203,-0.141256,-0.140431,-0.143264,-0.133415,-0.139367,-0.142281,-0.139283,-0.140189
149,0.1495,-0.12916,-0.130545,-0.133832,-0.130584,-0.129063,-0.127753,-0.133884,-0.1285,-0.126928
150,0.1505,-0.118424,-0.11979,-0.121188,-0.119342,-0.115834,-0.121317,-0.122467,-0.119522,-0.124638
151,0.1515,-0.110066,-0.117376,-0.113804,-0.113822,-0.109746,-0.111871,-0.114204,-0.111833,-0.11444
152,0.1525,-0.103923,-0.104438,-0.103732,-0.105476,-0.110056,-0.101184,-0.103979,-0.104014,-0.104376
153,0.1535,-0.0898733,-0.0984706,-0.0938297,-0.0918597,-0.0912243,-0.0918506,-0.0910375,-0.0950664,-0.0915795
154,0.1545,-0.0815305,-0.0832741,-0.0841577,-0.0833276,-0.0838211,-0.0872536,-0.0852331,-0.0832026,-0.0826748
155,0.1555,-0.0710292,-0.0800603,-0.0771736,-0.0743246,-0.0736516,-0.0688435,-0.0705031,-0.0688458,-0.0740659
156,0.1565,-0.064856,-0.0670789,-0.0639403,-0.0648932,-0.0649142,-0.0622956,-0.0685595,-0.0620781,-0.0668871
157,0.1575,-0.0542783,-0.0561584,-0.0524648,-0.0561215,-0.0564212,-0.0585449,-0.053204,-0.0528181,-0.0556069
158,0.1585,-0.0458127,-0.0458981,-0.0464236,-0.0440253,-0.0474934,-0.048306,-0.0405141,-0.0513314,-0.0508354
159,0.1595,-0.0336073,-0.0402709,-0.0399792,-0.0388411,-0.0362636,-0.0367894,-0.0374219,-0.0365964,-0.0382928
160,0.1605,-0.0249462,-0.0264176,-0.027146,-0.0298379,-0.0333609,-0.028452,-0.0306031,-0.0275951,-0.0296262
161,0.1615,-0.019675,-0.0192465,-0.0208909,-0.0190432,-0.0198035,-0.0192076,-0.0174149,-0.0228563,-0.014212
162,0.1625,-0.0106692,-0.0117156,-0.0100441,-0.0127085,-0.00990179,-0.00923166,-0.00954666,-0.00849821,-0.00833149
163,0.1635,-0.000741242,0.00238362,0.001329,0.00189234,0.00319859,0.00561554,-0.0020797,0.00250569,0.00332764
164,0.1645,0.00687371,0.00456025,0.00937519,0.012553,0.00703683,0.00785184,0.00523481,0.00489936,0.013657
165,0.1655,0.0196433,0.012904,0.0134828,0.0194119,0.020417,0.0195772,0.020427,0.0161512,0.0118982
166,0.1665,0.0271943,0.0235109,0.0275228,0.0250681,0.0258735,0.0290669,0.0279395,0.027745,0.0218963
167,0.1675,0.037584,0.0332809,0.0301644,0.0360986,0.0337797,0.0316161,0.0354884,0.0333198,0.0356494
168,0.1685,0.0395451,0.0387152,0.0453032,0.0425863,0.0456175,0.04133,0.0482213,0.0400989,0.0438788
169,0.1695,0.0518895,0.0502298,0.0521862,0.0519977,0.0505325,0.0506675,0.0551064,0.0523856,0.0534908
170,0.1705,0.0575502,0.0607753,0.0611235,0.0628143,0.0554532,0.0576615,0.063549,0.0593018,0.0638945
171,0.1715,0.0675393,0.0676175,0.0692593,0.0666925,0.0656901,0.0673071,0.0683315,0.065818,0.0725333
172,0.1725,0.0776923,0.0756555,0.0754755,0.0754861,0.0754828,0.0778686,0.0828799,0.0760847,0.0757404
173,0.1735,0.0870032,0.0820033,0.0872752,0.0842405,0.084168,0.0856582,0.0864934,0.0820991,0.0879978
174,0.1745,0.0921313,0.0896527,0.095258,0.0940203,0.0913073,0.0916822,0.100624,0.0901644,0.0962693
175,0.1755,0.0997195,0.102463,0.0997354,0.0971997,0.0986652,0.0982941,0.10371,0.102266,0.102123
176,0.1765,0.110868,0.109331,0.11039,0.109355,0.11026,0.111814,0.109916,0.111039,0.110823
177,0.1775,0.113366,0.116592,0.121348,0.11436,0.11447,0.114339,0.119792,0.121112,0.118845
178,0.1785,0.115749,0.120032,0.125609,0.12777,0.12403,0.123467,0.127446,0.121114,0.125553
179,0.1795,0.128379,0.13362,0.132592,0.131622,0.134733,0.129642,0.132166,0.132378,0.133298
180,0.1805,0.135338,0.137023,0.13895,0.139964,0.135267,0.139059,0.138053,0.132666,0.141566
181,0.1815,0.141385,0.150155,0.146813,0.14414,0.147904,0.14446,0.149336,0.147782,0.146609
182,0.1825,0.147843,0.150245,0.155264,0.158215,0.150142,0.152554,0.157819,0.152823,0.15375
183,0.1835,0.156267,0.163851,0.160085,0.162252,0.157557,0.156469,0.158944,0.157785,0.15587
184,0.1845,0.160906,0.169639,0.166205,0.165672,0.163066,0.168367,0.163307,0.165763,0.169988
185,0.1855,0.170612,0.177172,0.171655,0.17518,0.17284,0.172894,0.176616,0.168788,0.173746
186,0.1865,0.175777,0.180807,0.177141,0.184294,0.177267,0.176575,0.182157,0.179775,0.180351
187,0.1875,0.181164,0.186601,0.189999,0.186257,0.187649,0.184664,0.18866,0.186639,0.182567
188,0.1885,0.191954,0.195556,0.191685,0.197616,0.193161,0.19559,0.191719,0.196271,0.185706
189,0.1895,0.198487,0.202354,0.203267,0.198282,0.2027,0.199967,0.19646,0.198135,0.201185
190,0.1905,0.202701,0.208347,0.207726,0.204238,0.202089,0.203224,0.206715,0.203906,0.208641
191,0.1915,0.213779,0.211818,0.208908,0.210203,0.213296,0.210155,0.215243,0.212088,0.218158
192,0.1925,0.218016,0.215892,0.213441,0.216756,0.219412,0.20859,0.216287,0.217244,0.21884
193,0.1935,0.219282,0.220201,0.22556,0.221922,0.223882,0.218318,0.220615,0.222879,0.224433
194,0.1945,0.223441,0.223339,0.222785,0.2258,0.217808,0.22983,0.220626,0.224255,0.224335
195,0.1955,0.224714,0.228399,0.227919,0.226424,0.222191,0.225941,0.225917,0.227002,0.229921
196,0.1965,0.235127,0.229776,0.231075,0.230793,0.231502,0.235169,0.236989,0.233177,0.230172
197,0.1975,0.225717,0.231161,0.236802,0.232024,0.239168,0.231384,0.232424,0.230763,0.237733
198,0.1985,0.23542,0.23522,0.236252,0.233526,0.235464,0.230511,0.239015,0.236041,0.233359
199,0.1995,0.241101,0.237905,0.237432,0.23569,0.234544,0.234275,0.236217,0.237052,0.237736
200,0.2005,0.240468,0.241734,0.237715,0.235607,0.234948,0.234884,0.235318,0.23893,0.243761
201,0.2015,0.2436,0.241865,0.247632,0.24191,0.238947,0.244234,0.238929,0.236427,0.242472
202,0.2025,0.240667,0.24204,0.246194,0.243701,0.237754,0.243454,0.242348,0.241233,0.245075
203,0.2035,0.240364,0.245577,0.245408,0.244278,0.244216,0.24087,0.240546,0.245905,0.24641
204,0.2045,0.247441,0.243403,0.240308,0.242382,0.237226,0.242224,0.246757,0.241936,0.245997
205,0.2055,0.244461,0.246322,0.246671,0.245276,0.239203,0.244874,0.242135,0.246269,0.246333
206,0.2065,0.246903,0.246938,0.246237,0.248556,0.24042,0.246807,0.242885,0.245457,0.252549
207,0.2075,0.244374,0.247603,0.246004,0.247726,0.250956,0.24764,0.247095,0.243117,0.247319
208,0.2085,0.249003,0.251075,0.248791,0.252037,0.248299,0.247937,0.249621,0.250362,0.248537
209,0.2095,0.252164,0.249138,0.251187,0.251937,0.250325,0.247718,0.248061,0.247836,0.249689
210,0.2105,0.250891,0.252883,0.251238,0.249693,0.254863,0.250346,0.250501,0.252156,0.253051
211,0.2115,0.250966,0.250322,0.250471,0.25291,0.252655,0.252687,0.250935,0.254537,0.249964
212,0.2125,0.253005,0.252662,0.252552,0.25024,0.254873,0.252739,0.251377,0.256612,0.250525
213,0.2135,0.255937,0.254292,0.257812,0.255158,0.250415,0.251551,0.251835,0.253141,0.255488
214,0.2145,0.254468,0.258683,0.255244,0.254324,0.252217,0.251677,0.252954,0.25158,0.25327
215,0.2155,0.258163,0.254776,0.258305,0.254137,0.254274,0.25536,0.258485,0.253652,0.254133
216,0.2165,0.255432,0.258161,0.254315,0.258511,0.259049,0.258889,0.258025,0.257374,0.255681
217,0.2175,0.258134,0.260849,0.25738,0.255337,0.259124,0.256312,0.256569,0.259815,0.256097
218,0.2185,0.25722,0.258672,0.257985,0.260048,0.259905,0.256692,0.257629,0.256063,0.257629
219,0.2195,0.257957,0.257481,0.257782,0.25919,0.256001,0.255854,0.25891,0.257224,0.257931
220,0.2205,0.260792,0.257815,0.255347,0.258089,0.258194,0.260186,0.257779,0.262002,0.257981
221,0.2215,0.256589,0.258017,0.259333,0.255772,0.259048,0.26117,0.257091,0.260343,0.256948
222,0.2225,0.260872,0.254814,0.256461,0.258927,0.26147,0.26027,0.260227,0.261317,0.259248
223,0.2235,0.257931,0.259731,0.26007,0.258041,0.255289,0.258107,0.253116,0.254446,0.25582
224,0.2245,0.261568,0.258132,0.253609,0.258195,0.257489,0.256484,0.259893,0.256306,0.256848
225,0.2255,0.256212,0.256936,0.257665,0.259926,0.255975,0.258766,0.25594,0.25808,0.258582
226,0.2265,0.254177,0.256154,0.259176,0.255104,0.254033,0.256158,0.267236,0.256288,0.254894
227,0.2275,0.257563,0.25913,0.255475,0.254307,0.263982,0.261739,0.255145,0.259358,0.257504
228,0.2285,0.256234,0.254887,0.258526,0.252702,0.260368,0.257926,0.254852,0.262992,0.260566
229,0.2295,0.265232,0.257093,0.262155,0.255703,0.255738,0.246235,0.253235,0.252313,0.24809
230,0.2305,0.240817,0.257217,0.255357,0.25675,0.258325,0.253943,0.251566,0.25653,0.255667
231,0.2315,0.264016,0.265745,0.248516,0.246619,0.265392,0.241288,0.244302,0.251031,0.243936
232,0.2325,0.244489,0.264596,0.264981,0.253021,0.256677,0.244671,0.252087,0.264638,0.256793
233,0.2335,0.244157,0.249087,0.255869,0.253857,0.258592,0.270065,0.260851,0.235854,0.265981
234,0.2345,0.266913,0.260805,0.23329,0.251027,0.252244,0.256919,0.251449,0.252233,0.2552
235,0.2355,0.248592,0.256633,0.248661,0.262868,0.240909,0.239282,0.248948,0.259929,0.249617
236,0.2365,0.257882,0.256521,0.253503,0.260804,0.257373,0.24971,0.264723,0.246911,0.248227
237,0.2375,0.253682,0.251607,0.246867,0.245982,0.246879,0.249032,0.257349,0.24244,0.249669
238,0.2385,0.240719,0.243302,0.249673,0.255709,0.249368,0.251291,0.253071,0.241858,0.255774
239,0.2395,0.253941,0.258002,0.252673,0.248495,0.251656,0.252517,0.251545,0.254811,0.25632
240,0.2405,0.255748,0.249234,0.243906,0.248062,0.251422,0.24447,0.251872,0.242583,0.250585
241,0.2415,0.248312,0.249074,0.246139,0.235999,0.257939,0.244388,0.246655,0.25541,0.245772
242,0.2425,0.241497,0.247971,0.24599,0.249414,0.248991,0.248135,0.234511,0.246233,0.254703
243,0.2435,0.258616,0.252139,0.248122,0.258061,0.246688,0.24872,0.246409,0.261261,0.248874
244,0.2445,0.24334,0.248517,0.256966,0.248663,0.240041,0.24154,0.2503,0.243068,0.245891
245,0.2455,0.244981,0.220803,0.249896,0.248662,0.239314,0.258462,0.248559,0.239027,0.231563
246,0.2465,0.231209,0.247376,0.245106,0.227207,0.254788,0.232287,0.246301,0.247007,0.260477
247,0.2475,0.236663,0.244576,0.244333,0.231425,0.25678,0.253689,0.225684,0.243336,0.248168
248,0.2485,0.244616,0.267271,0.269281,0.259681,0.241055,0.274456,0.259018,0.221226,0.220132
249,0.2495,0.238108,0.24294,0.238032,0.259317,0.253655,0.247203,0.237344,0.230128,0.238106
250,0.2505,0.247793,0.249928,0.253448,0.244384,0.249963,0.247816,0.254838,0.251783,0.258565
251,0.2515,0.247012,0.252438,0.250124,0.24982,0.253153,0.247858,0.249467,0.250062,0.250286
252,0.2525,0.247652,0.250723,0.250792,0.249014,0.249482,0.247591,0.250881,0.249886,0.250769
253,0.2535,0.248205,0.250306,0.251069,0.249463,0.248429,0.249259,0.250008,0.250178,0.251352
254,0.2545,0.249053,0.250775,0.2514,0.249205,0.25106,0.250424,0.24895,0.2513,0.250355
