,0,1,2,3,4,5,6,7,8,9
98,0.0985,0.00459259,0.00608588,0.00845261,0.00867802,0.00867802,0.00845261,0.007551,0.0105376,0.0108193
99,0.0995,0.00817086,0.0134678,0.0165108,0.0171306,0.0182013,0.0165108,0.0198918,0.0209343,0.0224276
100,0.1005,0.017666,0.0240618,0.0335287,0.034374,0.0327961,0.0320072,0.0364589,0.041615,0.0444608
101,0.1015,0.0283726,0.0429111,0.0577314,0.0606616,0.0603235,0.0584357,0.0655641,0.0800181,0.0800181
102,0.1025,0.04756,0.0707766,0.0916827,0.100333,0.0978531,0.0964725,0.110504,0.128367,0.13465
103,0.1035,0.0689733,0.106418,0.139074,0.146822,0.149809,0.147724,0.169813,0.19796,0.203173
104,0.1045,0.0888652,0.140905,0.185845,0.202778,0.204272,0.204102,0.229798,0.27378,0.272653
105,0.1055,0.111377,0.185958,0.232306,0.253099,0.254396,0.259495,0.291305,0.342866,0.350079
106,0.1065,0.130396,0.213908,0.269779,0.295363,0.294264,0.306633,0.342725,0.402654,0.408346
107,0.1075,0.134904,0.232109,0.294743,0.324665,0.323989,0.337203,0.382481,0.439677,0.438184
108,0.1085,0.143046,0.23997,0.302012,0.335569,0.336527,0.34729,0.396822,0.462527,0.447341
109,0.1095,0.145413,0.239632,0.294376,0.333625,0.338076,0.355573,0.387947,0.456159,0.444664
110,0.1105,0.137834,0.233771,0.29046,0.323735,0.326863,0.344557,0.383777,0.440128,0.432915
111,0.1115,0.137918,0.221092,0.277274,0.310887,0.310746,0.328074,0.368365,0.423222,0.417249
112,0.1125,0.133439,0.217824,0.264792,0.294461,0.30435,0.316776,0.357827,0.404317,0.39268
113,0.1135,0.132114,0.207061,0.252198,0.284036,0.283473,0.301195,0.335484,0.385411,0.372591
114,0.1145,0.124141,0.200665,0.239519,0.270991,0.277499,0.287135,0.318297,0.367914,0.354756
115,0.1155,0.122225,0.193509,0.23163,0.261749,0.259214,0.2724,0.307281,0.346275,0.342105
116,0.1165,0.118308,0.183281,0.223318,0.252423,0.244309,0.259185,0.290601,0.326102,0.319565
117,0.1175,0.116393,0.177618,0.207399,0.235011,0.235293,0.24893,0.274907,0.308013,0.3059
118,0.1185,0.111349,0.166826,0.204356,0.232757,0.227544,0.234166,0.263045,0.297532,0.294827
119,0.1195,0.110955,0.163107,0.194579,0.220303,0.213598,0.230108,0.251296,0.28336,0.276372
120,0.1205,0.10563,0.156655,0.191085,0.211597,0.202356,0.217824,0.243069,0.273414,0.269469
121,0.1215,0.105207,0.152654,0.183873,0.209399,0.197622,0.208244,0.231658,0.261834,0.256452
122,0.1225,0.102643,0.147836,0.180238,0.20723,0.185619,0.205878,0.220022,0.250085,0.250226
123,0.1235,0.1047,0.14392,0.173053,0.200806,0.186775,0.202327,0.219712,0.24445,0.246873
124,0.1245,0.102558,0.144004,0.170179,0.20075,0.184549,0.198608,0.214246,0.241548,0.241379
125,0.1255,0.103883,0.147132,0.169109,0.196072,0.174406,0.195058,0.207033,0.235067,0.236391
126,0.1265,0.102164,0.14006,0.171165,0.197509,0.17573,0.190212,0.209625,0.236983,0.231123
127,0.1275,0.10532,0.142511,0.167418,0.196551,0.178378,0.188493,0.203257,0.230728,0.237068
128,0.1285,0.107066,0.144765,0.167644,0.200073,0.175843,0.193621,0.207906,0.23163,0.234306
129,0.1295,0.107743,0.146484,0.172518,0.199256,0.178181,0.197763,0.203905,0.233715,0.231714
130,0.1305,0.117632,0.148879,0.174406,0.212245,0.18314,0.196439,0.215401,0.234166,0.237039
131,0.1315,0.124141,0.152795,0.178857,0.211907,0.184549,0.204272,0.221346,0.237237,0.242731
132,0.1325,0.125071,0.167982,0.192551,0.225206,0.198834,0.209033,0.22236,0.245267,0.248704
133,0.1335,0.127071,0.167165,0.198608,0.229122,0.2012,0.218218,0.234306,0.25772,0.255973
134,0.1345,0.140595,0.180858,0.205539,0.240026,0.214725,0.233743,0.249887,0.265074,0.276654
135,0.1355,0.152992,0.190353,0.22098,0.252395,0.226727,0.249239,0.263243,0.271498,0.282374
136,0.1365,0.165925,0.206441,0.239181,0.270596,0.246732,0.264849,0.28336,0.296546,0.29725
137,0.1375,0.190184,0.229939,0.25834,0.292151,0.269019,0.289277,0.304576,0.316607,0.316832
138,0.1385,0.205089,0.244929,0.279838,0.306858,0.286572,0.312634,0.329004,0.337344,0.345543
139,0.1395,0.222247,0.2673,0.298011,0.33092,0.317086,0.340218,0.356024,0.351741,0.363772
140,0.1405,0.245436,0.285839,0.325454,0.356193,0.339006,0.359321,0.381241,0.371915,0.386341
141,0.1415,0.255776,0.308971,0.3476,0.371577,0.360222,0.393159,0.404965,0.393497,0.410431
142,0.1425,0.277133,0.327285,0.357123,0.394596,0.380931,0.420264,0.431421,0.414742,0.432661
143,0.1435,0.301026,0.342838,0.389412,0.415756,0.406937,0.440945,0.449256,0.430435,0.452581
144,0.1445,0.314437,0.368759,0.396907,0.432126,0.431619,0.453314,0.476897,0.451961,0.467852
145,0.1455,0.336865,0.377212,0.406937,0.438578,0.447425,0.47267,0.49552,0.462781,0.470839
146,0.1465,0.34929,0.386792,0.423561,0.447481,0.459456,0.49135,0.502283,0.474671,0.488899
147,0.1475,0.365491,0.400936,0.429618,0.46171,0.473206,0.49538,0.511609,0.485546,0.492647
148,0.1485,0.375043,0.405585,0.43283,0.46788,0.490533,0.503381,0.512313,0.494055,0.502621
149,0.1495,0.382734,0.411361,0.440832,0.479827,0.496056,0.50696,0.512595,0.508847,0.506255
150,0.1505,0.387073,0.414404,0.442551,0.4756,0.498563,0.516708,0.5315,0.500451,0.510397
151,0.1515,0.392737,0.417841,0.449031,0.479122,0.508678,0.515807,0.531641,0.503635,0.514736
152,0.1525,0.40488,0.425195,0.455258,0.486054,0.513553,0.518483,0.53522,0.51144,0.514708
153,0.1535,0.409952,0.430013,0.463851,0.492027,0.515074,0.512707,0.532825,0.51189,0.523949
154,0.1545,0.41091,0.437902,0.460132,0.487068,0.516624,0.532148,0.536234,0.508791,0.53043
155,0.1555,0.426913,0.439057,0.462837,0.484166,0.523668,0.521357,0.541418,0.503494,0.526457
156,0.1565,0.432182,0.447369,0.470698,0.492365,0.526654,0.520935,0.53753,0.500817,0.525584
157,0.1575,0.438747,0.448073,0.474107,0.489491,0.530148,0.527753,0.525415,0.507101,0.52595
158,0.1585,0.447143,0.456526,0.470247,0.500113,0.535529,0.51916,0.532008,0.519554,0.527049
159,0.1595,0.448299,0.457991,0.484786,0.502846,0.53815,0.521188,0.540488,0.511552,0.537812
160,0.1605,0.459935,0.467542,0.489012,0.507692,0.547504,0.532796,0.544517,0.518314,0.534825
161,0.1615,0.474107,0.482701,0.48935,0.513609,0.549674,0.532036,0.547335,0.529613,0.535051
162,0.1625,0.479291,0.492731,0.512285,0.520089,0.555731,0.535473,0.546264,0.535642,0.545109
163,0.1635,0.49769,0.50417,0.512088,0.530655,0.563451,0.542573,0.540404,0.532937,0.546997
164,0.1645,0.511552,0.510031,0.518568,0.527725,0.577652,0.549758,0.562944,0.542968,0.552688
165,0.1655,0.528542,0.523442,0.533445,0.547363,0.582385,0.549955,0.570777,0.554069,0.565339
166,0.1665,0.542404,0.53522,0.552097,0.55035,0.590387,0.557027,0.575539,0.556407,0.563902
167,0.1675,0.567988,0.55807,0.559986,0.569368,0.600981,0.580695,0.57906,0.565564,0.579286
168,0.1685,0.57923,0.560239,0.573679,0.582526,0.618816,0.591035,0.596219,0.577116,0.59467
169,0.1695,0.605714,0.581906,0.587231,0.588556,0.622648,0.599459,0.607884,0.595092,0.593571
170,0.1705,0.613491,0.60563,0.600756,0.595797,0.636482,0.5996,0.620112,0.599995,0.606193
171,0.1715,0.643075,0.619605,0.622281,0.608757,0.646681,0.614871,0.635862,0.612589,0.607715
172,0.1725,0.666179,0.638257,0.633101,0.61952,0.661107,0.621042,0.635975,0.619239,0.627888
173,0.1735,0.677308,0.653218,0.651612,0.62107,0.661079,0.629128,0.655359,0.632735,0.615097
174,0.1745,0.702384,0.665672,0.663868,0.629438,0.674969,0.624536,0.661924,0.626902,0.62586
175,0.1755,0.71943,0.676378,0.671645,0.632143,0.671166,0.629128,0.666404,0.636228,0.629241
176,0.1765,0.73318,0.683901,0.668658,0.634002,0.676547,0.634481,0.668827,0.634848,0.627804
177,0.1775,0.735603,0.686521,0.670602,0.638764,0.664967,0.629973,0.654458,0.631974,0.619295
178,0.1785,0.73904,0.690663,0.670546,0.629184,0.661868,0.6311,0.659079,0.629072,0.613153
179,0.1795,0.729263,0.678351,0.662009,0.624705,0.656599,0.622056,0.655162,0.623916,0.606616
180,0.1805,0.741858,0.661727,0.665362,0.611997,0.643526,0.615773,0.647865,0.612364,0.597234
181,0.1815,0.720839,0.660403,0.639976,0.598473,0.635186,0.603291,0.637524,0.604137,0.589993
182,0.1825,0.710499,0.652176,0.641441,0.589542,0.635524,0.597769,0.626761,0.585259,0.574045
183,0.1835,0.698721,0.638313,0.619267,0.583371,0.6189,0.585738,0.609913,0.575285,0.571679
184,0.1845,0.678914,0.61628,0.604559,0.576187,0.599403,0.583512,0.586611,0.566522,0.55621
185,0.1855,0.660854,0.596698,0.586358,0.557196,0.592247,0.57506,0.579483,0.554971,0.552998
186,0.1865,0.650795,0.594134,0.580272,0.547701,0.588105,0.563987,0.577539,0.555844,0.540038
187,0.1875,0.645695,0.589542,0.573538,0.540404,0.573792,0.560493,0.563451,0.538601,0.536769
188,0.1885,0.633664,0.582836,0.565874,0.542038,0.562522,0.55745,0.564832,0.538629,0.542151
189,0.1895,0.613434,0.575736,0.559338,0.531726,0.571397,0.557534,0.55452,0.538432,0.535586
190,0.1905,0.617745,0.582357,0.563564,0.538037,0.569453,0.553026,0.547673,0.538967,0.53429
191,0.1915,0.619098,0.578328,0.564437,0.548744,0.560662,0.55559,0.550631,0.542235,0.538601
192,0.1925,0.623887,0.59374,0.571369,0.552998,0.57165,0.562634,0.55528,0.551561,0.534741
193,0.1935,0.630734,0.598783,0.587006,0.562493,0.575341,0.575144,0.549364,0.556802,0.550603
194,0.1945,0.635552,0.617013,0.59698,0.577905,0.594162,0.592444,0.572017,0.574609,0.566748
195,0.1955,0.656374,0.636116,0.627494,0.607067,0.615773,0.610504,0.582892,0.592021,0.592444
196,0.1965,0.670771,0.655134,0.651528,0.628255,0.652626,0.645583,0.60053,0.622225,0.618252
197,0.1975,0.698749,0.702187,0.689254,0.667897,0.675026,0.677562,0.627466,0.653049,0.639863
198,0.1985,0.729827,0.74893,0.727883,0.707343,0.7236,0.716444,0.656627,0.686775,0.687423
199,0.1995,0.766145,0.786544,0.769892,0.752226,0.765863,0.75803,0.708752,0.730757,0.736392
200,0.2005,0.810859,0.83802,0.821228,0.804858,0.824327,0.80607,0.756509,0.785924,0.783557
201,0.2015,0.864167,0.905585,0.882143,0.862956,0.87493,0.867436,0.792771,0.832329,0.840415
202,0.2025,0.927844,0.965542,0.948862,0.934859,0.931253,0.924998,0.868422,0.886877,0.888004
203,0.2035,0.997916,1.02742,1.00893,0.999212,1.00223,0.988759,0.914488,0.949539,0.948665
204,0.2045,1.06466,1.10563,1.08129,1.06768,1.0734,1.05756,0.973459,0.999268,1.0013
205,0.2055,1.1517,1.19585,1.14975,1.14105,1.14406,1.12014,1.03598,1.06334,1.06385
206,0.2065,1.22281,1.27398,1.23769,1.22952,1.20554,1.19047,1.10493,1.13031,1.136
207,0.2075,1.3063,1.37857,1.32402,1.28646,1.2786,1.26905,1.16218,1.20064,1.19218
208,0.2085,1.39522,1.45475,1.4126,1.37938,1.33763,1.34084,1.23786,1.24335,1.25589
209,0.2095,1.48152,1.54525,1.49056,1.4594,1.43449,1.40852,1.31311,1.32379,1.32013
210,0.2105,1.56638,1.62093,1.58182,1.53514,1.49696,1.47104,1.3873,1.38769,1.37983
211,0.2115,1.66243,1.70929,1.64155,1.60371,1.57979,1.54232,1.43632,1.45633,1.42412
212,0.2125,1.73628,1.78099,1.726,1.67176,1.63383,1.59732,1.49648,1.4982,1.49101
213,0.2135,1.79646,1.84109,1.76431,1.7196,1.66226,1.6293,1.53254,1.53483,1.51654
214,0.2145,1.85002,1.87034,1.76679,1.70703,1.62766,1.62248,1.53499,1.51693,1.49817
215,0.2155,1.84233,1.8245,1.69413,1.62783,1.53778,1.54398,1.47943,1.4505,1.41364
216,0.2165,1.75657,1.70898,1.54305,1.47014,1.34416,1.37516,1.33396,1.28516,1.26152
217,0.2175,1.60924,1.48436,1.31779,1.23831,1.10997,1.15251,1.13595,1.05782,1.04466
218,0.2185,1.39099,1.21861,1.05787,0.994535,0.855264,0.912967,0.900288,0.82892,0.813508
219,0.2195,1.14353,0.921701,0.786938,0.719571,0.604503,0.664291,0.660713,0.596022,0.588696
220,0.2205,0.893441,0.658684,0.545616,0.497465,0.395667,0.456977,0.450891,0.393723,0.395864
221,0.2215,0.663305,0.428519,0.346219,0.314071,0.243238,0.288657,0.290516,0.246929,0.24476
222,0.2225,0.479968,0.261496,0.214217,0.18793,0.145216,0.175983,0.174546,0.147216,0.143018
223,0.2235,0.343261,0.157613,0.13017,0.116421,0.0980222,0.109659,0.108672,0.0921053,0.094951
224,0.2245,0.255438,0.0985575,0.0830329,0.0773696,0.0669729,0.0756227,0.0750874,0.0656205,0.0695368
225,0.2255,0.199144,0.0692551,0.066184,0.061366,0.0600136,0.063451,0.061845,0.0598445,0.0595346
226,0.2265,0.163614,0.0603517,0.0609997,0.0633101,0.0630565,0.0626902,0.0623521,0.0630565,0.0645216
227,0.2275,0.145385,0.0618168,0.06748,0.0715936,0.0782712,0.0730869,0.0716218,0.0751719,0.0751719
228,0.2285,0.138989,0.0770597,0.0886398,0.0927815,0.100981,0.097515,0.092697,0.100981,0.0986984
229,0.2295,0.143356,0.101882,0.115547,0.125155,0.136143,0.130875,0.123126,0.137073,0.132058
230,0.2305,0.160036,0.138538,0.156232,0.1626,0.183957,0.16925,0.165249,0.179055,0.183506
231,0.2315,0.182379,0.18576,0.203821,0.203342,0.222304,0.210329,0.208695,0.21819,0.223234
232,0.2325,0.213992,0.226051,0.237857,0.235574,0.254198,0.245379,0.2429,0.248028,0.251944
233,0.2335,0.2307,0.247662,0.25293,0.258425,0.259523,0.258199,0.256678,0.26189,0.259664
234,0.2345,0.249662,0.256368,0.253212,0.256368,0.244731,0.25186,0.254424,0.248338,0.248873
235,0.2355,0.24073,0.243914,0.231602,0.229488,0.211625,0.221881,0.220895,0.212245,0.214471
236,0.2365,0.218951,0.212893,0.195903,0.183337,0.166714,0.176378,0.186211,0.171954,0.170236
237,0.2375,0.182548,0.163248,0.143413,0.139834,0.121351,0.128283,0.135157,0.123803,0.12183
238,0.2385,0.143131,0.121802,0.10284,0.0949229,0.0773696,0.0891469,0.0925561,0.0833991,0.0797082
239,0.2395,0.106052,0.0784684,0.0652824,0.0619013,0.048518,0.0556746,0.0583512,0.0497577,0.0486871
240,0.2405,0.0757073,0.0491097,0.0394455,0.0352192,0.0272456,0.0323735,0.0346557,0.028598,0.0258932
241,0.2415,0.0520963,0.0278373,0.0214133,0.020568,0.0134397,0.0167644,0.017666,0.0152429,0.0135524
242,0.2425,0.032937,0.0138341,0.0110166,0.00977686,0.00614223,0.00783276,0.00836809,0.00656486,0.00741013
243,0.2435,0.0232447,0.00645216,0.00504339,0.00450806,0.00239491,0.00360645,0.00504339,0.00301477,0.00284571
244,0.2445,0.0169052,0.00253578,0.00222586,0.00135242,0.00112702,0.00180322,0.00146512,0.00140877,0.000760735
245,0.2455,0.0156937,0.00112702,0.000817086,0.000788911,0.00036628,0.000788911,0.00073256,0.000394455,0.000450806
246,0.2465,0.0111011,0.000422631,0.000253578,5.63508e-05,8.45261e-05,0.000140877,8.45261e-05,0.000197228,0.000140877
247,0.2475,0.0094951,0.000112702,2.81754e-05,0.0,5.63508e-05,5.63508e-05,5.63508e-05,0.0,0.0
248,0.2485,0.00752283,2.81754e-05,0.0,0.0,0.0,2.81754e-05,0.0,0.0,0.0
249,0.2495,0.00650851,0.0,0.0,0.0,0.0,0.0,2.81754e-05,0.0,0.0
250,0.2505,0.00416996,0.0,0.0,0.0,0.0,2.81754e-05,0.0,0.0,0.0
251,0.2515,0.00301477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.00273301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.00135242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.000591683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.000422631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.000112702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,8.45261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,2.81754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
