,0,1,2,3,4,5,6,7,8,9
98,0.0985,0.000256396,0.000207089,0.000251465,0.000246535,0.000167644,0.000295842,0.000221881,0.000261327,0.000177505
99,0.0995,0.000517723,0.00042404,0.000394455,0.000414178,0.000463485,0.000488139,0.000532515,0.000399386,0.000409247
100,0.1005,0.000922039,0.000828356,0.000779049,0.000764257,0.000956554,0.000798772,0.000650851,0.00078398,0.000636059
101,0.1015,0.001494,0.00129677,0.00122774,0.00131649,0.00132636,0.00143483,0.00126719,0.00120802,0.00143976
102,0.1025,0.00226812,0.00197721,0.00206103,0.00219909,0.00221388,0.00235687,0.00201665,0.00211034,0.00219416
103,0.1035,0.0031162,0.0027464,0.00276119,0.00312113,0.00334794,0.00327398,0.00288445,0.00296828,0.00302251
104,0.1045,0.00447707,0.00362406,0.00416643,0.00405303,0.00424533,0.00443269,0.00345642,0.00403331,0.00414671
105,0.1055,0.00549772,0.00486166,0.00506382,0.00539418,0.00533008,0.00527091,0.00474826,0.00536459,0.00531529
106,0.1065,0.0066022,0.00540897,0.00590697,0.00656275,0.00671067,0.00640497,0.0061535,0.00589218,0.00620774
107,0.1075,0.00702131,0.0063458,0.00646414,0.00733687,0.00761792,0.00728263,0.00668109,0.00675998,0.00728263
108,0.1085,0.00806168,0.00679942,0.00720374,0.00799758,0.00822439,0.00761299,0.00724319,0.00746507,0.00799265
109,0.1095,0.00822439,0.0071495,0.00789404,0.00801237,0.00867309,0.00861885,0.00748479,0.00757847,0.00795814
110,0.1105,0.00895907,0.00789897,0.00800744,0.0088999,0.00906261,0.00878649,0.00784473,0.00837725,0.0085794
111,0.1115,0.00882594,0.00811099,0.00867309,0.00900344,0.0092697,0.00895414,0.00880129,0.00841176,0.00904289
112,0.1125,0.00916616,0.00832794,0.00831315,0.00897879,0.00936831,0.00913657,0.00857447,0.00904289,0.00942748
113,0.1135,0.00949651,0.0086583,0.008964,0.00960006,0.00990576,0.00954089,0.00903796,0.00908727,0.00935845
114,0.1145,0.00968881,0.00882594,0.00933873,0.00980222,0.0104087,0.0097677,0.00922039,0.00937818,0.00965923
115,0.1155,0.010389,0.00922039,0.00953103,0.00969374,0.0107982,0.0101967,0.00947679,0.00966909,0.00974305
116,0.1165,0.0107292,0.0101819,0.010029,0.0104235,0.0106503,0.0106799,0.0102805,0.0100586,0.010172
117,0.1175,0.0109659,0.0100241,0.0102608,0.0109807,0.0113357,0.0109708,0.00996493,0.0103692,0.0108574
118,0.1185,0.0116068,0.0102509,0.0107933,0.0109363,0.0119126,0.0109905,0.0105468,0.0108229,0.0111631
119,0.1195,0.0119421,0.0112075,0.0115329,0.0115625,0.012233,0.0117055,0.010739,0.0110842,0.0117203
120,0.1205,0.0121985,0.0116611,0.0117498,0.0121147,0.0125782,0.0124401,0.0111532,0.0114836,0.012307
121,0.1215,0.0127261,0.0120457,0.0122577,0.0127212,0.0130515,0.0130515,0.0125634,0.0117696,0.0125338
122,0.1225,0.0133079,0.0128888,0.0132093,0.0134361,0.0134756,0.013515,0.0123021,0.0127705,0.0132093
123,0.1235,0.014018,0.0128395,0.013377,0.0141609,0.0146737,0.0142744,0.0137862,0.013446,0.0139982
124,0.1245,0.0147921,0.0145899,0.0147822,0.0148512,0.0157338,0.0149893,0.0141659,0.0146589,0.0148315
125,0.1255,0.0163403,0.0152358,0.0158867,0.015862,0.0170848,0.016222,0.0151619,0.0153098,0.0162417
126,0.1265,0.0173708,0.0165326,0.0172032,0.0170848,0.0177702,0.0176716,0.0169517,0.017075,0.0172328
127,0.1275,0.0188747,0.0174497,0.0188106,0.0188155,0.0190571,0.0189092,0.0177998,0.0185591,0.0188352
128,0.1285,0.0206251,0.0196094,0.0206399,0.0199742,0.02099,0.0204131,0.0202602,0.0195058,0.0206202
129,0.1295,0.0231447,0.0219761,0.0230756,0.0219662,0.0230165,0.0235835,0.0215619,0.0219514,0.0226319
130,0.1305,0.0265123,0.0243478,0.0252402,0.0259552,0.0255114,0.0264334,0.0247422,0.024476,0.0253635
131,0.1315,0.0284353,0.0286572,0.0286868,0.0283268,0.0294165,0.0296433,0.0273308,0.028174,0.027745
132,0.1325,0.0332624,0.032227,0.0325968,0.0327792,0.0333068,0.0335484,0.0317142,0.0324834,0.0325771
133,0.1335,0.0393223,0.037133,0.0380354,0.038272,0.0385629,0.0380797,0.0360434,0.0380255,0.0379614
134,0.1345,0.044603,0.0438782,0.0442776,0.0439226,0.0453919,0.0453328,0.0426258,0.04446,0.0436465
135,0.1355,0.0534339,0.0514715,0.0516934,0.0521815,0.0527683,0.053715,0.0501797,0.0521667,0.0513926
136,0.1365,0.0621662,0.0603122,0.0619837,0.0614857,0.0634827,0.0635813,0.0583942,0.0625508,0.0610469
137,0.1375,0.0739949,0.0724565,0.0727277,0.0737829,0.0746655,0.075553,0.0702673,0.0738223,0.0711696
138,0.1385,0.0878107,0.0852862,0.0874951,0.0866224,0.0875247,0.0881164,0.0833484,0.0868689,0.0839943
139,0.1395,0.103367,0.10063,0.100433,0.101439,0.102726,0.1042,0.0976671,0.10317,0.0994422
140,0.1405,0.120935,0.116877,0.117099,0.118785,0.119076,0.120028,0.11525,0.119461,0.114865
141,0.1415,0.137236,0.134588,0.135451,0.135313,0.136161,0.137976,0.132818,0.138114,0.134297
142,0.1425,0.157846,0.152403,0.153695,0.154686,0.15649,0.154957,0.151619,0.155129,0.151131
143,0.1435,0.176021,0.17,0.172717,0.174404,0.174788,0.175641,0.168778,0.174754,0.172584
144,0.1445,0.195403,0.193357,0.190591,0.191464,0.193249,0.194964,0.188806,0.193791,0.189536
145,0.1455,0.214396,0.210723,0.21096,0.213346,0.212143,0.21589,0.208899,0.213479,0.206231
146,0.1465,0.231373,0.228478,0.229524,0.231318,0.231131,0.232995,0.230051,0.231979,0.225776
147,0.1475,0.249878,0.247225,0.245055,0.249094,0.248946,0.250104,0.24542,0.250134,0.243566
148,0.1485,0.27034,0.26248,0.265286,0.264285,0.265794,0.268609,0.261928,0.265054,0.262199
149,0.1495,0.284718,0.277662,0.279472,0.278224,0.28139,0.282539,0.278308,0.281271,0.277583
150,0.1505,0.300195,0.293105,0.294683,0.295694,0.296734,0.300412,0.293549,0.297281,0.292217
151,0.1515,0.31337,0.30699,0.309021,0.308735,0.310703,0.31303,0.308819,0.312729,0.307251
152,0.1525,0.326604,0.322201,0.321466,0.321136,0.324163,0.326022,0.321723,0.326481,0.320608
153,0.1535,0.340923,0.332876,0.334074,0.334316,0.337816,0.337486,0.33617,0.338324,0.332866
154,0.1545,0.352835,0.345745,0.346869,0.347634,0.346278,0.346933,0.347145,0.351613,0.345001
155,0.1555,0.365374,0.353812,0.357944,0.360374,0.358984,0.36282,0.358205,0.363274,0.359181
156,0.1565,0.374639,0.368757,0.36991,0.373313,0.369314,0.37175,0.372908,0.375107,0.372746
157,0.1575,0.387932,0.378692,0.38239,0.38201,0.383465,0.381133,0.384402,0.384451,0.382198
158,0.1585,0.399716,0.390102,0.392986,0.395466,0.394189,0.395683,0.395846,0.3966,0.39125
159,0.1595,0.40873,0.40269,0.402354,0.405623,0.407847,0.406314,0.406812,0.408449,0.405401
160,0.1605,0.425701,0.412798,0.415297,0.418946,0.418315,0.417013,0.419429,0.418295,0.416767
161,0.1615,0.436825,0.424888,0.428088,0.434133,0.432436,0.433245,0.432022,0.435459,0.429444
162,0.1625,0.451711,0.439468,0.443683,0.445873,0.442909,0.445296,0.444561,0.447026,0.444921
163,0.1635,0.46423,0.453796,0.458051,0.461671,0.461498,0.460566,0.462208,0.461084,0.458584
164,0.1645,0.477138,0.47131,0.472498,0.477444,0.477025,0.473381,0.478839,0.475984,0.474407
165,0.1655,0.494277,0.489075,0.491245,0.492162,0.492857,0.487759,0.493306,0.491329,0.493898
166,0.1665,0.512708,0.50581,0.508793,0.510588,0.511544,0.508749,0.512945,0.512585,0.511964
167,0.1675,0.534512,0.52611,0.528955,0.531972,0.532066,0.53142,0.532441,0.529739,0.529951
168,0.1685,0.548845,0.545788,0.549531,0.55525,0.550556,0.551089,0.557489,0.550872,0.550758
169,0.1695,0.571275,0.570363,0.572458,0.578582,0.573819,0.574904,0.578636,0.572015,0.576561
170,0.1705,0.59655,0.591905,0.59721,0.601786,0.59726,0.594937,0.606017,0.594444,0.601189
171,0.1715,0.625986,0.623989,0.62213,0.627825,0.624319,0.621933,0.630231,0.622589,0.623871
172,0.1725,0.653982,0.648568,0.651004,0.652488,0.653884,0.651009,0.660116,0.650546,0.64848
173,0.1735,0.678236,0.676989,0.681717,0.680874,0.680031,0.678256,0.688196,0.675293,0.683769
174,0.1745,0.70894,0.706622,0.709832,0.713131,0.709719,0.707239,0.717756,0.707096,0.713412
175,0.1755,0.736098,0.73916,0.739471,0.740003,0.73632,0.736271,0.746832,0.737025,0.740516
176,0.1765,0.764055,0.770938,0.772077,0.768394,0.767571,0.766254,0.774784,0.765238,0.76976
177,0.1775,0.789488,0.792767,0.796943,0.796326,0.789068,0.792259,0.802564,0.790834,0.797372
178,0.1785,0.80926,0.813076,0.82309,0.818894,0.816103,0.818086,0.820857,0.811962,0.823475
179,0.1795,0.827691,0.835289,0.840146,0.837276,0.830792,0.836724,0.846856,0.835979,0.842009
180,0.1805,0.844154,0.852344,0.851353,0.850184,0.851121,0.848414,0.857294,0.85159,0.854666
181,0.1815,0.856412,0.863014,0.859272,0.859094,0.857073,0.85869,0.865386,0.857694,0.863744
182,0.1825,0.851747,0.861239,0.864853,0.860204,0.860302,0.860016,0.861638,0.856619,0.866046
183,0.1835,0.850027,0.860381,0.858167,0.852827,0.849469,0.85476,0.858251,0.850825,0.859893
184,0.1845,0.834815,0.84944,0.848054,0.844208,0.842384,0.847793,0.851802,0.839638,0.849706
185,0.1855,0.821113,0.832838,0.829638,0.828573,0.827124,0.828864,0.832109,0.823859,0.833376
186,0.1865,0.799867,0.812672,0.806745,0.805083,0.806104,0.80496,0.807805,0.802416,0.811345
187,0.1875,0.773872,0.789271,0.782994,0.776648,0.776954,0.779602,0.776416,0.779503,0.78256
188,0.1885,0.74666,0.759573,0.758548,0.752843,0.748351,0.750836,0.75301,0.753918,0.7552
189,0.1895,0.718298,0.729787,0.727366,0.721439,0.721986,0.724634,0.723564,0.726079,0.729042
190,0.1905,0.693551,0.703043,0.703408,0.701411,0.697861,0.698866,0.700681,0.695943,0.705853
191,0.1915,0.673799,0.683478,0.67765,0.678374,0.675268,0.677181,0.676402,0.679203,0.680692
192,0.1925,0.659263,0.665293,0.662152,0.664223,0.658874,0.657537,0.658366,0.661802,0.659835
193,0.1935,0.650733,0.65523,0.651349,0.651078,0.647232,0.648061,0.649791,0.646636,0.652528
194,0.1945,0.641651,0.645728,0.641853,0.645536,0.639599,0.641261,0.64421,0.64671,0.643199
195,0.1955,0.642548,0.645975,0.64419,0.64701,0.640773,0.638091,0.639481,0.641577,0.641557
196,0.1965,0.649476,0.64813,0.646197,0.651305,0.645842,0.64451,0.645161,0.648702,0.6449
197,0.1975,0.655309,0.65732,0.655057,0.658948,0.654643,0.654998,0.654801,0.655412,0.656354
198,0.1985,0.672556,0.667788,0.670983,0.67122,0.672334,0.667872,0.670771,0.67054,0.669238
199,0.1995,0.69046,0.686318,0.690484,0.69542,0.688295,0.690307,0.690504,0.69433,0.69365
200,0.2005,0.718047,0.712352,0.716218,0.720418,0.712756,0.713673,0.714911,0.716434,0.717919
201,0.2015,0.748543,0.746541,0.744633,0.74981,0.740343,0.745885,0.747912,0.746245,0.747808
202,0.2025,0.786253,0.780095,0.782018,0.786519,0.779429,0.773823,0.783768,0.782304,0.7783
203,0.2035,0.830087,0.815813,0.825215,0.830905,0.82311,0.821054,0.824496,0.830018,0.828662
204,0.2045,0.878925,0.869897,0.871559,0.873857,0.868724,0.870721,0.873546,0.875785,0.871317
205,0.2055,0.933627,0.918509,0.928434,0.933543,0.929016,0.924579,0.933045,0.929021,0.933267
206,0.2065,1.00164,0.983762,0.987839,0.994318,0.983663,0.985601,0.993421,0.990231,0.991232
207,0.2075,1.0658,1.05076,1.06235,1.06329,1.05588,1.0578,1.06093,1.06314,1.06215
208,0.2085,1.14058,1.1279,1.13734,1.1389,1.13447,1.13262,1.13978,1.13975,1.13908
209,0.2095,1.22558,1.20693,1.21226,1.21899,1.21357,1.21393,1.22044,1.22409,1.22548
210,0.2105,1.31029,1.28989,1.29639,1.30746,1.30116,1.29907,1.30802,1.30412,1.30171
211,0.2115,1.39186,1.38084,1.38491,1.39424,1.38599,1.38545,1.39495,1.38874,1.39331
212,0.2125,1.48341,1.47119,1.4764,1.48334,1.47678,1.47111,1.48833,1.47976,1.48186
213,0.2135,1.573,1.55868,1.56579,1.56955,1.5653,1.56857,1.57499,1.57124,1.57404
214,0.2145,1.65535,1.64509,1.64895,1.65104,1.64849,1.64782,1.65966,1.65386,1.65077
215,0.2155,1.7379,1.723,1.72646,1.73175,1.7296,1.72772,1.7426,1.73493,1.73028
216,0.2165,1.80057,1.79277,1.79543,1.799,1.79518,1.78869,1.80698,1.80281,1.7988
217,0.2175,1.84929,1.84381,1.85451,1.85055,1.85162,1.84834,1.85742,1.8529,1.8624
218,0.2185,1.88713,1.88276,1.88317,1.88162,1.88518,1.88273,1.89844,1.89545,1.88523
219,0.2195,1.88667,1.89698,1.88889,1.8894,1.89136,1.89146,1.89356,1.89307,1.89211
220,0.2205,1.83491,1.85479,1.84159,1.83334,1.84256,1.84518,1.8336,1.84285,1.84118
221,0.2215,1.7169,1.73844,1.7225,1.71061,1.72615,1.72521,1.71822,1.71564,1.72596
222,0.2225,1.52313,1.5581,1.53652,1.52183,1.54587,1.53967,1.52476,1.53095,1.53162
223,0.2235,1.27732,1.32365,1.29957,1.28147,1.30317,1.30272,1.271,1.29344,1.28525
224,0.2245,1.01308,1.05495,1.03606,1.01104,1.03841,1.03507,1.00737,1.01971,1.01819
225,0.2255,0.758331,0.792663,0.77828,0.760525,0.777264,0.777994,0.746423,0.764159,0.759608
226,0.2265,0.536247,0.565585,0.549747,0.536883,0.550571,0.550132,0.529828,0.541153,0.536903
227,0.2275,0.360789,0.380891,0.371247,0.358969,0.371636,0.369634,0.351844,0.360404,0.357909
228,0.2285,0.232206,0.246633,0.23691,0.231358,0.239217,0.241772,0.225584,0.230949,0.229972
229,0.2295,0.149775,0.159759,0.155662,0.150998,0.154207,0.156471,0.146373,0.151387,0.150554
230,0.2305,0.10455,0.110408,0.107538,0.104999,0.107085,0.106464,0.101957,0.104831,0.102978
231,0.2315,0.0828208,0.0859765,0.0840979,0.0826976,0.0835013,0.0842557,0.0819826,0.0816572,0.0816128
232,0.2325,0.0784325,0.0770174,0.0793398,0.078753,0.0778507,0.0773428,0.078896,0.0776436,0.0768152
233,0.2335,0.0892406,0.0856806,0.0885799,0.0892159,0.0878452,0.0874853,0.0888116,0.0878994,0.0884468
234,0.2345,0.113051,0.107386,0.108426,0.111646,0.109585,0.109851,0.112602,0.10959,0.110305
235,0.2355,0.141215,0.13834,0.141047,0.144164,0.140249,0.140091,0.145727,0.141831,0.143439
236,0.2365,0.178323,0.172461,0.175296,0.177096,0.1743,0.173999,0.180266,0.175454,0.176992
237,0.2375,0.207967,0.205289,0.206931,0.207612,0.207311,0.207094,0.210235,0.208041,0.207843
238,0.2385,0.228764,0.225885,0.226807,0.228523,0.22731,0.228257,0.231097,0.229553,0.229302
239,0.2395,0.233651,0.236146,0.234346,0.235648,0.23474,0.236323,0.235327,0.236446,0.234484
240,0.2405,0.222848,0.224539,0.223819,0.223355,0.224218,0.224376,0.221773,0.224554,0.224115
241,0.2415,0.194994,0.202114,0.198421,0.196582,0.198367,0.19848,0.194757,0.198263,0.198534
242,0.2425,0.16114,0.167155,0.165134,0.160154,0.164532,0.163517,0.159301,0.161761,0.161253
243,0.2435,0.122079,0.127463,0.125521,0.122937,0.126753,0.125688,0.12168,0.124204,0.12482
244,0.2445,0.0882101,0.0928992,0.0890434,0.087362,0.0904042,0.0901626,0.0857842,0.0883333,0.0869823
245,0.2455,0.0584928,0.0622352,0.0604897,0.0586851,0.060189,0.0602235,0.0565846,0.0586506,0.0584336
246,0.2465,0.0362209,0.039056,0.0375176,0.0363145,0.0385383,0.0367583,0.0353038,0.036428,0.0353925
247,0.2475,0.0216901,0.0225086,0.0208815,0.0207977,0.0220895,0.0221092,0.019994,0.0208716,0.020847
248,0.2485,0.0114836,0.0125042,0.0123169,0.0112666,0.0119224,0.0125092,0.0108426,0.0113159,0.0114047
249,0.2495,0.00563578,0.00642469,0.00642469,0.00605489,0.00598586,0.00598586,0.0055914,0.00554703,0.00594148
250,0.2505,0.00277598,0.00302251,0.00299293,0.00281049,0.00284501,0.00304224,0.00251465,0.00277105,0.0026675
251,0.2515,0.00131156,0.00138552,0.00134115,0.0013017,0.00140032,0.00129184,0.00108968,0.00113406,0.00126226
252,0.2525,0.000547307,0.000631129,0.000537445,0.000547307,0.000478277,0.000433901,0.000448693,0.00042897,0.000498
253,0.2535,0.000157782,0.000187366,0.000172574,0.000167644,0.000157782,0.000221881,8.87525e-05,0.000162713,0.000152851
254,0.2545,6.4099e-05,3.45148e-05,3.94455e-05,4.43762e-05,9.86138e-05,5.42376e-05,8.87525e-05,6.90297e-05,6.90297e-05
255,0.2555,4.93069e-06,2.95842e-05,4.93069e-06,9.86138e-06,0.0,1.47921e-05,9.86138e-06,1.97228e-05,0.0
256,0.2565,9.86138e-06,4.93069e-06,9.86138e-06,0.0,4.93069e-06,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
