,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.0657613,0.0688043,0.0672265,0.0638454,0.0679308,0.0644089,0.0645498,0.067311,0.0647189
95,0.0955,0.0493633,0.0506312,0.0526316,0.0496168,0.0545194,0.0502649,0.0512228,0.051251,0.052688
96,0.0965,0.0484335,0.0514482,0.0515891,0.0477573,0.0513074,0.0500958,0.048997,0.0482644,0.0488843
97,0.0975,0.0650006,0.0613378,0.0633101,0.0644089,0.0655641,0.0619577,0.0612815,0.0636482,0.0614505
98,0.0985,0.0987547,0.0970642,0.0988392,0.100135,0.100051,0.0964443,0.0965007,0.0973741,0.0969797
99,0.0995,0.169334,0.171025,0.172715,0.17125,0.176913,0.165108,0.167897,0.169419,0.166319
100,0.1005,0.300547,0.302125,0.301927,0.292235,0.308633,0.293587,0.296095,0.299589,0.293362
101,0.1015,0.495126,0.508002,0.5031,0.494788,0.501381,0.490618,0.502705,0.502846,0.492647
102,0.1025,0.767413,0.761862,0.765187,0.75803,0.755833,0.751663,0.760425,0.756058,0.753072
103,0.1035,1.04384,1.05683,1.07247,1.05232,1.07726,1.06331,1.07402,1.07044,1.07081
104,0.1045,1.34154,1.37941,1.38116,1.38003,1.3758,1.38454,1.39164,1.39274,1.37516
105,0.1055,1.61403,1.65125,1.66294,1.65567,1.6708,1.68945,1.68015,1.67193,1.67387
106,0.1065,1.82298,1.86476,1.87116,1.86307,1.88623,1.89155,1.88984,1.88964,1.88561
107,0.1075,1.90716,1.97464,1.95898,1.97628,2.00958,2.00369,2.00812,1.99056,1.98865
108,0.1085,1.92289,1.97154,1.98,1.97493,2.01116,2.00124,2.03652,2.00493,1.99161
109,0.1095,1.88595,1.93472,1.92246,1.93379,1.97228,1.98014,1.96529,1.95934,1.95123
110,0.1105,1.80993,1.85803,1.86473,1.8636,1.91114,1.8906,1.9117,1.89485,1.88302
111,0.1115,1.75462,1.77071,1.78956,1.7717,1.82185,1.81511,1.81993,1.81171,1.81379
112,0.1125,1.6739,1.69388,1.69898,1.68261,1.75251,1.73104,1.73352,1.70267,1.71546
113,0.1135,1.59326,1.60569,1.61622,1.60803,1.63341,1.64229,1.64229,1.62727,1.63259
114,0.1145,1.50358,1.51908,1.51685,1.52835,1.55739,1.55514,1.55328,1.54618,1.54159
115,0.1155,1.42066,1.44421,1.44878,1.44917,1.47135,1.45979,1.45478,1.44619,1.46585
116,0.1165,1.34529,1.35112,1.36225,1.36538,1.39262,1.37871,1.36369,1.3538,1.37809
117,0.1175,1.27226,1.28564,1.28908,1.29632,1.31478,1.30108,1.27826,1.27708,1.2879
118,0.1185,1.18641,1.20086,1.20571,1.21918,1.23163,1.22526,1.19844,1.20639,1.22963
119,0.1195,1.11763,1.11966,1.14834,1.14956,1.15516,1.15891,1.12282,1.13654,1.14998
120,0.1205,1.04739,1.06041,1.07469,1.08244,1.08602,1.08109,1.04708,1.06813,1.08534
121,0.1215,0.989604,0.99924,0.998705,1.02927,1.0204,1.01803,0.985575,0.995746,1.01268
122,0.1225,0.930323,0.942016,0.956977,0.981743,0.961006,0.955061,0.920602,0.932887,0.962274
123,0.1235,0.898231,0.893779,0.902458,0.923251,0.915249,0.911051,0.881072,0.890145,0.917616
124,0.1245,0.851714,0.857884,0.862477,0.881044,0.872113,0.877691,0.832329,0.851967,0.869661
125,0.1255,0.816241,0.822749,0.816945,0.84636,0.817903,0.831371,0.798378,0.812155,0.836302
126,0.1265,0.791362,0.78908,0.797561,0.824722,0.794658,0.798293,0.779923,0.799871,0.794518
127,0.1275,0.773781,0.77147,0.780909,0.796574,0.778232,0.774682,0.750367,0.771386,0.787586
128,0.1285,0.766258,0.770315,0.763018,0.791869,0.759693,0.765187,0.740844,0.755805,0.773386
129,0.1295,0.757552,0.758115,0.759383,0.781416,0.745859,0.760623,0.727686,0.756312,0.75865
130,0.1305,0.763271,0.754734,0.755917,0.789333,0.75403,0.750987,0.729658,0.755748,0.747972
131,0.1315,0.767723,0.760115,0.761327,0.787389,0.744534,0.755551,0.753691,0.75789,0.758284
132,0.1325,0.775161,0.777584,0.782571,0.794405,0.75865,0.756481,0.74862,0.762454,0.763525
133,0.1335,0.775133,0.782825,0.796095,0.802463,0.761891,0.768117,0.758002,0.787558,0.780486
134,0.1345,0.795222,0.796772,0.804914,0.808436,0.783276,0.788319,0.778599,0.79742,0.790601
135,0.1355,0.818326,0.820862,0.827257,0.836274,0.806492,0.814804,0.801928,0.81255,0.814663
136,0.1365,0.853263,0.856165,0.847093,0.858335,0.835654,0.830159,0.835569,0.857264,0.830554
137,0.1375,0.886257,0.872648,0.884482,0.882707,0.860166,0.858194,0.871296,0.88589,0.863688
138,0.1385,0.911023,0.902345,0.919644,0.908487,0.893949,0.901922,0.904796,0.915475,0.897893
139,0.1395,0.952525,0.950947,0.945087,0.947144,0.93824,0.933169,0.956385,0.948271,0.931788
140,0.1405,0.985321,0.977432,0.999944,0.97994,0.964979,0.957061,0.983772,0.98225,0.970698
141,0.1415,1.02026,1.01589,1.02643,1.00411,0.994591,1.00555,1.03277,1.01789,1.0044
142,0.1425,1.05111,1.05091,1.04328,1.03449,1.02882,1.04336,1.06407,1.06072,1.04612
143,0.1435,1.07258,1.06362,1.08903,1.06489,1.06325,1.06982,1.09357,1.07838,1.07551
144,0.1445,1.09633,1.11293,1.10369,1.08805,1.08892,1.08974,1.12521,1.1109,1.08053
145,0.1455,1.12245,1.11155,1.12037,1.0967,1.1087,1.11242,1.15296,1.11451,1.09366
146,0.1465,1.12251,1.12287,1.13733,1.11242,1.11724,1.12871,1.15294,1.12758,1.11174
147,0.1475,1.13696,1.13214,1.13547,1.11622,1.11834,1.13674,1.15085,1.13344,1.1187
148,0.1485,1.12561,1.11752,1.12761,1.12341,1.14524,1.136,1.14764,1.13496,1.1213
149,0.1495,1.10569,1.11059,1.12409,1.12262,1.12834,1.14398,1.1415,1.1426,1.11555
150,0.1505,1.09904,1.10887,1.12338,1.11462,1.12766,1.13724,1.14801,1.11845,1.11259
151,0.1515,1.08616,1.0969,1.10848,1.09884,1.11738,1.12096,1.13121,1.11738,1.11628
152,0.1525,1.07751,1.08816,1.11059,1.10169,1.11837,1.11673,1.13586,1.11569,1.1105
153,0.1535,1.06447,1.08064,1.10126,1.08571,1.11296,1.10371,1.11915,1.08929,1.10901
154,0.1545,1.05438,1.07636,1.08374,1.08467,1.09726,1.10777,1.10586,1.09149,1.10755
155,0.1555,1.03922,1.0568,1.07266,1.0701,1.09664,1.09258,1.09394,1.07306,1.09326
156,0.1565,1.03939,1.0546,1.06137,1.06565,1.08963,1.08455,1.08182,1.0659,1.09337
157,0.1575,1.02846,1.05142,1.05142,1.05483,1.0827,1.08472,1.06466,1.06145,1.07912
158,0.1585,1.02418,1.04255,1.04373,1.06819,1.06982,1.06176,1.05976,1.06782,1.07568
159,0.1595,1.01234,1.03869,1.05227,1.05452,1.07768,1.06393,1.05877,1.05041,1.0821
160,0.1605,1.00093,1.04102,1.04395,1.06334,1.07236,1.06861,1.05762,1.05466,1.07745
161,0.1615,1.00592,1.049,1.03953,1.05435,1.06866,1.0648,1.05004,1.06286,1.07776
162,0.1625,1.00403,1.04007,1.057,1.06593,1.06664,1.06472,1.04672,1.06607,1.08281
163,0.1635,1.01736,1.04725,1.04531,1.06604,1.07754,1.07106,1.03854,1.05923,1.07906
164,0.1645,1.00707,1.05094,1.05568,1.0599,1.08833,1.07038,1.05624,1.05503,1.07757
165,0.1655,1.02446,1.05883,1.06413,1.08385,1.08425,1.07165,1.05993,1.06835,1.08644
166,0.1665,1.02882,1.06266,1.07653,1.07872,1.08577,1.07095,1.05979,1.08244,1.08517
167,0.1675,1.05463,1.08447,1.08019,1.10679,1.09647,1.09442,1.06348,1.08512,1.09653
168,0.1685,1.05731,1.08709,1.09078,1.11307,1.11118,1.10583,1.08489,1.09701,1.10926
169,0.1695,1.07636,1.09566,1.09709,1.12023,1.10777,1.1116,1.09554,1.11036,1.10828
170,0.1705,1.07219,1.11532,1.11096,1.1187,1.10898,1.10095,1.09994,1.10791,1.11065
171,0.1715,1.10687,1.1258,1.12369,1.12189,1.1282,1.11591,1.11059,1.12454,1.11484
172,0.1725,1.12375,1.13124,1.12611,1.12609,1.13812,1.11315,1.11473,1.12696,1.1302
173,0.1735,1.11758,1.14333,1.13769,1.12724,1.1242,1.12217,1.13321,1.1313,1.10935
174,0.1745,1.14595,1.14767,1.1444,1.13045,1.13138,1.10239,1.13037,1.12138,1.1156
175,0.1755,1.1451,1.14789,1.13513,1.1191,1.11656,1.10166,1.13051,1.12065,1.10332
176,0.1765,1.15578,1.13302,1.1202,1.10152,1.10177,1.09236,1.12383,1.1016,1.08943
177,0.1775,1.13347,1.12456,1.1098,1.09788,1.0776,1.07117,1.09614,1.09504,1.07185
178,0.1785,1.12161,1.11093,1.08639,1.06249,1.0601,1.05737,1.08179,1.06602,1.04779
179,0.1795,1.09723,1.07376,1.05303,1.04618,1.03463,1.03094,1.06404,1.03736,1.01705
180,0.1805,1.08588,1.02758,1.03919,1.00335,0.994676,0.99707,1.03643,1.01155,0.992534
181,0.1815,1.0395,1.00628,0.987716,0.965599,0.967937,0.962048,1.00248,0.984701,0.961992
182,0.1825,1.00471,0.968191,0.964528,0.934127,0.948186,0.932633,0.964781,0.939339,0.922856
183,0.1835,0.970135,0.926181,0.916348,0.902119,0.911896,0.900457,0.925111,0.902796,0.899161
184,0.1845,0.92435,0.880678,0.877381,0.868872,0.862392,0.869492,0.880171,0.873099,0.860617
185,0.1855,0.876029,0.828892,0.838077,0.829173,0.838077,0.840922,0.85532,0.840697,0.839852
186,0.1865,0.842472,0.808183,0.814719,0.794799,0.817311,0.813564,0.836217,0.821087,0.808267
187,0.1875,0.815705,0.778852,0.790038,0.772034,0.793729,0.798575,0.804914,0.795673,0.796574
188,0.1885,0.792883,0.752508,0.762369,0.760369,0.768455,0.780543,0.798913,0.780289,0.787868
189,0.1895,0.758566,0.73611,0.744478,0.735349,0.770484,0.771808,0.779923,0.77395,0.769442
190,0.1905,0.753889,0.730081,0.742844,0.736674,0.764257,0.759496,0.76699,0.77147,0.769385
191,0.1915,0.74352,0.715091,0.740844,0.743267,0.746958,0.760115,0.763018,0.76437,0.767159
192,0.1925,0.73487,0.721205,0.736899,0.735631,0.755748,0.764342,0.760341,0.773865,0.756678
193,0.1935,0.736476,0.724023,0.749155,0.740224,0.758425,0.770878,0.760144,0.777105,0.775133
194,0.1945,0.734504,0.736617,0.75541,0.756847,0.781191,0.784346,0.786347,0.794968,0.79046
195,0.1955,0.752085,0.757242,0.782994,0.78336,0.799646,0.804914,0.794123,0.814748,0.818382
196,0.1965,0.760397,0.774682,0.806323,0.806323,0.843148,0.838697,0.817509,0.845036,0.852728
197,0.1975,0.785896,0.816861,0.844698,0.847854,0.867041,0.873014,0.846586,0.882453,0.875691
198,0.1985,0.813536,0.865294,0.882566,0.892709,0.920095,0.918377,0.876677,0.920123,0.923195
199,0.1995,0.849403,0.901133,0.923392,0.938043,0.967937,0.963739,0.942044,0.971628,0.984589
200,0.2005,0.894371,0.952074,0.982166,1.00034,1.03446,1.01482,0.997747,1.0368,1.04111
201,0.2015,0.94534,1.02409,1.04469,1.05968,1.08771,1.08684,1.04426,1.09777,1.11343
202,0.2025,1.00688,1.0841,1.11541,1.13783,1.15542,1.14939,1.13248,1.16477,1.17314
203,0.2035,1.07926,1.14956,1.17773,1.2054,1.2433,1.22473,1.19568,1.24811,1.25479
204,0.2045,1.14606,1.23042,1.25899,1.28804,1.3254,1.30303,1.2673,1.30337,1.3168
205,0.2055,1.23715,1.32602,1.3316,1.36467,1.40378,1.37761,1.35836,1.39048,1.39809
206,0.2065,1.30739,1.40488,1.42931,1.46318,1.47828,1.46394,1.43545,1.4765,1.49163
207,0.2075,1.39279,1.51454,1.52308,1.53271,1.56799,1.55858,1.51564,1.56824,1.56751
208,0.2085,1.48287,1.59295,1.61614,1.63372,1.63674,1.63685,1.61682,1.63789,1.6628
209,0.2095,1.57238,1.68773,1.70329,1.7249,1.744,1.7136,1.70765,1.7358,1.74885
210,0.2105,1.6586,1.76716,1.80796,1.81354,1.83005,1.79598,1.80959,1.82844,1.82802
211,0.2115,1.75626,1.86008,1.8658,1.89685,1.91517,1.87544,1.87248,1.92305,1.89671
212,0.2125,1.83382,1.93534,1.96115,1.96523,1.97681,1.94306,1.94633,1.96729,1.98033
213,0.2135,1.89434,1.99561,1.99986,2.01493,2.01138,1.976,1.98391,2.0055,2.00209
214,0.2145,1.9501,2.03102,1.99958,1.99952,1.95362,1.95568,1.97631,1.97073,1.96458
215,0.2155,1.93742,1.9718,1.90733,1.89719,1.83236,1.84715,1.88868,1.86786,1.83664
216,0.2165,1.84633,1.8434,1.73093,1.70399,1.59199,1.63795,1.67841,1.63738,1.61358
217,0.2175,1.68785,1.59453,1.4747,1.42472,1.30198,1.36262,1.41621,1.32557,1.32627
218,0.2185,1.45712,1.30889,1.17035,1.1384,0.993408,1.06861,1.10695,1.02451,1.01443
219,0.2195,1.1923,0.984166,0.867886,0.818269,0.695256,0.770963,0.8019,0.725093,0.721656
220,0.2205,0.929534,0.703286,0.596304,0.559084,0.448101,0.525668,0.535586,0.470332,0.475685
221,0.2215,0.688691,0.454948,0.378057,0.348896,0.273076,0.327539,0.339908,0.287896,0.28629
222,0.2225,0.497296,0.277133,0.230277,0.207455,0.160374,0.196692,0.198918,0.168742,0.163755
223,0.2235,0.354249,0.166122,0.139017,0.126479,0.104559,0.11983,0.120365,0.101657,0.104474
224,0.2245,0.262003,0.10191,0.0868647,0.0826666,0.0699031,0.0804407,0.0800744,0.070044,0.073256
225,0.2255,0.204102,0.0706639,0.067959,0.0631692,0.0607461,0.0658459,0.0638172,0.0615914,0.0611969
226,0.2265,0.166995,0.0611406,0.0615069,0.0640426,0.0632819,0.0633946,0.0630847,0.063451,0.0651415
227,0.2275,0.147921,0.062014,0.0676209,0.0717909,0.0783276,0.0733123,0.0718754,0.075341,0.0753691
228,0.2285,0.140652,0.0770597,0.0886961,0.0928661,0.100981,0.0975995,0.0927252,0.101065,0.0987265
229,0.2295,0.144878,0.101882,0.115575,0.125155,0.136143,0.130903,0.123126,0.137101,0.132058
230,0.2305,0.160769,0.138538,0.156261,0.1626,0.183957,0.16925,0.165249,0.179055,0.183506
231,0.2315,0.183168,0.18576,0.203821,0.203342,0.222304,0.210329,0.208695,0.21819,0.223234
232,0.2325,0.214471,0.226051,0.237857,0.235574,0.254198,0.245379,0.2429,0.248028,0.251944
233,0.2335,0.231038,0.247662,0.25293,0.258425,0.259523,0.258199,0.256678,0.26189,0.259664
234,0.2345,0.249887,0.256368,0.253212,0.256368,0.244731,0.25186,0.254424,0.248338,0.248873
235,0.2355,0.240843,0.243914,0.231602,0.229488,0.211625,0.221881,0.220895,0.212245,0.214471
236,0.2365,0.219064,0.212893,0.195903,0.183337,0.166714,0.176378,0.186211,0.171954,0.170236
237,0.2375,0.182633,0.163248,0.143413,0.139834,0.121351,0.128283,0.135157,0.123803,0.12183
238,0.2385,0.143187,0.121802,0.10284,0.0949229,0.0773696,0.0891469,0.0925561,0.0833991,0.0797082
239,0.2395,0.106052,0.0784684,0.0652824,0.0619013,0.048518,0.0556746,0.0583512,0.0497577,0.0486871
240,0.2405,0.0757354,0.0491097,0.0394455,0.0352192,0.0272456,0.0323735,0.0346557,0.028598,0.0258932
241,0.2415,0.0520963,0.0278373,0.0214133,0.020568,0.0134397,0.0167644,0.017666,0.0152429,0.0135524
242,0.2425,0.032937,0.0138341,0.0110166,0.00977686,0.00614223,0.00783276,0.00836809,0.00656486,0.00741013
243,0.2435,0.0232447,0.00645216,0.00504339,0.00450806,0.00239491,0.00360645,0.00504339,0.00301477,0.00284571
244,0.2445,0.0169052,0.00253578,0.00222586,0.00135242,0.00112702,0.00180322,0.00146512,0.00140877,0.000760735
245,0.2455,0.0156937,0.00112702,0.000817086,0.000788911,0.00036628,0.000788911,0.00073256,0.000394455,0.000450806
246,0.2465,0.0111011,0.000422631,0.000253578,5.63508e-05,8.45261e-05,0.000140877,8.45261e-05,0.000197228,0.000140877
247,0.2475,0.0094951,0.000112702,2.81754e-05,0.0,5.63508e-05,5.63508e-05,5.63508e-05,0.0,0.0
248,0.2485,0.00752283,2.81754e-05,0.0,0.0,0.0,2.81754e-05,0.0,0.0,0.0
249,0.2495,0.00650851,0.0,0.0,0.0,0.0,0.0,2.81754e-05,0.0,0.0
250,0.2505,0.00416996,0.0,0.0,0.0,0.0,2.81754e-05,0.0,0.0,0.0
251,0.2515,0.00301477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.00273301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.00135242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.000591683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.000422631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.000112702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,8.45261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,2.81754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
