,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.117755,0.116843,0.117326,0.116788,0.117079,0.117429,0.116867,0.117183,0.117242
94,0.0945,0.0866618,0.0874705,0.0875099,0.0873176,0.0872289,0.0867703,0.0869675,0.0869182,0.0869577
95,0.0955,0.0695277,0.0703659,0.0700109,0.0694784,0.0702525,0.0691579,0.0696608,0.0695671,0.0696855
96,0.0965,0.0676836,0.0669391,0.0675603,0.0670919,0.0681717,0.0672546,0.0686155,0.0670574,0.0679992
97,0.0975,0.0817805,0.084946,0.0833632,0.0833632,0.0845663,0.0841916,0.0832054,0.0843395,0.0824067
98,0.0985,0.122025,0.123563,0.121754,0.121971,0.120511,0.121285,0.121561,0.12274,0.120186
99,0.0995,0.195147,0.195369,0.193313,0.195201,0.194974,0.194156,0.194245,0.19282,0.19493
100,0.1005,0.314696,0.316565,0.316841,0.31905,0.317847,0.318311,0.316807,0.313518,0.317709
101,0.1015,0.495885,0.495041,0.49369,0.495456,0.497132,0.494312,0.497117,0.496762,0.495357
102,0.1025,0.720443,0.726222,0.724827,0.72458,0.72531,0.724471,0.725379,0.720867,0.723643
103,0.1035,0.983944,0.985463,0.984861,0.986917,0.983846,0.985823,0.987618,0.986947,0.986148
104,0.1045,1.26916,1.26128,1.26953,1.26235,1.26341,1.26331,1.26624,1.26224,1.27095
105,0.1055,1.53081,1.53039,1.5269,1.53156,1.52353,1.52817,1.53071,1.53293,1.53186
106,0.1065,1.73218,1.73795,1.73836,1.72903,1.73929,1.73324,1.73829,1.73761,1.73749
107,0.1075,1.86544,1.86819,1.86608,1.85962,1.8623,1.86504,1.86428,1.86134,1.87295
108,0.1085,1.91692,1.91444,1.91891,1.9167,1.91532,1.91691,1.91628,1.92327,1.91855
109,0.1095,1.9176,1.91798,1.91606,1.91836,1.91415,1.91666,1.91991,1.92342,1.91649
110,0.1105,1.88441,1.8803,1.88049,1.87915,1.87703,1.8792,1.88054,1.8788,1.88514
111,0.1115,1.83435,1.8282,1.82867,1.8295,1.81666,1.82825,1.82717,1.8276,1.83231
112,0.1125,1.75824,1.76136,1.76398,1.75345,1.76091,1.75571,1.75851,1.75697,1.76039
113,0.1135,1.68493,1.6823,1.67417,1.67893,1.67877,1.67866,1.68238,1.68169,1.68455
114,0.1145,1.59902,1.59374,1.59819,1.59358,1.59123,1.59671,1.59497,1.59749,1.59447
115,0.1155,1.50913,1.50048,1.50271,1.50497,1.5001,1.50271,1.50512,1.5014,1.50328
116,0.1165,1.41498,1.41406,1.41711,1.41664,1.4089,1.41065,1.41021,1.4141,1.41324
117,0.1175,1.32568,1.32393,1.32617,1.31887,1.32251,1.32012,1.3234,1.31726,1.32379
118,0.1185,1.23121,1.23551,1.2379,1.2322,1.23617,1.23483,1.23416,1.24083,1.23051
119,0.1195,1.15216,1.15529,1.15471,1.15504,1.15065,1.15127,1.14952,1.15128,1.14648
120,0.1205,1.07503,1.0727,1.06915,1.07604,1.07346,1.06905,1.07545,1.0717,1.06939
121,0.1215,0.99844,0.997809,0.997898,1.00019,0.995433,1.00135,0.999289,1.00399,1.00355
122,0.1225,0.936166,0.933099,0.938039,0.940051,0.934766,0.930629,0.940505,0.939174,0.932759
123,0.1235,0.87897,0.879418,0.878511,0.876948,0.879586,0.877782,0.877929,0.876302,0.876593
124,0.1245,0.822237,0.820571,0.829559,0.82629,0.825171,0.823455,0.826399,0.827183,0.825861
125,0.1255,0.783807,0.776549,0.781298,0.785538,0.779912,0.781658,0.784069,0.782249,0.781712
126,0.1265,0.740112,0.736956,0.742853,0.745821,0.743948,0.743578,0.745624,0.738041,0.739086
127,0.1275,0.709694,0.708067,0.708067,0.716139,0.71109,0.708166,0.70856,0.708994,0.709443
128,0.1285,0.685682,0.680411,0.682664,0.687072,0.684415,0.685805,0.684834,0.682832,0.68477
129,0.1295,0.661033,0.662424,0.661931,0.66734,0.661837,0.660935,0.665461,0.662389,0.663025
130,0.1305,0.647572,0.645931,0.646902,0.65164,0.646606,0.648041,0.64775,0.64633,0.645058
131,0.1315,0.638036,0.634437,0.637183,0.641804,0.63743,0.638076,0.637361,0.634975,0.635275
132,0.1325,0.629694,0.625872,0.631947,0.638214,0.631484,0.631296,0.633569,0.630926,0.629196
133,0.1335,0.630517,0.631454,0.628737,0.635256,0.631247,0.628072,0.635206,0.632987,0.631252
134,0.1345,0.637248,0.634728,0.63775,0.640812,0.634891,0.63633,0.644777,0.636375,0.638618
135,0.1355,0.647321,0.649702,0.649584,0.650955,0.653667,0.646991,0.654732,0.650038,0.653598
136,0.1365,0.667271,0.668533,0.668365,0.670209,0.669756,0.664184,0.670594,0.66414,0.669529
137,0.1375,0.689996,0.695223,0.690297,0.693117,0.693176,0.692826,0.698413,0.695642,0.692565
138,0.1385,0.719324,0.721173,0.722682,0.723175,0.719398,0.717214,0.728406,0.720951,0.724259
139,0.1395,0.748627,0.750047,0.754061,0.753548,0.754174,0.749958,0.754031,0.750752,0.757877
140,0.1405,0.777215,0.779616,0.780696,0.784641,0.781234,0.783196,0.788324,0.782013,0.782432
141,0.1415,0.807209,0.809511,0.813327,0.808693,0.80995,0.810862,0.815181,0.810596,0.814205
142,0.1425,0.833031,0.838435,0.841477,0.83624,0.833548,0.834416,0.845214,0.837029,0.842522
143,0.1435,0.853567,0.86116,0.859513,0.853468,0.85978,0.855608,0.864133,0.863857,0.865928
144,0.1445,0.865307,0.872511,0.873719,0.870055,0.873773,0.874212,0.876815,0.871667,0.880676
145,0.1455,0.873132,0.885355,0.881465,0.874305,0.877762,0.877801,0.884872,0.879423,0.88857
146,0.1465,0.875597,0.88394,0.881835,0.874241,0.879897,0.879631,0.882924,0.877407,0.887618
147,0.1475,0.868221,0.873413,0.874527,0.868714,0.865958,0.868487,0.875513,0.869217,0.877712
148,0.1485,0.84869,0.860361,0.86082,0.853306,0.856072,0.858024,0.855929,0.854242,0.860845
149,0.1495,0.830047,0.83874,0.837744,0.836309,0.830373,0.832153,0.839953,0.832404,0.838765
150,0.1505,0.802899,0.814669,0.813924,0.805468,0.808126,0.805078,0.807559,0.804472,0.814388
151,0.1515,0.77547,0.787875,0.783758,0.774676,0.776397,0.777215,0.780233,0.777033,0.78324
152,0.1525,0.739012,0.751294,0.749899,0.747118,0.748755,0.744564,0.748282,0.742991,0.750481
153,0.1535,0.71213,0.720374,0.717864,0.712549,0.709758,0.709689,0.710572,0.71248,0.721414
154,0.1545,0.677107,0.684745,0.683596,0.680312,0.678774,0.679819,0.680396,0.680204,0.682215
155,0.1555,0.644792,0.655279,0.65166,0.647513,0.642903,0.645373,0.646675,0.645117,0.649446
156,0.1565,0.616479,0.620256,0.617796,0.61716,0.613008,0.61647,0.616366,0.612313,0.620577
157,0.1575,0.589109,0.590026,0.5898,0.586861,0.584149,0.588705,0.58262,0.586491,0.586614
158,0.1585,0.559772,0.564687,0.561724,0.555221,0.55631,0.557681,0.555191,0.556434,0.563213
159,0.1595,0.531726,0.533866,0.534916,0.533713,0.529349,0.533757,0.528062,0.533003,0.533984
160,0.1605,0.508961,0.512639,0.513354,0.509695,0.505751,0.509276,0.507452,0.510297,0.508976
161,0.1615,0.487271,0.485678,0.488124,0.491072,0.482808,0.489628,0.483159,0.488173,0.487631
162,0.1625,0.467785,0.46848,0.470423,0.468746,0.465684,0.466429,0.465408,0.466882,0.469994
163,0.1635,0.449235,0.450897,0.44716,0.450621,0.450295,0.447736,0.44607,0.446701,0.448294
164,0.1645,0.43434,0.433285,0.430016,0.434853,0.431786,0.433857,0.431322,0.435355,0.437732
165,0.1655,0.420613,0.41938,0.417048,0.419661,0.41686,0.418354,0.415105,0.421199,0.417536
166,0.1665,0.407872,0.404652,0.402719,0.405204,0.406131,0.402221,0.400037,0.408084,0.406146
167,0.1675,0.393257,0.389401,0.392256,0.395215,0.392266,0.392577,0.387626,0.394081,0.393297
168,0.1685,0.38487,0.383105,0.382922,0.383825,0.38312,0.381966,0.377301,0.377992,0.379865
169,0.1695,0.37386,0.370389,0.372992,0.370349,0.371434,0.369792,0.367677,0.371725,0.368485
170,0.1705,0.363126,0.357022,0.362036,0.361109,0.36498,0.363382,0.35713,0.361222,0.35714
171,0.1715,0.35432,0.350661,0.351696,0.350557,0.354063,0.352042,0.347471,0.353905,0.351514
172,0.1725,0.34751,0.342984,0.342954,0.343487,0.344867,0.342072,0.337067,0.345173,0.341238
173,0.1735,0.338719,0.334281,0.335465,0.335677,0.335119,0.335603,0.332131,0.338231,0.332057
174,0.1745,0.329952,0.325825,0.32509,0.325968,0.329429,0.327561,0.321772,0.328655,0.323749
175,0.1755,0.32192,0.31945,0.315628,0.317709,0.322038,0.317497,0.312862,0.318557,0.313641
176,0.1765,0.312068,0.307074,0.306714,0.307927,0.312187,0.309416,0.305096,0.308296,0.303395
177,0.1775,0.301704,0.295728,0.296197,0.298785,0.3038,0.300649,0.294264,0.300358,0.293416
178,0.1785,0.291409,0.286217,0.285684,0.2878,0.290689,0.28851,0.28386,0.288376,0.281513
179,0.1795,0.278584,0.275098,0.27068,0.272722,0.280477,0.275335,0.275212,0.276,0.270281
180,0.1805,0.265104,0.260454,0.255504,0.258043,0.267091,0.263176,0.258373,0.261514,0.253778
181,0.1815,0.249419,0.244641,0.243655,0.24363,0.251273,0.245997,0.242077,0.246515,0.238971
182,0.1825,0.232319,0.226767,0.225269,0.224987,0.232808,0.228311,0.227113,0.229731,0.225476
183,0.1835,0.213548,0.209549,0.208011,0.208267,0.214658,0.211901,0.209387,0.21235,0.204737
184,0.1845,0.194437,0.190216,0.18888,0.187475,0.196463,0.19277,0.1914,0.191681,0.186651
185,0.1855,0.173881,0.170932,0.169981,0.169182,0.175345,0.17463,0.170503,0.172905,0.167323
186,0.1865,0.155406,0.152748,0.1501,0.150283,0.155139,0.153458,0.150859,0.153044,0.147896
187,0.1875,0.135165,0.133074,0.130634,0.129894,0.136107,0.13413,0.133355,0.133425,0.128568
188,0.1885,0.116414,0.114027,0.113061,0.112439,0.116468,0.118243,0.113204,0.114875,0.11132
189,0.1895,0.0990083,0.0964197,0.0943636,0.0958428,0.1003,0.0991759,0.096755,0.0974601,0.0940825
190,0.1905,0.0836541,0.0804689,0.0807992,0.0807647,0.0840289,0.084157,0.0813663,0.0824609,0.0781909
191,0.1915,0.0700158,0.068152,0.0677872,0.0668947,0.0700898,0.0693354,0.0679992,0.0684774,0.066377
192,0.1925,0.0573045,0.05656,0.0557316,0.0560422,0.0578518,0.0600115,0.0565057,0.0570728,0.0550364
193,0.1935,0.0480496,0.0486462,0.0465507,0.0471128,0.0494302,0.0491393,0.0475664,0.0470141,0.0461266
194,0.1945,0.0419257,0.0405451,0.0395836,0.0392434,0.0411861,0.041408,0.0407719,0.0396181,0.0387454
195,0.1955,0.0345987,0.0337506,0.0337062,0.0344014,0.0351065,0.0357327,0.0347614,0.0350276,0.0334054
196,0.1965,0.0302843,0.0287459,0.0287854,0.0301167,0.0302202,0.0303336,0.029382,0.0298701,0.0289432
197,0.1975,0.0262855,0.0257777,0.0252895,0.0262165,0.0262362,0.0279472,0.0257875,0.0263989,0.0258368
198,0.1985,0.023189,0.0220303,0.0222571,0.0234701,0.0232038,0.024471,0.022696,0.0231693,0.0221783
199,0.1995,0.020985,0.019989,0.0193579,0.0209505,0.0211182,0.0224396,0.0202602,0.0208026,0.0202947
200,0.2005,0.0188451,0.0183323,0.017928,0.0196242,0.019067,0.0205215,0.0192691,0.0192149,0.0185394
201,0.2015,0.0172574,0.0165375,0.0161431,0.0177308,0.0169616,0.0188106,0.0177554,0.0180069,0.0164882
202,0.2025,0.0160001,0.015719,0.015152,0.0164192,0.0162713,0.0173758,0.0160001,0.0157043,0.0155267
203,0.2035,0.0147033,0.0139884,0.014013,0.0151816,0.0153394,0.0166016,0.0152358,0.0151767,0.0143532
204,0.2045,0.0134164,0.0137123,0.01352,0.0146589,0.0146737,0.0156697,0.0145801,0.0144469,0.0135249
205,0.2055,0.013091,0.0124007,0.0132734,0.0142448,0.0137123,0.0152556,0.0133918,0.0140475,0.0135939
206,0.2065,0.0128395,0.0123514,0.0123514,0.0134263,0.0130367,0.0139588,0.0126028,0.0131206,0.0122478
207,0.2075,0.0120901,0.0119914,0.0123119,0.0129628,0.0130269,0.0139341,0.0129825,0.0125289,0.0118041
208,0.2085,0.0119619,0.0113258,0.0113603,0.0129776,0.0124155,0.0133425,0.0125733,0.0121689,0.0118337
209,0.2095,0.0116167,0.0107982,0.0113159,0.0127853,0.0118682,0.013732,0.0118978,0.0122774,0.0116808
210,0.2105,0.0114047,0.0110694,0.0110201,0.0121591,0.0116364,0.012593,0.0122676,0.0112765,0.0109609
211,0.2115,0.0111335,0.0104728,0.0112913,0.012026,0.0117646,0.0131156,0.0115871,0.0116414,0.0104728
212,0.2125,0.010744,0.0100192,0.0104333,0.0118386,0.0113603,0.0125535,0.0111532,0.0118485,0.0107489
213,0.2135,0.0104876,0.00995014,0.0103742,0.0113751,0.0110398,0.0122281,0.0112716,0.0116315,0.010956
214,0.2145,0.0105911,0.00978742,0.0101917,0.0115378,0.0110941,0.0122035,0.0111236,0.0113258,0.0103495
215,0.2155,0.0102115,0.0095902,0.00998958,0.0113011,0.0109511,0.012376,0.0105172,0.01103,0.0104235
216,0.2165,0.0101128,0.00990083,0.0100044,0.0116759,0.0110349,0.0115871,0.0110004,0.0107193,0.0104087
217,0.2175,0.00967402,0.00955568,0.00933873,0.010956,0.0110941,0.0118485,0.0106749,0.0102657,0.00987125
218,0.2185,0.00964443,0.00923519,0.00918588,0.0110842,0.0105024,0.0113603,0.0104679,0.0106602,0.00961485
219,0.2195,0.00935845,0.00857447,0.00895907,0.010739,0.00967402,0.0113209,0.0100635,0.00973812,0.00944721
220,0.2205,0.00895414,0.00867802,0.00871746,0.00960992,0.00953596,0.0104186,0.00905275,0.00953103,0.00899851
221,0.2215,0.00812578,0.0075834,0.00791869,0.00945214,0.00889497,0.00960992,0.00812085,0.00851037,0.00747986
222,0.2225,0.00712485,0.00655289,0.00688818,0.00740097,0.00734673,0.00817509,0.00737632,0.00724812,0.00635073
223,0.2235,0.00535966,0.00527091,0.00553224,0.00591683,0.00640004,0.00688818,0.00581822,0.00590204,0.00541883
224,0.2245,0.00431436,0.00400372,0.00397907,0.00424533,0.00509834,0.00548293,0.00420588,0.00438832,0.00420095
225,0.2255,0.00289925,0.0028598,0.00302744,0.00330356,0.0035501,0.00371281,0.00289432,0.00320988,0.00295842
226,0.2265,0.00196735,0.00170109,0.00180956,0.00200679,0.0022336,0.00241604,0.00203145,0.00206596,0.00187366
227,0.2275,0.00123267,0.00126226,0.00105024,0.00146935,0.00138059,0.00144962,0.00113406,0.00120802,0.0010601
228,0.2285,0.000591683,0.000705089,0.000700158,0.000744534,0.000779049,0.000882594,0.000690297,0.000685366,0.00064099
229,0.2295,0.000345148,0.000389525,0.00035501,0.000399386,0.00042404,0.000463485,0.000394455,0.000374733,0.000379663
230,0.2305,0.000197228,0.000138059,0.000207089,0.000172574,0.00021695,0.000246535,0.000172574,0.000177505,0.000167644
231,0.2315,8.87525e-05,8.87525e-05,4.93069e-05,9.36831e-05,7.39604e-05,0.000103545,0.000103545,7.39604e-05,7.39604e-05
232,0.2325,2.95842e-05,2.46535e-05,2.95842e-05,1.47921e-05,5.91683e-05,2.95842e-05,2.46535e-05,3.94455e-05,1.97228e-05
233,0.2335,2.46535e-05,1.97228e-05,2.46535e-05,9.86138e-06,4.93069e-06,4.93069e-06,1.47921e-05,4.93069e-06,2.46535e-05
234,0.2345,4.93069e-06,0.0,9.86138e-06,0.0,4.93069e-06,4.93069e-06,0.0,0.0,4.93069e-06
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
