,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,1.10014,1.60883,2.61123,0.324067,0.0,1.6326,0.0,0.397512,0.0
46,0.0465,1.0244,1.02205,1.05032,1.09784,1.05391,0.971249,1.02721,1.05655,1.09131
47,0.0475,1.04593,1.05014,1.05929,1.05645,1.05205,1.0525,1.04975,1.062,1.0601
48,0.0485,1.05273,1.05205,1.05288,1.05132,1.05238,1.05275,1.05196,1.05268,1.05296
49,0.0495,1.05335,1.05212,1.05258,1.05267,1.05297,1.05266,1.05418,1.05295,1.05231
50,0.0505,1.05221,1.05276,1.05259,1.05215,1.05232,1.05315,1.05486,1.05182,1.05351
51,0.0515,1.05205,1.05638,1.05367,1.05252,1.0567,1.05283,1.05515,1.05239,1.0559
52,0.0525,1.03585,1.11437,1.00204,1.11089,0.990282,1.10644,1.11073,1.03669,1.03736
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.444798,1.85213,0.627097,0.25144,0.208527,0.707073,0.798396,1.41478,2.41115
70,0.0705,1.06268,1.08996,0.978593,1.07847,1.05056,1.10451,1.03468,1.08491,1.03734
71,0.0715,1.0606,1.05955,1.0677,1.04625,1.07779,1.08355,1.05513,1.0657,1.07367
72,0.0725,1.06471,1.06578,1.06476,1.06387,1.06048,1.06897,1.06804,1.06502,1.06469
73,0.0735,1.07067,1.06815,1.06807,1.06894,1.06704,1.06845,1.06926,1.06961,1.06895
74,0.0745,1.06997,1.07144,1.07264,1.07025,1.07135,1.07061,1.07145,1.07175,1.07037
75,0.0755,1.0703,1.07146,1.07261,1.07059,1.07236,1.07233,1.07193,1.07268,1.07038
76,0.0765,1.06963,1.07165,1.07421,1.07443,1.07384,1.07013,1.07519,1.07275,1.07123
77,0.0775,1.06424,1.0745,1.08946,1.07411,1.08094,1.08015,1.06248,1.05344,1.07292
78,0.0785,1.20947,1.19733,1.17255,1.23865,1.18973,1.17319,1.22651,1.17443,1.26937
79,0.0795,1.19976,1.2153,1.22249,1.21868,1.22279,1.18272,1.22143,1.23843,1.27567
80,0.0805,1.23417,1.19147,1.21468,1.19481,1.20829,1.23404,1.20833,1.19837,1.21757
81,0.0815,1.21495,1.2408,1.21695,1.22127,1.21725,1.21301,1.23384,1.20788,1.21731
82,0.0825,1.22435,1.20734,1.23504,1.21584,1.21835,1.2155,1.20683,1.2187,1.2165
83,0.0835,1.23505,1.21905,1.22222,1.21644,1.22865,1.22943,1.22093,1.22992,1.21893
84,0.0845,1.2097,1.21327,1.2263,1.20883,1.20564,1.20999,1.22889,1.21603,1.22672
85,0.0855,1.21926,1.22444,1.23001,1.21788,1.21735,1.21911,1.22631,1.2283,1.23041
86,0.0865,1.21556,1.21611,1.22381,1.22151,1.21419,1.21896,1.2212,1.22112,1.21934
87,0.0875,1.21675,1.21891,1.21831,1.21417,1.22383,1.22387,1.22298,1.22179,1.21772
88,0.0885,1.21628,1.22436,1.22673,1.21692,1.22212,1.22814,1.21432,1.22968,1.21567
89,0.0895,1.22219,1.22361,1.22608,1.22262,1.22557,1.21724,1.22124,1.2211,1.21316
90,0.0905,1.21976,1.21634,1.22598,1.21107,1.21973,1.21849,1.22457,1.22344,1.21946
91,0.0915,1.2265,1.21727,1.22174,1.21625,1.22184,1.22242,1.21075,1.21914,1.2188
92,0.0925,1.21205,1.22156,1.22459,1.21098,1.21892,1.22391,1.20678,1.2202,1.2065
93,0.0935,1.19989,1.20839,1.20706,1.21623,1.23239,1.21811,1.20954,1.22416,1.21617
94,0.0945,1.20103,1.20372,1.2224,1.2072,1.22198,1.19136,1.22789,1.21875,1.20318
95,0.0955,1.20399,1.21913,1.20073,1.19125,1.21396,1.2041,1.19512,1.20994,1.21373
96,0.0965,1.18316,1.21415,1.20209,1.20955,1.19868,1.20223,1.19609,1.21683,1.1983
97,0.0975,1.20828,1.22156,1.21665,1.2359,1.2111,1.21822,1.21413,1.21266,1.22105
98,0.0985,1.21013,1.23443,1.21655,1.22145,1.2277,1.223,1.21483,1.2243,1.21392
99,0.0995,1.22977,1.23682,1.23157,1.22738,1.23085,1.23779,1.22748,1.23019,1.23048
100,0.1005,1.23355,1.24073,1.24252,1.23673,1.23885,1.23689,1.24045,1.24352,1.23339
101,0.1015,1.24992,1.24323,1.24145,1.2353,1.24071,1.24074,1.24195,1.24287,1.23543
102,0.1025,1.24119,1.24551,1.24769,1.24487,1.24586,1.24465,1.24575,1.24364,1.23701
103,0.1035,1.24737,1.25163,1.24723,1.24839,1.24679,1.24853,1.2466,1.2489,1.24409
104,0.1045,1.25033,1.25333,1.25256,1.24912,1.25146,1.25195,1.24982,1.25331,1.24719
105,0.1055,1.25132,1.25398,1.25611,1.25155,1.25266,1.25308,1.25076,1.25494,1.2495
106,0.1065,1.25379,1.2587,1.25543,1.25676,1.25457,1.25457,1.25529,1.25808,1.25053
107,0.1075,1.25606,1.25782,1.25747,1.25523,1.25763,1.25649,1.2585,1.25725,1.25364
108,0.1085,1.25521,1.25561,1.25889,1.25685,1.25629,1.25777,1.25632,1.2583,1.25585
109,0.1095,1.2557,1.26556,1.2613,1.25677,1.25566,1.25609,1.25698,1.25824,1.25658
110,0.1105,1.2594,1.26102,1.26177,1.25767,1.25923,1.25897,1.2531,1.25962,1.25756
111,0.1115,1.25912,1.26059,1.26072,1.25895,1.25977,1.25734,1.25819,1.25727,1.25525
112,0.1125,1.2586,1.26485,1.26101,1.26202,1.25862,1.2608,1.2604,1.26147,1.25732
113,0.1135,1.25907,1.26404,1.26367,1.26204,1.26088,1.26145,1.25785,1.25956,1.25893
114,0.1145,1.26097,1.26255,1.25985,1.25907,1.25921,1.26385,1.25395,1.26397,1.26027
115,0.1155,1.26301,1.26543,1.26447,1.26293,1.25924,1.25794,1.25994,1.26181,1.25198
116,0.1165,1.25975,1.26402,1.26021,1.26262,1.26475,1.26322,1.25688,1.26435,1.26007
117,0.1175,1.26289,1.26481,1.26541,1.26306,1.26358,1.26209,1.26336,1.26626,1.26068
118,0.1185,1.263,1.26791,1.26366,1.262,1.26189,1.26375,1.25799,1.26053,1.25844
119,0.1195,1.26447,1.26652,1.26709,1.26033,1.26293,1.26409,1.25923,1.26112,1.25966
120,0.1205,1.26356,1.26571,1.2682,1.26082,1.26477,1.2633,1.26641,1.26679,1.26126
121,0.1215,1.26538,1.26204,1.26425,1.26772,1.26464,1.26731,1.26174,1.26803,1.26243
122,0.1225,1.26335,1.26787,1.2672,1.26247,1.26355,1.26473,1.25983,1.26602,1.26423
123,0.1235,1.26911,1.26886,1.26644,1.26481,1.26304,1.26325,1.26531,1.26503,1.26406
124,0.1245,1.26692,1.27105,1.26453,1.26722,1.26543,1.26717,1.26388,1.2649,1.266
125,0.1255,1.26782,1.27981,1.26695,1.26582,1.26613,1.26981,1.26705,1.26708,1.2673
126,0.1265,1.26809,1.27386,1.26583,1.26736,1.2668,1.27292,1.26304,1.27014,1.2679
127,0.1275,1.27286,1.27242,1.27332,1.27268,1.26741,1.27436,1.27359,1.27191,1.26611
128,0.1285,1.26951,1.27623,1.26702,1.27305,1.2753,1.27381,1.26839,1.26892,1.26771
129,0.1295,1.26904,1.27369,1.27063,1.27303,1.27432,1.27008,1.26938,1.27022,1.26455
130,0.1305,1.27147,1.27545,1.27622,1.27207,1.2724,1.26989,1.27024,1.27457,1.27156
131,0.1315,1.27028,1.27543,1.27288,1.27433,1.27664,1.27481,1.26991,1.27257,1.27497
132,0.1325,1.27811,1.28112,1.27549,1.27301,1.27712,1.27593,1.27163,1.2727,1.26723
133,0.1335,1.27855,1.2786,1.28194,1.27129,1.27793,1.27589,1.27264,1.27937,1.27665
134,0.1345,1.27716,1.28263,1.27703,1.27606,1.27066,1.27669,1.27437,1.27755,1.27473
135,0.1355,1.28114,1.28511,1.27988,1.27407,1.27414,1.27681,1.27483,1.27472,1.27296
136,0.1365,1.28232,1.28126,1.27887,1.27658,1.282,1.28055,1.27744,1.27841,1.27695
137,0.1375,1.27527,1.28537,1.27899,1.28188,1.28418,1.281,1.28194,1.27779,1.27928
138,0.1385,1.27738,1.28414,1.28361,1.28197,1.2841,1.28327,1.28465,1.28467,1.28256
139,0.1395,1.27593,1.28449,1.28324,1.27918,1.28263,1.2824,1.2829,1.28463,1.27735
140,0.1405,1.28184,1.28705,1.28634,1.28051,1.28646,1.27986,1.27815,1.28329,1.2811
141,0.1415,1.28712,1.28859,1.28917,1.28327,1.28197,1.28436,1.27977,1.288,1.28172
142,0.1425,1.28707,1.28705,1.28888,1.28543,1.29146,1.28234,1.28208,1.28701,1.2843
143,0.1435,1.2835,1.28781,1.28452,1.28406,1.28709,1.28706,1.28387,1.2891,1.28191
144,0.1445,1.28697,1.286,1.2861,1.28836,1.28922,1.29052,1.28647,1.28699,1.28744
145,0.1455,1.2844,1.28998,1.29074,1.28548,1.28717,1.29247,1.28628,1.28874,1.28369
146,0.1465,1.28867,1.28921,1.29045,1.28881,1.2888,1.2923,1.2845,1.28693,1.28037
147,0.1475,1.28839,1.29342,1.28735,1.2889,1.28963,1.29144,1.28502,1.28906,1.28902
148,0.1485,1.2889,1.28863,1.28992,1.29038,1.28829,1.29149,1.28736,1.28971,1.28672
149,0.1495,1.28865,1.29196,1.29185,1.29129,1.29264,1.29122,1.28599,1.29534,1.28979
150,0.1505,1.28903,1.29384,1.29512,1.28688,1.29026,1.29048,1.29043,1.29146,1.28736
151,0.1515,1.29329,1.29327,1.29149,1.29213,1.29011,1.29018,1.28653,1.29245,1.28995
152,0.1525,1.28961,1.29625,1.29327,1.28529,1.29244,1.29408,1.28761,1.291,1.28824
153,0.1535,1.29093,1.29373,1.29293,1.28924,1.29363,1.29011,1.28753,1.29411,1.29267
154,0.1545,1.29286,1.29742,1.29482,1.29445,1.2905,1.29194,1.28908,1.29287,1.28868
155,0.1555,1.29151,1.29551,1.29692,1.29149,1.29493,1.2945,1.28443,1.29427,1.29209
156,0.1565,1.29434,1.30053,1.29275,1.29138,1.29165,1.2945,1.2924,1.29163,1.29429
157,0.1575,1.29263,1.29418,1.29091,1.29384,1.29526,1.2945,1.29063,1.28944,1.29146
158,0.1585,1.29712,1.29835,1.29674,1.29323,1.29134,1.29574,1.29398,1.29687,1.29229
159,0.1595,1.29451,1.29251,1.29809,1.28985,1.29342,1.29406,1.28966,1.29404,1.29379
160,0.1605,1.29786,1.29856,1.29538,1.29368,1.29505,1.29896,1.28795,1.29248,1.29716
161,0.1615,1.2981,1.29607,1.29121,1.29585,1.2922,1.29494,1.29127,1.29756,1.28888
162,0.1625,1.2948,1.29893,1.29519,1.29506,1.29467,1.29382,1.28972,1.29896,1.28984
163,0.1635,1.29731,1.2961,1.29503,1.29379,1.29801,1.29674,1.29029,1.29222,1.29096
164,0.1645,1.29656,1.29341,1.29127,1.29149,1.29215,1.29946,1.29406,1.29519,1.29863
165,0.1655,1.29447,1.29972,1.29887,1.2918,1.30006,1.29581,1.29291,1.29778,1.29631
166,0.1665,1.29155,1.29702,1.29493,1.29121,1.29215,1.29518,1.29581,1.29506,1.29516
167,0.1675,1.2902,1.29404,1.29171,1.2965,1.29575,1.29394,1.29302,1.29584,1.29252
168,0.1685,1.29537,1.29673,1.29429,1.29492,1.29423,1.29539,1.29496,1.29137,1.2958
169,0.1695,1.29307,1.29251,1.28974,1.29146,1.29393,1.29326,1.29021,1.29801,1.28806
170,0.1705,1.29253,1.2971,1.29402,1.29006,1.2925,1.29048,1.29098,1.29349,1.29189
171,0.1715,1.28937,1.29427,1.29373,1.29391,1.29667,1.29658,1.2917,1.29684,1.29322
172,0.1725,1.29274,1.29701,1.29206,1.28975,1.294,1.29263,1.28768,1.2957,1.29073
173,0.1735,1.29522,1.29827,1.29501,1.29723,1.29381,1.29569,1.28952,1.29155,1.29509
174,0.1745,1.29133,1.29186,1.29641,1.28991,1.29073,1.29333,1.29382,1.29475,1.29211
175,0.1755,1.28942,1.29568,1.29609,1.28798,1.29181,1.29003,1.28796,1.2954,1.29512
176,0.1765,1.28894,1.29842,1.29387,1.2937,1.28992,1.2946,1.28813,1.28925,1.28625
177,0.1775,1.28934,1.29429,1.29208,1.28836,1.29418,1.29553,1.29077,1.29309,1.29201
178,0.1785,1.28885,1.29585,1.29539,1.29341,1.28922,1.29105,1.28911,1.28882,1.29242
179,0.1795,1.29378,1.2922,1.29446,1.28637,1.29451,1.28962,1.29159,1.28975,1.28607
180,0.1805,1.29203,1.29421,1.29052,1.29323,1.29182,1.28954,1.28206,1.29153,1.28812
181,0.1815,1.28917,1.29361,1.29285,1.28439,1.29191,1.29045,1.28886,1.28917,1.28864
182,0.1825,1.28592,1.29296,1.29165,1.29156,1.28845,1.28856,1.29011,1.29617,1.28525
183,0.1835,1.28827,1.2895,1.2897,1.28489,1.29081,1.28882,1.28942,1.29175,1.28528
184,0.1845,1.28464,1.29032,1.29111,1.28657,1.28818,1.2862,1.28882,1.28488,1.28584
185,0.1855,1.28964,1.28872,1.28912,1.29059,1.28766,1.28713,1.28484,1.28193,1.28341
186,0.1865,1.28609,1.28431,1.29077,1.28587,1.28809,1.28348,1.28436,1.28812,1.2855
187,0.1875,1.2856,1.28725,1.28652,1.28299,1.28738,1.28642,1.28562,1.28254,1.28374
188,0.1885,1.28614,1.28676,1.28586,1.28785,1.2824,1.2819,1.28309,1.2843,1.28544
189,0.1895,1.28045,1.28588,1.28671,1.28288,1.28551,1.28264,1.27785,1.28594,1.28432
190,0.1905,1.28439,1.28895,1.28338,1.28082,1.28322,1.28396,1.28285,1.28177,1.27645
191,0.1915,1.28238,1.27673,1.27878,1.28099,1.28028,1.28377,1.27888,1.27885,1.28236
192,0.1925,1.2775,1.28091,1.28023,1.27999,1.27486,1.27909,1.27484,1.27809,1.28138
193,0.1935,1.27574,1.27547,1.28076,1.27947,1.27685,1.27418,1.27388,1.2798,1.27327
194,0.1945,1.27231,1.27308,1.27671,1.27804,1.27188,1.27894,1.27546,1.27227,1.27052
195,0.1955,1.27395,1.28083,1.27678,1.272,1.27191,1.27021,1.27168,1.27081,1.27084
196,0.1965,1.27381,1.26801,1.27977,1.26994,1.27213,1.27167,1.2695,1.2691,1.26887
197,0.1975,1.27283,1.27728,1.27005,1.27322,1.26958,1.27221,1.27015,1.27406,1.26533
198,0.1985,1.27077,1.27418,1.27482,1.26907,1.27072,1.267,1.26749,1.27224,1.26961
199,0.1995,1.27217,1.26814,1.26725,1.26978,1.27074,1.27044,1.26852,1.27375,1.26496
200,0.2005,1.26604,1.27017,1.27188,1.26831,1.26972,1.26802,1.26896,1.2659,1.26871
201,0.2015,1.27035,1.27302,1.27392,1.26593,1.27122,1.26813,1.26825,1.26647,1.26735
202,0.2025,1.26814,1.27305,1.27455,1.26358,1.26674,1.26685,1.26251,1.26941,1.26751
203,0.2035,1.26698,1.26632,1.26433,1.26487,1.26449,1.26438,1.26624,1.26263,1.26571
204,0.2045,1.26793,1.26434,1.26545,1.26225,1.26772,1.25916,1.26462,1.26061,1.26507
205,0.2055,1.26447,1.26514,1.26302,1.26045,1.26606,1.26546,1.26216,1.26759,1.2607
206,0.2065,1.26775,1.27029,1.26638,1.26412,1.26244,1.26708,1.25779,1.26969,1.26384
207,0.2075,1.26487,1.26706,1.26317,1.26339,1.26637,1.25993,1.26313,1.26247,1.26417
208,0.2085,1.26784,1.26392,1.26775,1.264,1.26565,1.26634,1.25744,1.26342,1.26299
209,0.2095,1.26522,1.26632,1.26691,1.26232,1.26338,1.26445,1.25765,1.2622,1.26303
210,0.2105,1.26587,1.26596,1.26429,1.25948,1.26313,1.26485,1.26259,1.26103,1.2622
211,0.2115,1.26122,1.26401,1.26585,1.2622,1.26195,1.2633,1.26014,1.26802,1.26244
212,0.2125,1.26405,1.2639,1.26153,1.26282,1.26245,1.26142,1.25879,1.26595,1.26234
213,0.2135,1.26068,1.26615,1.26385,1.26092,1.26313,1.26345,1.25786,1.26367,1.26563
214,0.2145,1.26355,1.26507,1.26942,1.25917,1.26057,1.26121,1.25869,1.26233,1.26387
215,0.2155,1.26169,1.26284,1.26497,1.26382,1.26384,1.26374,1.26121,1.26331,1.25962
216,0.2165,1.26387,1.26145,1.26117,1.26001,1.26177,1.26531,1.25978,1.26461,1.26459
217,0.2175,1.26274,1.2626,1.26438,1.26419,1.25976,1.26158,1.26012,1.26629,1.26428
218,0.2185,1.26416,1.26239,1.26343,1.26155,1.2622,1.25911,1.25901,1.26459,1.26242
219,0.2195,1.25853,1.26438,1.26542,1.26014,1.26289,1.25887,1.26062,1.26336,1.2627
220,0.2205,1.26107,1.25953,1.26025,1.26007,1.25776,1.26137,1.25928,1.26087,1.26453
221,0.2215,1.25708,1.25875,1.2609,1.25808,1.25511,1.25686,1.2539,1.26007,1.25869
222,0.2225,1.25941,1.25685,1.25722,1.25834,1.25626,1.25819,1.25423,1.26117,1.25583
223,0.2235,1.25604,1.25462,1.25409,1.25178,1.25279,1.25347,1.25262,1.25231,1.25657
224,0.2245,1.25207,1.25151,1.25282,1.24927,1.25142,1.25349,1.25176,1.24557,1.25357
225,0.2255,1.24427,1.24928,1.24954,1.24941,1.24777,1.24869,1.2435,1.25077,1.24589
226,0.2265,1.24473,1.24734,1.24812,1.24316,1.24388,1.24531,1.24477,1.23951,1.24089
227,0.2275,1.23882,1.23696,1.23913,1.2397,1.23877,1.24371,1.24058,1.24044,1.23993
228,0.2285,1.23747,1.24798,1.23741,1.228,1.2313,1.23122,1.23566,1.23527,1.23153
229,0.2295,1.22803,1.23336,1.22117,1.22563,1.22418,1.22577,1.21626,1.22449,1.21878
230,0.2305,1.21206,1.21531,1.22081,1.20985,1.22957,1.20774,1.20154,1.20677,1.21816
231,0.2315,1.20205,1.21509,1.19937,1.20366,1.20279,1.19239,1.2007,1.20023,1.20695
232,0.2325,1.19549,1.21364,1.207,1.19937,1.21022,1.20094,1.19286,1.18994,1.20942
233,0.2335,1.19912,1.21285,1.2037,1.2067,1.20905,1.20514,1.19955,1.20992,1.20744
234,0.2345,1.21989,1.21696,1.20827,1.20527,1.20445,1.20151,1.2006,1.21075,1.20733
235,0.2355,1.21446,1.22572,1.22102,1.22095,1.21269,1.20688,1.21326,1.21517,1.20932
236,0.2365,1.21269,1.22298,1.22689,1.21634,1.2218,1.2173,1.21815,1.21216,1.22023
237,0.2375,1.22297,1.20727,1.2203,1.22539,1.21437,1.20954,1.21293,1.21868,1.21861
238,0.2385,1.21265,1.21599,1.21269,1.2222,1.22284,1.21456,1.21932,1.22021,1.22735
239,0.2395,1.21656,1.21033,1.22075,1.20975,1.22499,1.21599,1.21336,1.22129,1.21348
240,0.2405,1.22118,1.2168,1.2191,1.22461,1.22317,1.22172,1.21435,1.22236,1.21587
241,0.2415,1.2282,1.21291,1.22358,1.22282,1.2188,1.21423,1.22029,1.22394,1.21759
242,0.2425,1.21395,1.21419,1.22395,1.20538,1.21421,1.22067,1.21405,1.22243,1.224
243,0.2435,1.21341,1.2139,1.21917,1.21195,1.22874,1.22237,1.2191,1.21668,1.21815
244,0.2445,1.2104,1.21383,1.23642,1.21081,1.2236,1.20946,1.21009,1.21742,1.22029
245,0.2455,1.19718,1.21578,1.21143,1.21636,1.22375,1.20822,1.20263,1.19308,1.21273
246,0.2465,1.23305,1.21263,1.21368,1.20807,1.20671,1.21956,1.20087,1.21611,1.22131
247,0.2475,1.2144,1.20839,1.20736,1.22571,1.22576,1.20992,1.20236,1.20721,1.21187
248,0.2485,1.18847,1.21753,1.19148,1.20882,1.18785,1.1999,1.20651,1.20455,1.21318
249,0.2495,1.08907,1.13576,1.11916,1.08941,1.12225,1.12044,1.11311,1.11456,1.12402
250,0.2505,1.06889,1.07159,1.07612,1.07199,1.07813,1.07246,1.07596,1.06936,1.08108
251,0.2515,1.07009,1.07103,1.07293,1.07257,1.0744,1.06991,1.06941,1.06913,1.07317
252,0.2525,1.07136,1.07181,1.07263,1.07197,1.07104,1.07128,1.07128,1.07074,1.07287
253,0.2535,1.0698,1.07112,1.07193,1.07137,1.07155,1.07164,1.07056,1.07175,1.07341
254,0.2545,1.06817,1.07088,1.07044,1.07103,1.06916,1.07154,1.06853,1.07167,1.07169
255,0.2555,1.06631,1.06913,1.06768,1.06651,1.06951,1.06902,1.06575,1.06763,1.06925
256,0.2565,1.06871,1.06872,1.06282,1.07049,1.06786,1.06547,1.06499,1.06795,1.06414
257,0.2575,1.0792,1.0735,1.07536,1.0781,1.06499,1.066,1.06558,1.06394,1.06318
258,0.2585,1.02237,1.11521,1.04729,1.05888,1.07534,1.12631,1.05956,1.06258,1.06053
259,0.2595,1.71539,1.16702,0.546333,0.912969,0.814022,1.20038,0.865942,0.731412,1.15168
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,1.38271,0.0,1.31966,0.936337,1.18686,0.0,0.0,0.863664,0.0599963
274,0.2745,1.0421,1.04202,1.03399,1.09532,1.06916,1.03634,1.08848,1.05587,1.1009
275,0.2755,1.0592,1.05871,1.05425,1.05946,1.05368,1.05464,1.05504,1.05076,1.05801
276,0.2765,1.05256,1.05202,1.05481,1.05028,1.05523,1.05254,1.05206,1.05377,1.05353
277,0.2775,1.05207,1.0546,1.05413,1.05315,1.05338,1.05144,1.0531,1.05317,1.05508
278,0.2785,1.05229,1.05324,1.05348,1.05243,1.05435,1.05273,1.05235,1.05128,1.05347
279,0.2795,1.05215,1.05367,1.05365,1.05223,1.05323,1.05276,1.05178,1.05441,1.05457
