,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.11776,0.116843,0.117326,0.116788,0.117079,0.117429,0.116867,0.117183,0.117242
94,0.0945,0.0866816,0.0874803,0.0875099,0.0873176,0.0872338,0.0867752,0.0869725,0.0869182,0.0869626
95,0.0955,0.0695573,0.0703906,0.0700257,0.0694981,0.0702821,0.0691875,0.0696756,0.0696016,0.0697101
96,0.0965,0.067728,0.0669933,0.0675949,0.0671412,0.068226,0.0673237,0.0686599,0.0671215,0.0680583
97,0.0975,0.0819234,0.0850594,0.0834815,0.0834766,0.08466,0.0843296,0.0833287,0.0844726,0.0825595
98,0.0985,0.122281,0.12377,0.122005,0.122217,0.120679,0.121581,0.121783,0.123001,0.120363
99,0.0995,0.195665,0.195793,0.193707,0.195615,0.195438,0.194644,0.194777,0.193219,0.195339
100,0.1005,0.315619,0.317394,0.31762,0.319815,0.318804,0.319109,0.317458,0.314302,0.318345
101,0.1015,0.497379,0.496338,0.494918,0.496772,0.498458,0.495747,0.498384,0.49797,0.496797
102,0.1025,0.722711,0.728199,0.726888,0.726779,0.727524,0.726828,0.727395,0.722977,0.725837
103,0.1035,0.98706,0.988209,0.987623,0.990039,0.987194,0.989097,0.990502,0.989915,0.989171
104,0.1045,1.27363,1.2649,1.2737,1.2664,1.26765,1.26774,1.2697,1.26627,1.27509
105,0.1055,1.53631,1.53525,1.53196,1.53696,1.52886,1.53345,1.53546,1.53829,1.53718
106,0.1065,1.73878,1.74336,1.74427,1.73559,1.746,1.73964,1.74444,1.7435,1.7437
107,0.1075,1.87246,1.87454,1.87255,1.86695,1.86992,1.87232,1.87096,1.8681,1.88024
108,0.1085,1.92498,1.92124,1.92612,1.9247,1.92354,1.92452,1.92353,1.93073,1.92654
109,0.1095,1.92582,1.92512,1.92395,1.92637,1.92283,1.92528,1.9274,1.931,1.92445
110,0.1105,1.89337,1.8882,1.8885,1.88805,1.88609,1.88798,1.88838,1.88717,1.89372
111,0.1115,1.84318,1.83631,1.83734,1.83851,1.82593,1.8372,1.83597,1.83601,1.84136
112,0.1125,1.76741,1.76968,1.77229,1.76243,1.77028,1.76485,1.76708,1.76601,1.76982
113,0.1135,1.69443,1.69096,1.68313,1.68853,1.68867,1.6882,1.69142,1.69077,1.6939
114,0.1145,1.60871,1.60256,1.60753,1.60339,1.60164,1.60647,1.60419,1.60687,1.60413
115,0.1155,1.51952,1.5097,1.51224,1.51466,1.5109,1.51291,1.5146,1.51107,1.51303
116,0.1165,1.4257,1.42424,1.42714,1.42706,1.41955,1.42133,1.42049,1.42416,1.42341
117,0.1175,1.33664,1.33395,1.33643,1.32985,1.33385,1.33109,1.33337,1.32763,1.33465
118,0.1185,1.24282,1.24576,1.2487,1.24314,1.24808,1.24582,1.24471,1.25165,1.24168
119,0.1195,1.16411,1.16649,1.16625,1.16661,1.16288,1.16298,1.16026,1.16237,1.1582
120,0.1205,1.08723,1.08436,1.0809,1.08815,1.08604,1.08149,1.0866,1.08318,1.0817
121,0.1215,1.01117,1.00986,1.01016,1.01291,1.00848,1.0144,1.01185,1.01576,1.01609
122,0.1225,0.949474,0.945988,0.951249,0.953487,0.948241,0.944144,0.952807,0.951944,0.945968
123,0.1235,0.892988,0.892258,0.891888,0.891109,0.89426,0.892056,0.891716,0.889748,0.890591
124,0.1245,0.837029,0.835161,0.844342,0.841142,0.840905,0.838444,0.840565,0.841842,0.840693
125,0.1255,0.800148,0.791785,0.797184,0.8014,0.796997,0.79788,0.799231,0.797559,0.797954
126,0.1265,0.757482,0.753489,0.760056,0.762906,0.761718,0.76125,0.762576,0.755116,0.756319
127,0.1275,0.728569,0.725517,0.726878,0.734954,0.730147,0.727075,0.72636,0.727553,0.728278
128,0.1285,0.706307,0.70002,0.703304,0.707046,0.705405,0.706218,0.705094,0.702338,0.70539
129,0.1295,0.684178,0.6844,0.685006,0.689306,0.684853,0.684518,0.687023,0.684341,0.685657
130,0.1305,0.674085,0.670278,0.672142,0.677595,0.672117,0.674474,0.672492,0.670806,0.670421
131,0.1315,0.666472,0.663094,0.66587,0.67013,0.666846,0.667719,0.664692,0.663148,0.66302
132,0.1325,0.662956,0.658099,0.664544,0.670993,0.66479,0.664845,0.665283,0.66341,0.661773
133,0.1335,0.669839,0.668587,0.666773,0.673528,0.66981,0.666151,0.67125,0.671013,0.669213
134,0.1345,0.681851,0.678606,0.682028,0.684735,0.680283,0.681663,0.687403,0.680835,0.682265
135,0.1355,0.700755,0.701174,0.701278,0.703136,0.706435,0.700706,0.704911,0.702204,0.70499
136,0.1365,0.729437,0.728845,0.730349,0.731695,0.733238,0.727765,0.728988,0.72669,0.730576
137,0.1375,0.763991,0.767679,0.763025,0.7669,0.767842,0.768379,0.76868,0.769464,0.763735
138,0.1385,0.807135,0.806459,0.810177,0.809797,0.806923,0.80533,0.811755,0.80782,0.808254
139,0.1395,0.851994,0.850677,0.854494,0.854987,0.8569,0.854159,0.851698,0.853922,0.857319
140,0.1405,0.89815,0.896493,0.897795,0.903426,0.90031,0.903224,0.903574,0.901473,0.897297
141,0.1415,0.944444,0.944099,0.948779,0.944006,0.946111,0.948838,0.947999,0.94871,0.948502
142,0.1425,0.990877,0.990837,0.995171,0.990926,0.990039,0.989373,0.996833,0.992159,0.993653
143,0.1435,1.02959,1.03116,1.03223,1.02787,1.03457,1.03125,1.03291,1.03861,1.03851
144,0.1445,1.06071,1.06587,1.06431,1.06152,1.06702,1.06918,1.06562,1.06546,1.07021
145,0.1455,1.08753,1.09608,1.09242,1.08765,1.0899,1.09369,1.09377,1.0929,1.0948
146,0.1465,1.10697,1.11242,1.11136,1.10556,1.11103,1.11263,1.11298,1.10939,1.11339
147,0.1475,1.1181,1.12064,1.11958,1.11781,1.1149,1.11859,1.12093,1.11935,1.12128
148,0.1485,1.11903,1.12284,1.12611,1.11759,1.12187,1.12663,1.11786,1.1193,1.12304
149,0.1495,1.11477,1.1164,1.11722,1.11453,1.11176,1.11469,1.11826,1.11368,1.11635
150,0.1505,1.10309,1.10777,1.10861,1.10116,1.10486,1.10549,1.10111,1.10175,1.10661
151,0.1515,1.08884,1.09487,1.09278,1.08341,1.0871,1.09025,1.08905,1.08976,1.09049
152,0.1525,1.06562,1.0735,1.07137,1.06825,1.07292,1.07059,1.07,1.06947,1.07109
153,0.1535,1.05305,1.05325,1.05194,1.04686,1.04757,1.04718,1.04674,1.0508,1.05428
154,0.1545,1.02994,1.03049,1.03047,1.02795,1.02505,1.02675,1.02754,1.03182,1.02722
155,0.1555,1.01017,1.00909,1.0096,1.00789,1.00189,1.00819,1.00488,1.00839,1.00863
156,0.1565,0.991118,0.989013,0.987706,0.990472,0.982322,0.988219,0.989274,0.98742,0.993322
157,0.1575,0.977041,0.968718,0.972189,0.968871,0.967614,0.969838,0.967022,0.970942,0.968812
158,0.1585,0.959488,0.954789,0.95471,0.950687,0.950499,0.953364,0.951037,0.953034,0.954464
159,0.1595,0.940456,0.936555,0.93727,0.939336,0.937196,0.940071,0.934874,0.941452,0.939386
160,0.1605,0.934662,0.925437,0.928651,0.928642,0.924066,0.92629,0.926881,0.928592,0.925742
161,0.1615,0.924095,0.910566,0.916211,0.925205,0.915245,0.922873,0.915181,0.923632,0.917074
162,0.1625,0.919495,0.907947,0.914106,0.914619,0.908593,0.911724,0.909969,0.913909,0.914915
163,0.1635,0.913465,0.904693,0.905211,0.912291,0.911793,0.908302,0.908278,0.907785,0.906878
164,0.1645,0.911478,0.904595,0.902514,0.912296,0.90881,0.907237,0.910161,0.91134,0.912139
165,0.1655,0.91489,0.908455,0.908293,0.911823,0.909718,0.906113,0.908411,0.912528,0.911433
166,0.1665,0.92058,0.910462,0.911512,0.915792,0.917676,0.91097,0.912982,0.920669,0.91811
167,0.1675,0.927769,0.915511,0.921211,0.927187,0.924332,0.923997,0.920067,0.923819,0.923247
168,0.1685,0.933715,0.928893,0.932453,0.939075,0.933676,0.933055,0.93479,0.928863,0.930624
169,0.1695,0.945135,0.940751,0.94545,0.948931,0.945253,0.944696,0.946313,0.943739,0.945046
170,0.1705,0.959675,0.948926,0.959246,0.962895,0.962239,0.958319,0.963147,0.955667,0.958329
171,0.1715,0.980305,0.97465,0.973826,0.978382,0.978382,0.973974,0.977702,0.976494,0.975385
172,0.1725,1.00149,0.991552,0.993958,0.995975,0.998751,0.993081,0.997183,0.995719,0.989718
173,0.1735,1.01696,1.01127,1.01718,1.01655,1.01515,1.01386,1.02033,1.01352,1.01583
174,0.1745,1.03889,1.03245,1.03492,1.0391,1.03915,1.0348,1.03953,1.03575,1.03716
175,0.1755,1.05802,1.05861,1.0551,1.05771,1.05836,1.05377,1.05969,1.05558,1.05416
176,0.1765,1.07612,1.07801,1.07879,1.07632,1.07976,1.07567,1.07988,1.07353,1.07316
177,0.1775,1.09119,1.08849,1.09314,1.09511,1.09287,1.09291,1.09683,1.09119,1.09079
178,0.1785,1.10067,1.09929,1.10877,1.10669,1.10679,1.1066,1.10472,1.10034,1.10499
179,0.1795,1.10627,1.11039,1.11083,1.11,1.11127,1.11206,1.12207,1.11198,1.11229
180,0.1805,1.10926,1.1128,1.10686,1.10823,1.11821,1.11159,1.11567,1.1131,1.10844
181,0.1815,1.10583,1.10766,1.10293,1.10272,1.10835,1.10469,1.10746,1.10421,1.10271
182,0.1825,1.08407,1.08801,1.09012,1.08519,1.09311,1.08833,1.08875,1.08635,1.09152
183,0.1835,1.06357,1.06993,1.06618,1.06109,1.06413,1.06666,1.06764,1.06318,1.06463
184,0.1845,1.02925,1.03966,1.03693,1.03168,1.03885,1.04056,1.0432,1.03132,1.03636
185,0.1855,0.994994,1.00377,0.999619,0.997755,1.00247,1.00349,1.00261,0.996764,1.0007
186,0.1865,0.955272,0.96542,0.956845,0.955366,0.961243,0.958418,0.958665,0.95546,0.959241
187,0.1875,0.909037,0.922345,0.913628,0.906542,0.913061,0.913731,0.909772,0.912927,0.911128
188,0.1885,0.863073,0.8736,0.871608,0.865282,0.864819,0.869079,0.866214,0.868793,0.86652
189,0.1895,0.817307,0.826206,0.821729,0.817282,0.822287,0.82381,0.820319,0.823539,0.823125
190,0.1905,0.777205,0.783512,0.784207,0.782175,0.781889,0.783023,0.782047,0.778403,0.784044
191,0.1915,0.743815,0.75163,0.745437,0.745269,0.745358,0.746517,0.744401,0.74768,0.747069
192,0.1925,0.716568,0.721853,0.717884,0.720266,0.716725,0.717549,0.714871,0.718875,0.714871
193,0.1935,0.698783,0.703876,0.6979,0.698191,0.696662,0.6972,0.697358,0.69365,0.698654
194,0.1945,0.683576,0.686273,0.681436,0.684779,0.680786,0.682669,0.684982,0.686328,0.681944
195,0.1955,0.677147,0.679725,0.677896,0.681412,0.67588,0.673823,0.674243,0.676604,0.674962
196,0.1965,0.67976,0.676876,0.674982,0.681422,0.676062,0.674844,0.674543,0.678572,0.673843
197,0.1975,0.681594,0.683098,0.680347,0.685164,0.680879,0.682945,0.680588,0.681811,0.682191
198,0.1985,0.695745,0.689819,0.69324,0.69469,0.695538,0.692343,0.693467,0.693709,0.691416
199,0.1995,0.711445,0.706307,0.709842,0.71637,0.709413,0.712746,0.710764,0.715133,0.713944
200,0.2005,0.736892,0.730684,0.734146,0.740043,0.731823,0.734195,0.73418,0.735649,0.736458
201,0.2015,0.765801,0.763079,0.760776,0.767541,0.757305,0.764696,0.765667,0.764252,0.764297
202,0.2025,0.802253,0.795814,0.79717,0.802939,0.7957,0.791199,0.799768,0.798008,0.793827
203,0.2035,0.84479,0.829801,0.839228,0.846087,0.838449,0.837656,0.839731,0.845195,0.843015
204,0.2045,0.892342,0.88361,0.885079,0.888516,0.883398,0.88639,0.888126,0.890231,0.884842
205,0.2055,0.946718,0.93091,0.941708,0.947787,0.942729,0.939834,0.946436,0.943069,0.94686
206,0.2065,1.01448,0.996113,1.00019,1.00774,0.9967,0.99956,1.00602,1.00335,1.00348
207,0.2075,1.07789,1.06275,1.07466,1.07625,1.06891,1.07173,1.07391,1.07567,1.07395
208,0.2085,1.15254,1.13922,1.1487,1.15187,1.14688,1.14596,1.15235,1.15192,1.15092
209,0.2095,1.2372,1.21773,1.22358,1.23177,1.22543,1.22766,1.23234,1.23637,1.23716
210,0.2105,1.3217,1.30096,1.30741,1.31962,1.31279,1.31167,1.32029,1.3154,1.31267
211,0.2115,1.40299,1.39131,1.3962,1.40626,1.39775,1.39857,1.40654,1.40039,1.40378
212,0.2125,1.49416,1.4812,1.48683,1.49518,1.48814,1.48366,1.49948,1.49161,1.49261
213,0.2135,1.58349,1.56863,1.57616,1.58092,1.57634,1.58079,1.58626,1.58287,1.585
214,0.2145,1.66594,1.65488,1.65914,1.66258,1.65959,1.66002,1.67078,1.66519,1.66112
215,0.2155,1.74811,1.73259,1.73645,1.74305,1.74055,1.7401,1.75312,1.74596,1.7407
216,0.2165,1.81068,1.80268,1.80543,1.81067,1.80621,1.80028,1.81798,1.81353,1.8092
217,0.2175,1.85896,1.85336,1.86385,1.86151,1.86271,1.86019,1.8681,1.86317,1.87227
218,0.2185,1.89678,1.892,1.89236,1.89271,1.89568,1.89409,1.90891,1.90611,1.89484
219,0.2195,1.89603,1.90555,1.89785,1.90014,1.90104,1.90278,1.90363,1.90281,1.90156
220,0.2205,1.84387,1.86347,1.85031,1.84295,1.85209,1.8556,1.84265,1.85238,1.85018
221,0.2215,1.72502,1.74603,1.73042,1.72006,1.73505,1.73482,1.72634,1.72415,1.73344
222,0.2225,1.53025,1.56466,1.54341,1.52923,1.55321,1.54784,1.53213,1.5382,1.53797
223,0.2235,1.28268,1.32892,1.3051,1.28739,1.30957,1.30961,1.27682,1.29935,1.29067
224,0.2245,1.01739,1.05895,1.04004,1.01528,1.04351,1.04055,1.01158,1.0241,1.02239
225,0.2255,0.76123,0.795523,0.781308,0.763828,0.780815,0.781707,0.749317,0.767369,0.762566
226,0.2265,0.538215,0.567286,0.551557,0.53889,0.552805,0.552548,0.531859,0.543219,0.538777
227,0.2275,0.362021,0.382153,0.372297,0.360439,0.373017,0.371084,0.352978,0.361612,0.358969
228,0.2285,0.232798,0.247338,0.23761,0.232102,0.239996,0.242654,0.226274,0.231634,0.230613
229,0.2295,0.15012,0.160149,0.156017,0.151397,0.154631,0.156934,0.146767,0.151762,0.150933
230,0.2305,0.104748,0.110546,0.107745,0.105172,0.107302,0.10671,0.102129,0.105009,0.103145
231,0.2315,0.0829096,0.0860652,0.0841472,0.0827912,0.0835752,0.0843592,0.0820862,0.0817311,0.0816868
232,0.2325,0.0784621,0.0770421,0.0793693,0.0787678,0.0779099,0.0773724,0.0789207,0.0776831,0.076835
233,0.2335,0.0892652,0.0857004,0.0886045,0.0892258,0.0878501,0.0874902,0.0888264,0.0879044,0.0884714
234,0.2345,0.113056,0.107386,0.108436,0.111646,0.10959,0.109856,0.112602,0.10959,0.110309
235,0.2355,0.141215,0.13834,0.141047,0.144164,0.140249,0.140091,0.145727,0.141831,0.143439
236,0.2365,0.178323,0.172461,0.175296,0.177096,0.1743,0.173999,0.180266,0.175454,0.176992
237,0.2375,0.207967,0.205289,0.206931,0.207612,0.207311,0.207094,0.210235,0.208041,0.207843
238,0.2385,0.228764,0.225885,0.226807,0.228523,0.22731,0.228257,0.231097,0.229553,0.229302
239,0.2395,0.233651,0.236146,0.234346,0.235648,0.23474,0.236323,0.235327,0.236446,0.234484
240,0.2405,0.222848,0.224539,0.223819,0.223355,0.224218,0.224376,0.221773,0.224554,0.224115
241,0.2415,0.194994,0.202114,0.198421,0.196582,0.198367,0.19848,0.194757,0.198263,0.198534
242,0.2425,0.16114,0.167155,0.165134,0.160154,0.164532,0.163517,0.159301,0.161761,0.161253
243,0.2435,0.122079,0.127463,0.125521,0.122937,0.126753,0.125688,0.12168,0.124204,0.12482
244,0.2445,0.0882101,0.0928992,0.0890434,0.087362,0.0904042,0.0901626,0.0857842,0.0883333,0.0869823
245,0.2455,0.0584928,0.0622352,0.0604897,0.0586851,0.060189,0.0602235,0.0565846,0.0586506,0.0584336
246,0.2465,0.0362209,0.039056,0.0375176,0.0363145,0.0385383,0.0367583,0.0353038,0.036428,0.0353925
247,0.2475,0.0216901,0.0225086,0.0208815,0.0207977,0.0220895,0.0221092,0.019994,0.0208716,0.020847
248,0.2485,0.0114836,0.0125042,0.0123169,0.0112666,0.0119224,0.0125092,0.0108426,0.0113159,0.0114047
249,0.2495,0.00563578,0.00642469,0.00642469,0.00605489,0.00598586,0.00598586,0.0055914,0.00554703,0.00594148
250,0.2505,0.00277598,0.00302251,0.00299293,0.00281049,0.00284501,0.00304224,0.00251465,0.00277105,0.0026675
251,0.2515,0.00131156,0.00138552,0.00134115,0.0013017,0.00140032,0.00129184,0.00108968,0.00113406,0.00126226
252,0.2525,0.000547307,0.000631129,0.000537445,0.000547307,0.000478277,0.000433901,0.000448693,0.00042897,0.000498
253,0.2535,0.000157782,0.000187366,0.000172574,0.000167644,0.000157782,0.000221881,8.87525e-05,0.000162713,0.000152851
254,0.2545,6.4099e-05,3.45148e-05,3.94455e-05,4.43762e-05,9.86138e-05,5.42376e-05,8.87525e-05,6.90297e-05,6.90297e-05
255,0.2555,4.93069e-06,2.95842e-05,4.93069e-06,9.86138e-06,0.0,1.47921e-05,9.86138e-06,1.97228e-05,0.0
256,0.2565,9.86138e-06,4.93069e-06,9.86138e-06,0.0,4.93069e-06,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
