,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.0656486,0.0687198,0.0670292,0.0637609,0.0677618,0.064099,0.0644935,0.0671701,0.0646062
95,0.0955,0.0490815,0.0502367,0.0518991,0.049166,0.0537023,0.0497014,0.050772,0.050772,0.0520399
96,0.0965,0.0476727,0.0504621,0.0496732,0.0463203,0.0498423,0.0486025,0.0477291,0.0465176,0.0473065
97,0.0975,0.0628029,0.0584357,0.059112,0.0605771,0.061366,0.0582103,0.0572806,0.0591401,0.0571115
98,0.0985,0.0941621,0.0909783,0.0903866,0.0914573,0.0913728,0.0879917,0.0889497,0.0868365,0.0861603
99,0.0995,0.161163,0.157557,0.156204,0.154119,0.158712,0.148597,0.148005,0.148484,0.143892
100,0.1005,0.282881,0.278063,0.268399,0.257861,0.275837,0.26158,0.259636,0.257974,0.248901
101,0.1015,0.466753,0.465091,0.445368,0.434126,0.441057,0.432182,0.437141,0.422828,0.412628
102,0.1025,0.719853,0.691086,0.673504,0.657698,0.65798,0.65519,0.649922,0.627691,0.618421
103,0.1035,0.974868,0.950412,0.933394,0.9055,0.927449,0.915587,0.904204,0.872479,0.867633
104,0.1045,1.25268,1.23851,1.19531,1.17725,1.17153,1.18044,1.16184,1.11896,1.1025
105,0.1055,1.50265,1.46529,1.43063,1.40257,1.4164,1.42996,1.38885,1.32906,1.32379
106,0.1065,1.69258,1.65085,1.60138,1.56771,1.59197,1.58492,1.54711,1.48698,1.47726
107,0.1075,1.77226,1.74253,1.66424,1.65161,1.68559,1.66649,1.62564,1.55089,1.55046
108,0.1085,1.77984,1.73157,1.67798,1.63936,1.67463,1.65395,1.63969,1.5424,1.54426
109,0.1095,1.74053,1.69509,1.62809,1.60016,1.6342,1.62456,1.57734,1.50318,1.50657
110,0.1105,1.6721,1.62425,1.57427,1.53987,1.58427,1.54604,1.52792,1.45472,1.4501
111,0.1115,1.6167,1.54962,1.51229,1.46081,1.5111,1.48704,1.45157,1.38848,1.39654
112,0.1125,1.54046,1.47605,1.43418,1.38814,1.44816,1.41426,1.37569,1.29835,1.32278
113,0.1135,1.46115,1.39863,1.36403,1.32399,1.34994,1.34109,1.3068,1.24186,1.26
114,0.1145,1.37944,1.31841,1.27733,1.25735,1.27989,1.268,1.23498,1.17827,1.18683
115,0.1155,1.29843,1.25071,1.21715,1.18742,1.21213,1.1874,1.1475,1.09991,1.12375
116,0.1165,1.22698,1.16784,1.13893,1.11296,1.14832,1.11952,1.07309,1.0277,1.05852
117,0.1175,1.15587,1.10803,1.08168,1.06131,1.07948,1.05215,1.00335,0.969064,0.981997
118,0.1185,1.07506,1.03404,1.00135,0.98642,1.00409,0.991097,0.935395,0.908853,0.934803
119,0.1195,1.00668,0.956554,0.953765,0.929252,0.941565,0.928801,0.871521,0.853179,0.873606
120,0.1205,0.941762,0.903754,0.883608,0.870845,0.883665,0.863266,0.804013,0.794715,0.815875
121,0.1215,0.884397,0.846586,0.814832,0.819875,0.822778,0.809789,0.753917,0.733912,0.756227
122,0.1225,0.82768,0.79418,0.776739,0.774513,0.775387,0.749183,0.700581,0.682802,0.712048
123,0.1235,0.793531,0.74986,0.729404,0.722445,0.728475,0.708724,0.661361,0.645695,0.670743
124,0.1245,0.749155,0.71388,0.692297,0.680295,0.687564,0.679083,0.618083,0.61042,0.628283
125,0.1255,0.712358,0.675617,0.647837,0.650288,0.643498,0.636313,0.591345,0.577088,0.59991
126,0.1265,0.689198,0.64902,0.626395,0.627212,0.618929,0.608081,0.570298,0.562888,0.563395
127,0.1275,0.668461,0.628959,0.613491,0.600023,0.599854,0.586189,0.54711,0.540657,0.550519
128,0.1285,0.659191,0.62555,0.595374,0.591796,0.58385,0.571566,0.532937,0.524175,0.53908
129,0.1295,0.649809,0.611631,0.586865,0.58216,0.567678,0.56286,0.52378,0.522597,0.526936
130,0.1305,0.645639,0.605855,0.581512,0.577088,0.57089,0.554548,0.514257,0.521583,0.510932
131,0.1315,0.643582,0.60732,0.58247,0.575482,0.559986,0.55128,0.532346,0.520653,0.515553
132,0.1325,0.650091,0.609603,0.590021,0.569199,0.559817,0.547448,0.52626,0.517187,0.514821
133,0.1335,0.648062,0.61566,0.597487,0.573341,0.56069,0.549899,0.523696,0.529838,0.524513
134,0.1345,0.654627,0.615914,0.599375,0.56841,0.568551,0.554576,0.528711,0.532346,0.513947
135,0.1355,0.665333,0.630509,0.606278,0.583878,0.579765,0.565564,0.538685,0.541052,0.532289
136,0.1365,0.687338,0.649724,0.607912,0.587738,0.588922,0.565311,0.552209,0.560718,0.533304
137,0.1375,0.696073,0.642709,0.626142,0.590556,0.591148,0.568917,0.56672,0.569284,0.546856
138,0.1385,0.705934,0.657416,0.639807,0.601629,0.607377,0.589288,0.575792,0.578131,0.55235
139,0.1395,0.730278,0.683647,0.647076,0.616224,0.621154,0.592951,0.600361,0.596529,0.568016
140,0.1405,0.739886,0.691593,0.67449,0.623747,0.625972,0.597741,0.602531,0.610335,0.584357
141,0.1415,0.764483,0.70692,0.678829,0.632537,0.634369,0.612392,0.627804,0.624395,0.593965
142,0.1425,0.773978,0.723628,0.686155,0.639891,0.647893,0.623099,0.63265,0.645977,0.613463
143,0.1435,0.771555,0.720783,0.699623,0.649133,0.656317,0.628875,0.644315,0.647949,0.62293
144,0.1445,0.781895,0.744168,0.706779,0.655923,0.657303,0.636426,0.648316,0.658938,0.612674
145,0.1455,0.785586,0.734335,0.713429,0.658121,0.661276,0.63975,0.657444,0.651725,0.622817
146,0.1465,0.773217,0.736082,0.713767,0.664939,0.657782,0.637355,0.650654,0.652908,0.622845
147,0.1475,0.77147,0.731208,0.70585,0.654514,0.645132,0.641356,0.639243,0.647893,0.626057
148,0.1485,0.750564,0.711936,0.694777,0.655528,0.654711,0.632622,0.635327,0.640905,0.618675
149,0.1495,0.722952,0.699228,0.683253,0.642793,0.632284,0.637017,0.628903,0.633749,0.609293
150,0.1505,0.711964,0.694467,0.68083,0.639018,0.6291,0.620535,0.616506,0.617999,0.602192
151,0.1515,0.693424,0.679055,0.659445,0.619718,0.608701,0.605151,0.599572,0.613744,0.601544
152,0.1525,0.672631,0.662967,0.655331,0.615632,0.604813,0.598248,0.600643,0.604249,0.595797
153,0.1535,0.654514,0.650626,0.637412,0.593683,0.597882,0.591007,0.58633,0.577398,0.585062
154,0.1545,0.643469,0.638454,0.623606,0.5976,0.580638,0.575623,0.569622,0.582695,0.577116
155,0.1555,0.612307,0.617745,0.609828,0.585935,0.572975,0.571228,0.552519,0.569565,0.566804
156,0.1565,0.607208,0.607236,0.590669,0.573285,0.562972,0.56362,0.544292,0.565085,0.56779
157,0.1575,0.589711,0.603348,0.577314,0.565339,0.552547,0.556971,0.539249,0.554351,0.553167
158,0.1585,0.577032,0.58602,0.573482,0.568072,0.53429,0.542602,0.527753,0.548265,0.548631
159,0.1595,0.564043,0.580695,0.56748,0.551674,0.53953,0.542742,0.518286,0.538854,0.544292
160,0.1605,0.540996,0.573482,0.554942,0.555647,0.524851,0.535811,0.513102,0.536347,0.54263
161,0.1615,0.53181,0.566297,0.550181,0.540742,0.518991,0.532768,0.502705,0.533247,0.542714
162,0.1625,0.524738,0.547335,0.544715,0.545842,0.510904,0.529246,0.500451,0.53043,0.537699
163,0.1635,0.519667,0.54308,0.533219,0.535389,0.514088,0.528486,0.498141,0.526288,0.532064
164,0.1645,0.49552,0.540911,0.537107,0.532177,0.510679,0.520625,0.493295,0.512059,0.524879
165,0.1655,0.495915,0.535389,0.530683,0.536487,0.50186,0.521695,0.489153,0.514285,0.521104
166,0.1665,0.48642,0.527443,0.524428,0.528373,0.49538,0.513919,0.48425,0.526034,0.521273
167,0.1675,0.486645,0.526401,0.520202,0.537417,0.495492,0.513722,0.484419,0.519554,0.517244
168,0.1685,0.47808,0.526851,0.517103,0.530542,0.492365,0.514792,0.488674,0.519892,0.514595
169,0.1695,0.470642,0.51375,0.509862,0.531669,0.485124,0.512144,0.48766,0.515271,0.514708
170,0.1705,0.458695,0.509693,0.5102,0.522907,0.472501,0.501353,0.479827,0.507918,0.504452
171,0.1715,0.463795,0.506199,0.501409,0.51313,0.481517,0.501043,0.474727,0.511947,0.507129
172,0.1725,0.457568,0.492985,0.493013,0.506565,0.477009,0.492111,0.478756,0.50772,0.502311
173,0.1735,0.440269,0.490111,0.486082,0.506171,0.463119,0.493041,0.477854,0.498563,0.494253
174,0.1745,0.443565,0.481996,0.480531,0.501015,0.456413,0.477854,0.468444,0.494478,0.489744
175,0.1755,0.425674,0.471515,0.463485,0.486955,0.445396,0.472529,0.464105,0.484419,0.474079
176,0.1765,0.422603,0.449116,0.451539,0.467514,0.425223,0.457878,0.455004,0.466753,0.461625
177,0.1775,0.397865,0.438043,0.439198,0.459118,0.412628,0.441198,0.441677,0.463062,0.452553
178,0.1785,0.382565,0.420264,0.41584,0.433309,0.398231,0.426265,0.422715,0.436944,0.434633
179,0.1795,0.36797,0.395413,0.391018,0.421476,0.378029,0.408881,0.408881,0.413446,0.410431
180,0.1805,0.344021,0.365857,0.373831,0.391356,0.35115,0.381297,0.388567,0.399189,0.395301
181,0.1815,0.318664,0.345881,0.347741,0.367125,0.332751,0.358757,0.364956,0.380565,0.372
182,0.1825,0.294207,0.316015,0.323087,0.344585,0.312662,0.334864,0.33802,0.35408,0.348811
183,0.1835,0.271413,0.287868,0.297081,0.318748,0.292996,0.314719,0.315198,0.327511,0.327482
184,0.1845,0.245436,0.264398,0.272822,0.292686,0.262989,0.28598,0.293559,0.306576,0.304407
185,0.1855,0.215175,0.232193,0.251719,0.271977,0.24583,0.265863,0.275837,0.285727,0.286854
186,0.1865,0.191677,0.214048,0.234447,0.247098,0.229207,0.249578,0.258678,0.265243,0.26823
187,0.1875,0.17001,0.18931,0.2165,0.23163,0.219937,0.238082,0.241463,0.257072,0.259805
188,0.1885,0.159219,0.169672,0.196495,0.218331,0.205934,0.223093,0.234081,0.24166,0.245718
189,0.1895,0.145131,0.160374,0.18514,0.203623,0.199087,0.214274,0.225403,0.235518,0.233856
190,0.1905,0.136143,0.147724,0.17928,0.198636,0.194805,0.206469,0.219317,0.232503,0.235095
191,0.1915,0.124422,0.136763,0.176406,0.194523,0.186296,0.204525,0.212386,0.222135,0.228559
192,0.1925,0.110983,0.127465,0.16553,0.182633,0.184098,0.201708,0.20506,0.222304,0.221937
193,0.1935,0.105742,0.12524,0.162149,0.17773,0.183084,0.195734,0.21078,0.220303,0.22453
194,0.1945,0.0989519,0.119604,0.15843,0.178942,0.187028,0.191903,0.21433,0.22036,0.223713
195,0.1955,0.0957118,0.121126,0.1555,0.176293,0.183873,0.19441,0.211231,0.222726,0.225938
196,0.1965,0.0896259,0.119548,0.154796,0.178068,0.190522,0.193114,0.216979,0.222811,0.234476
197,0.1975,0.0871465,0.114674,0.155444,0.179956,0.192015,0.195453,0.21912,0.229404,0.235828
198,0.1985,0.0837091,0.116364,0.154683,0.185366,0.196495,0.201933,0.22005,0.233349,0.235772
199,0.1995,0.0832583,0.114589,0.153499,0.185817,0.202074,0.205708,0.233292,0.240871,0.248197
200,0.2005,0.0835118,0.114054,0.160938,0.195481,0.210132,0.208751,0.241238,0.250874,0.257551
201,0.2015,0.0811733,0.118506,0.162544,0.196721,0.21278,0.219402,0.251493,0.26544,0.273019
202,0.2025,0.0790319,0.118562,0.166545,0.202975,0.224163,0.224389,0.26406,0.277894,0.285135
203,0.2035,0.0813423,0.12214,0.168799,0.206187,0.241069,0.235969,0.28119,0.298575,0.306126
204,0.2045,0.0813987,0.124789,0.177702,0.22036,0.252001,0.245464,0.293841,0.304097,0.315508
205,0.2055,0.0854559,0.13017,0.181844,0.223628,0.259721,0.257467,0.322383,0.327144,0.334245
206,0.2065,0.0845825,0.130903,0.191621,0.233658,0.272738,0.27347,0.330525,0.346191,0.35563
207,0.2075,0.0864984,0.135974,0.199059,0.246253,0.289389,0.28953,0.35346,0.367604,0.375324
208,0.2085,0.0876536,0.1382,0.203539,0.254339,0.29911,0.296011,0.378959,0.39454,0.406909
209,0.2095,0.0908656,0.142483,0.212724,0.265497,0.309507,0.305083,0.39454,0.412009,0.428717
210,0.2105,0.092218,0.14623,0.226136,0.278401,0.333089,0.324947,0.422293,0.440748,0.448186
211,0.2115,0.093824,0.150795,0.224248,0.293137,0.335372,0.333118,0.436155,0.466725,0.472586
212,0.2125,0.0975432,0.154345,0.235152,0.293475,0.342979,0.34574,0.449848,0.469092,0.489322
213,0.2135,0.0978813,0.154514,0.235546,0.295334,0.349121,0.346698,0.45137,0.47067,0.485546
214,0.2145,0.100079,0.160684,0.232785,0.292489,0.325961,0.333202,0.441311,0.453793,0.466415
215,0.2155,0.0950919,0.147301,0.213203,0.269357,0.294574,0.303167,0.409247,0.417362,0.422997
216,0.2165,0.0897668,0.134425,0.187873,0.233856,0.247831,0.262792,0.344444,0.35222,0.352051
217,0.2175,0.0786093,0.110166,0.156909,0.186408,0.192015,0.210104,0.280261,0.267751,0.281613
218,0.2185,0.0661276,0.0902739,0.112476,0.143864,0.138144,0.155641,0.206666,0.195594,0.200919
219,0.2195,0.0487716,0.0624648,0.0809479,0.0986984,0.0907529,0.106672,0.141187,0.129071,0.13296
220,0.2205,0.0360927,0.0446016,0.0506875,0.0616196,0.0524344,0.0686916,0.0846952,0.0766089,0.0798209
221,0.2215,0.025386,0.0264285,0.0318382,0.0348248,0.0298377,0.038882,0.0493914,0.040967,0.0415305
222,0.2225,0.0173279,0.0156373,0.01606,0.0195255,0.0151584,0.0207089,0.0243717,0.021526,0.0207371
223,0.2235,0.0109884,0.00850897,0.00884707,0.0100586,0.00653669,0.0101713,0.0116928,0.00955145,0.00952328
224,0.2245,0.00656486,0.00335287,0.00383185,0.00529697,0.00293024,0.00481799,0.00498704,0.00442354,0.00371915
225,0.2255,0.00495887,0.00140877,0.00177505,0.00180322,0.00073256,0.00239491,0.00197228,0.00174687,0.00166235
226,0.2265,0.00338105,0.000788911,0.000507157,0.00073256,0.000225403,0.000704385,0.00073256,0.000394455,0.000619858
227,0.2275,0.00253578,0.000197228,0.000140877,0.000197228,5.63508e-05,0.000225403,0.000253578,0.000169052,0.000197228
228,0.2285,0.00166235,0.0,5.63508e-05,8.45261e-05,0.0,8.45261e-05,2.81754e-05,8.45261e-05,2.81754e-05
229,0.2295,0.00152147,0.0,2.81754e-05,0.0,0.0,2.81754e-05,0.0,2.81754e-05,0.0
230,0.2305,0.00073256,0.0,2.81754e-05,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.000788911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.000478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.000338105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.000225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.000112702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.000112702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,8.45261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,5.63508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,2.81754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
