,0,1,2,3,4,5,6,7,8,9
265,0.2655,0.479477,0.475724,0.492504,0.485869,0.482095,0.48035,0.482744,0.476677,0.480167
266,0.2665,0.490556,0.482501,0.482176,0.483921,0.487168,0.488832,0.481628,0.491916,0.48033
267,0.2675,0.492139,0.488629,0.49573,0.490455,0.490637,0.489907,0.495223,0.490982,0.489339
268,0.2685,0.49573,0.492261,0.497252,0.495852,0.494229,0.493093,0.49013,0.4936,0.496177
269,0.2695,0.506424,0.495142,0.507053,0.498145,0.502974,0.500499,0.497455,0.49638,0.49782
270,0.2705,0.500702,0.499789,0.509447,0.504659,0.513404,0.501026,0.498551,0.509143,0.501676
271,0.2715,0.508108,0.50963,0.511902,0.511253,0.505653,0.503056,0.511456,0.505754,0.502569
272,0.2725,0.513181,0.517604,0.518071,0.514094,0.514662,0.513972,0.510746,0.507763,0.509853
273,0.2735,0.521236,0.513789,0.523468,0.508778,0.516265,0.51521,0.516894,0.514094,0.513445
274,0.2745,0.515332,0.521865,0.528825,0.519349,0.515027,0.521358,0.514946,0.521358,0.521155
275,0.2755,0.526228,0.521317,0.525477,0.524503,0.521967,0.523874,0.517787,0.518659,0.522129
276,0.2765,0.5257,0.523773,0.527527,0.529353,0.522576,0.525376,0.526816,0.529799,0.527608
277,0.2775,0.529556,0.521906,0.532457,0.534527,0.532092,0.537226,0.530611,0.529596,0.531179
278,0.2785,0.528561,0.530469,0.533796,0.531991,0.529901,0.532599,0.534446,0.530611,0.536901
279,0.2795,0.530935,0.533695,0.538098,0.536191,0.537753,0.531585,0.535521,0.534283,0.5396
280,0.2805,0.539924,0.537449,0.540026,0.545058,0.533573,0.53895,0.542623,0.540817,0.541426
281,0.2815,0.544835,0.54104,0.540675,0.543556,0.533309,0.53889,0.544632,0.540878,0.549319
282,0.2825,0.543252,0.547229,0.546397,0.551206,0.542968,0.539234,0.540553,0.543901,0.549786
283,0.2835,0.545931,0.540756,0.547797,0.549847,0.547351,0.543232,0.550009,0.542846,0.540898
284,0.2845,0.546073,0.542461,0.548041,0.542785,0.54309,0.549806,0.545809,0.550313,0.55011
285,0.2855,0.547189,0.54238,0.558105,0.547615,0.549847,0.557578,0.54938,0.555264,0.554148
286,0.2865,0.554067,0.549177,0.555244,0.546235,0.555772,0.551328,0.552424,0.556035,0.557517
287,0.2875,0.557314,0.548061,0.560012,0.553824,0.55425,0.55147,0.552485,0.552829,0.553966
288,0.2885,0.557415,0.551957,0.557983,0.555264,0.561027,0.558653,0.556035,0.55565,0.556807
289,0.2895,0.563158,0.560114,0.563117,0.558207,0.551693,0.556563,0.557983,0.550232,0.562102
290,0.2905,0.553032,0.558896,0.560885,0.559221,0.560175,0.558166,0.560885,0.565369,0.55076
291,0.2915,0.566607,0.558592,0.563908,0.557395,0.560702,0.562346,0.557882,0.558714,0.560844
292,0.2925,0.561534,0.558754,0.564862,0.564395,0.559241,0.561737,0.562123,0.560276,0.561717
293,0.2935,0.560033,0.556766,0.561494,0.559262,0.564598,0.569955,0.558775,0.558369,0.568596
294,0.2945,0.5619,0.561615,0.564253,0.561392,0.567946,0.567946,0.563543,0.563442,0.563563
295,0.2955,0.563908,0.567175,0.565775,0.562813,0.560946,0.564598,0.567642,0.563016,0.562914
296,0.2965,0.567175,0.558369,0.567378,0.556786,0.566282,0.559749,0.571051,0.562021,0.566343
297,0.2975,0.560702,0.566729,0.565836,0.569975,0.562143,0.568697,0.562387,0.56192,0.569854
298,0.2985,0.569042,0.569549,0.564233,0.567967,0.563563,0.558491,0.568636,0.562711,0.568575
299,0.2995,0.562995,0.572552,0.57172,0.567865,0.564923,0.560784,0.5675,0.568596,0.568514
300,0.3005,0.566972,0.566709,0.568819,0.563198,0.570341,0.569306,0.564233,0.562042,0.56614
301,0.3015,0.56823,0.567906,0.569772,0.563381,0.568291,0.567662,0.571112,0.564882,0.570625
302,0.3025,0.567277,0.573263,0.574602,0.572126,0.571802,0.571335,0.571497,0.575758,0.569001
303,0.3035,0.567622,0.573263,0.56752,0.568332,0.573831,0.566627,0.569143,0.566384,0.568514
304,0.3045,0.566282,0.56679,0.570422,0.57377,0.568332,0.566871,0.570807,0.573364,0.56963
305,0.3055,0.563685,0.57172,0.578153,0.565795,0.572897,0.570402,0.562224,0.573202,0.572654
306,0.3065,0.569752,0.57306,0.572857,0.57168,0.567926,0.566749,0.568961,0.57099,0.571842
307,0.3075,0.572045,0.57028,0.572289,0.571132,0.56608,0.573892,0.569975,0.575535,0.570787
308,0.3085,0.564821,0.574683,0.573526,0.572289,0.565877,0.565633,0.56821,0.567459,0.57379
309,0.3095,0.569285,0.57935,0.575109,0.570767,0.576164,0.569854,0.575129,0.573932,0.573465
310,0.3105,0.570462,0.57308,0.575353,0.572349,0.571193,0.56748,0.578072,0.580831,0.58004
311,0.3115,0.57097,0.578153,0.575819,0.580161,0.574784,0.575616,0.579025,0.578538,0.577016
312,0.3125,0.578072,0.578599,0.579025,0.577199,0.573039,0.571112,0.576408,0.575454,0.584301
313,0.3135,0.570381,0.576793,0.584869,0.580851,0.57937,0.572674,0.57797,0.585437,0.57517
314,0.3145,0.58422,0.587527,0.584565,0.581947,0.575535,0.579654,0.588521,0.581075,0.582759
315,0.3155,0.589495,0.583307,0.586249,0.586249,0.585356,0.578903,0.585315,0.583367,0.587994
316,0.3165,0.591037,0.586107,0.590652,0.58775,0.589698,0.581704,0.593736,0.587913,0.595258
317,0.3175,0.591768,0.592783,0.589272,0.596029,0.586513,0.586736,0.586269,0.594791,0.591484
318,0.3185,0.593493,0.593209,0.596435,0.600047,0.598606,0.594162,0.593655,0.600595,0.59473
319,0.3195,0.597957,0.599438,0.603882,0.606946,0.592397,0.594771,0.60025,0.598565,0.595299
320,0.3205,0.608366,0.602502,0.60725,0.611085,0.599499,0.599641,0.598768,0.606053,0.60094
321,0.3215,0.608427,0.611592,0.608772,0.611795,0.602137,0.608123,0.607575,0.615326,0.613256
322,0.3225,0.614717,0.613642,0.616016,0.618674,0.612485,0.605343,0.623422,0.612465,0.607737
323,0.3235,0.620317,0.627277,0.61977,0.621312,0.612688,0.604876,0.622367,0.619993,0.621738
324,0.3245,0.620196,0.624741,0.628332,0.625857,0.621291,0.620764,0.618065,0.634115,0.62888
325,0.3255,0.634298,0.629733,0.63444,0.630646,0.631133,0.629469,0.62535,0.632837,0.628657
326,0.3265,0.63304,0.636774,0.648339,0.640406,0.624518,0.633811,0.629063,0.640974,0.636368
327,0.3275,0.645417,0.635556,0.648035,0.640872,0.64002,0.638579,0.64209,0.645458,0.637626
328,0.3285,0.64767,0.651728,0.652256,0.653838,0.640284,0.64349,0.645032,0.64767,0.646696
329,0.3295,0.650206,0.647852,0.658485,0.654995,0.657267,0.653169,0.654812,0.650511,0.651627
330,0.3305,0.667454,0.660189,0.665262,0.665404,0.662036,0.658465,0.655624,0.662442,0.657673
331,0.3315,0.667656,0.660068,0.666297,0.661671,0.658079,0.663923,0.66163,0.664917,0.66232
332,0.3325,0.668448,0.672486,0.674495,0.669178,0.669178,0.670903,0.670213,0.671349,0.667738
333,0.3335,0.680805,0.67764,0.67908,0.67417,0.675773,0.672547,0.673358,0.670619,0.671106
334,0.3345,0.683199,0.671694,0.672831,0.674555,0.671897,0.680907,0.669828,0.670477,0.672729
335,0.3355,0.688191,0.676422,0.682266,0.680602,0.686446,0.688577,0.673866,0.674799,0.678106
336,0.3365,0.680075,0.678614,0.682915,0.68604,0.678796,0.686994,0.67768,0.681495,0.68115
337,0.3375,0.680988,0.675671,0.68533,0.681779,0.679283,0.686263,0.682428,0.671593,0.67908
338,0.3385,0.679993,0.68042,0.680115,0.679304,0.682388,0.690058,0.669625,0.67835,0.678857
339,0.3395,0.682449,0.680704,0.683078,0.676077,0.681312,0.696916,0.676706,0.669726,0.671106
340,0.3405,0.676808,0.674393,0.672526,0.67557,0.674048,0.682428,0.66439,0.66652,0.668671
341,0.3415,0.668306,0.669057,0.668143,0.662888,0.669807,0.682631,0.657694,0.653351,0.662279
342,0.3425,0.660758,0.658627,0.659642,0.657775,0.66439,0.676442,0.646676,0.639208,0.651444
343,0.3435,0.651627,0.654285,0.645133,0.639371,0.65603,0.66721,0.631883,0.63931,0.644119
344,0.3445,0.634541,0.645478,0.632736,0.625471,0.642455,0.656273,0.622834,0.619019,0.62819
345,0.3455,0.611288,0.62399,0.612769,0.616543,0.625471,0.633243,0.606783,0.603456,0.605343
346,0.3465,0.590611,0.605951,0.59607,0.5926,0.602624,0.621028,0.584889,0.582759,0.593188
347,0.3475,0.572065,0.582576,0.57381,0.573648,0.586837,0.598708,0.566911,0.566749,0.571315
348,0.3485,0.547716,0.559363,0.548142,0.546803,0.558491,0.570483,0.543069,0.541507,0.545383
349,0.3495,0.519775,0.529089,0.518071,0.518943,0.536394,0.545423,0.521703,0.518477,0.521987
350,0.3505,0.490536,0.501757,0.493336,0.489521,0.51101,0.514763,0.496238,0.492098,0.492098
351,0.3515,0.468622,0.472315,0.462189,0.465964,0.482135,0.477956,0.465355,0.46432,0.462494
352,0.3525,0.42877,0.435243,0.423312,0.427512,0.452105,0.450116,0.43502,0.442872,0.437475
353,0.3535,0.39878,0.40503,0.393261,0.402757,0.427208,0.413958,0.406267,0.40923,0.404806
354,0.3545,0.375607,0.371488,0.364305,0.366477,0.393585,0.381979,0.37859,0.386666,0.375892
355,0.3555,0.351279,0.339733,0.334457,0.342513,0.360227,0.351664,0.350548,0.357285,0.339165
356,0.3565,0.319198,0.306699,0.304995,0.318569,0.328126,0.316256,0.327152,0.329486,0.314775
357,0.3575,0.292252,0.279712,0.281295,0.286753,0.297243,0.292759,0.294707,0.305096,0.292921
358,0.3585,0.272022,0.254003,0.252055,0.261836,0.270662,0.26421,0.274071,0.279042,0.267436
359,0.3595,0.25031,0.236918,0.227828,0.244629,0.248545,0.239536,0.247997,0.252441,0.247185
360,0.3605,0.22866,0.213624,0.207516,0.217845,0.223222,0.218149,0.226489,0.230648,0.221051
361,0.3615,0.206198,0.195078,0.189478,0.202971,0.204148,0.20076,0.204737,0.206319,0.204311
362,0.3625,0.187165,0.178399,0.177506,0.183289,0.182559,0.179758,0.187083,0.191852,0.189133
363,0.3635,0.1729,0.163749,0.160847,0.166082,0.169471,0.163789,0.167685,0.169816,0.171013
364,0.3645,0.154496,0.15062,0.143945,0.152771,0.155328,0.154455,0.15545,0.15614,0.158737
365,0.3655,0.142382,0.134976,0.134022,0.142971,0.136599,0.141246,0.141084,0.141713,0.144411
366,0.3665,0.129599,0.128544,0.120955,0.129883,0.125987,0.129842,0.127793,0.129883,0.131019
367,0.3675,0.119129,0.114726,0.110749,0.115639,0.113934,0.119007,0.11712,0.117911,0.121564
368,0.3685,0.105026,0.107177,0.102835,0.107522,0.111844,0.108598,0.10878,0.108882,0.109653
369,0.3695,0.0957737,0.0941301,0.0900111,0.0953882,0.0979854,0.100846,0.0964027,0.0986348,0.0960578
370,0.3705,0.0873326,0.0874341,0.0814685,0.086034,0.0901937,0.0897473,0.0860949,0.0881443,0.0872109
371,0.3715,0.0767204,0.079967,0.0738594,0.0771465,0.0797844,0.0788104,0.0784452,0.0794191,0.0774103
372,0.3725,0.0696794,0.0667778,0.0659662,0.0675083,0.0726825,0.0702273,0.068604,0.0739203,0.0709578
373,0.3735,0.0596151,0.0568961,0.0565308,0.0616442,0.0637139,0.0610963,0.060934,0.0646473,0.0616848
374,0.3745,0.0523306,0.0498754,0.0497536,0.0524523,0.0577889,0.053406,0.0556583,0.055983,0.0522291
375,0.3755,0.047826,0.044762,0.0417793,0.0455737,0.0457563,0.0453911,0.0465679,0.0480086,0.0471767
376,0.3765,0.0396081,0.0357731,0.0349209,0.0378225,0.0407241,0.0372949,0.040927,0.0425097,0.0397299
377,0.3775,0.0339875,0.0317961,0.0302134,0.0317555,0.0322425,0.0313091,0.0337846,0.0365239,0.0354282
378,0.3785,0.0276364,0.024958,0.0252826,0.0267639,0.0296452,0.0261552,0.0287321,0.0304163,0.0287118
379,0.3795,0.0246333,0.0193982,0.018891,0.0228883,0.0232941,0.0212041,0.023842,0.0259928,0.0245927
380,0.3805,0.0189315,0.015056,0.016172,0.0184648,0.0180387,0.0162328,0.0204737,0.0224216,0.0180387
381,0.3815,0.0158879,0.013108,0.0111398,0.0149545,0.0142849,0.0136153,0.0157458,0.017288,0.0166589
382,0.3825,0.0117891,0.0102267,0.00931359,0.0115456,0.0114644,0.0103078,0.0115659,0.0130268,0.014224
383,0.3835,0.00980057,0.00783234,0.00691925,0.00969912,0.00846136,0.008157,0.0107543,0.0102267,0.0101658
384,0.3845,0.00718303,0.00558004,0.00523509,0.00750769,0.00687866,0.00614819,0.00726419,0.00848166,0.00781205
385,0.3855,0.00655401,0.00448432,0.00450461,0.00505247,0.0045249,0.00515392,0.00529596,0.00629022,0.00629022
386,0.3865,0.00480898,0.00393646,0.00286104,0.00428141,0.00344948,0.00332773,0.00450461,0.00486985,0.00555975
387,0.3875,0.00296249,0.00247551,0.00221172,0.00265813,0.00245522,0.00275958,0.0029422,0.00365239,0.00344948
388,0.3885,0.00190736,0.00146096,0.0013595,0.00247551,0.00148125,0.00146096,0.00215085,0.002719,0.00290162
389,0.3895,0.00154212,0.00127834,0.000933388,0.00194794,0.00137979,0.00150154,0.00164357,0.00176532,0.00198852
390,0.3905,0.00097397,0.000994261,0.000547858,0.00131892,0.000730478,0.000852224,0.00115659,0.00129863,0.00174503
391,0.3915,0.00058844,0.000669604,0.000527567,0.000649313,0.000507276,0.000730478,0.000649313,0.000669604,0.00119717
392,0.3925,0.000547858,0.000405821,0.000466694,0.000527567,0.000304366,0.00058844,0.000405821,0.000750769,0.000892806
393,0.3935,0.000263784,0.000304366,0.000162328,0.000507276,8.11642e-05,0.000405821,0.000344948,0.000547858,0.000507276
394,0.3945,0.00020291,4.05821e-05,8.11642e-05,0.00020291,4.05821e-05,0.000101455,0.000243493,0.000324657,0.000466694
395,0.3955,0.000121746,0.000142037,4.05821e-05,0.000142037,8.11642e-05,0.000223201,0.000101455,0.000243493,0.000223201
396,0.3965,4.05821e-05,0.000142037,0.000101455,6.08731e-05,2.0291e-05,4.05821e-05,6.08731e-05,0.000182619,0.000182619
397,0.3975,4.05821e-05,4.05821e-05,2.0291e-05,4.05821e-05,2.0291e-05,6.08731e-05,2.0291e-05,0.000162328,0.000142037
398,0.3985,0.0,2.0291e-05,2.0291e-05,2.0291e-05,0.0,4.05821e-05,4.05821e-05,8.11642e-05,0.000101455
399,0.3995,0.0,0.0,0.0,2.0291e-05,0.0,0.0,2.0291e-05,2.0291e-05,4.05821e-05
400,0.4005,2.0291e-05,2.0291e-05,0.0,4.05821e-05,0.0,4.05821e-05,0.0,0.0,0.0
401,0.4015,0.0,2.0291e-05,0.0,0.0,0.0,0.0,2.0291e-05,2.0291e-05,2.0291e-05
402,0.4025,0.0,2.0291e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0291e-05
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0291e-05,0.0
404,0.4045,0.0,2.0291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
