,0,1,2,3,4,5,6,7,8,9
276,0.2765,4.0536,4.06693,3.99671,4.015,4.02514,4.04762,4.01686,4.01732,4.05335
277,0.2775,3.99245,3.99576,3.99906,4.00552,4.04695,4.03698,4.03833,4.05268,4.00514
278,0.2785,3.98283,3.99041,3.99077,3.99021,4.00478,4.02834,4.01663,3.9751,4.01504
279,0.2795,3.98772,4.01236,4.00517,3.98248,4.00942,3.995,4.01036,3.99601,3.99845
280,0.2805,3.93532,4.00361,3.9691,3.95777,3.98507,3.9907,3.98951,3.99023,3.99997
281,0.2815,3.9771,3.99608,3.97277,3.98557,4.02478,3.94617,3.96676,3.98206,3.97004
282,0.2825,3.95179,4.01089,3.95308,3.95869,3.97333,3.98278,3.97777,3.98274,3.97812
283,0.2835,3.97026,3.93787,3.94075,3.9733,3.93594,3.9878,3.95876,3.97067,3.94587
284,0.2845,3.9205,3.97386,3.97667,3.91631,3.97175,3.97436,3.99157,3.98469,3.94988
285,0.2855,3.95798,4.00267,3.95952,3.94081,3.9906,4.00408,3.92788,3.96929,3.96276
286,0.2865,3.92848,3.93636,3.9399,3.92117,3.99509,3.95042,3.95899,3.95449,3.9327
287,0.2875,3.93411,3.97705,3.90204,3.90342,3.98629,3.96742,3.90429,3.96939,3.95421
288,0.2885,3.91128,3.92028,3.91341,3.92178,3.93995,3.89939,3.94857,3.92718,3.91095
289,0.2895,3.9206,3.89241,3.91525,3.8942,3.92701,3.92814,3.96471,3.91346,3.90413
290,0.2905,3.89685,3.92853,3.87012,3.87948,3.9284,3.86587,3.92963,3.93449,3.88106
291,0.2915,3.91974,3.92371,3.90129,3.88176,3.95774,3.94193,3.8962,3.9161,3.90175
292,0.2925,3.91382,3.87584,3.8479,3.87825,3.92878,3.92492,3.86541,3.91579,3.92827
293,0.2935,3.86785,3.87982,3.83508,3.85975,3.89555,3.88833,3.88602,3.86418,3.86874
294,0.2945,3.85623,3.88667,3.86667,3.83141,3.88957,3.84992,3.87563,3.87579,3.86518
295,0.2955,3.87661,3.89823,3.8274,3.85096,3.89168,3.84368,3.84817,3.88933,3.85284
296,0.2965,3.87215,3.85582,3.86758,3.84639,3.89795,3.86551,3.83784,3.84826,3.88156
297,0.2975,3.85101,3.86516,3.854,3.82605,3.86284,3.87285,3.86462,3.83117,3.8399
298,0.2985,3.84398,3.881,3.81268,3.81114,3.86935,3.83208,3.85343,3.82833,3.81481
299,0.2995,3.85507,3.85301,3.83632,3.82491,3.82116,3.8344,3.8353,3.82941,3.84972
300,0.3005,3.84785,3.81546,3.79492,3.79002,3.85837,3.85955,3.82974,3.84827,3.82543
301,0.3015,3.8096,3.82647,3.80258,3.7754,3.8453,3.84174,3.80857,3.75987,3.84621
302,0.3025,3.8497,3.81419,3.8024,3.78843,3.79167,3.84418,3.79311,3.80468,3.84211
303,0.3035,3.79452,3.78528,3.76294,3.76582,3.83253,3.80295,3.79007,3.83768,3.80546
304,0.3045,3.79824,3.78178,3.77528,3.77264,3.78077,3.78792,3.7837,3.81749,3.79784
305,0.3055,3.73349,3.80875,3.80281,3.77487,3.78878,3.7884,3.77686,3.8004,3.7944
306,0.3065,3.77723,3.76457,3.77272,3.71815,3.78024,3.77268,3.76995,3.75018,3.7825
307,0.3075,3.75094,3.76803,3.71863,3.74115,3.79414,3.76387,3.77002,3.757,3.76377
308,0.3085,3.72497,3.73317,3.70933,3.72747,3.7527,3.81479,3.78024,3.76716,3.74843
309,0.3095,3.73349,3.72776,3.71083,3.72687,3.75835,3.73389,3.74413,3.75604,3.71931
310,0.3105,3.71567,3.70993,3.70559,3.70034,3.74243,3.71282,3.74931,3.70186,3.73054
311,0.3115,3.70499,3.71456,3.68685,3.73117,3.7334,3.71171,3.72146,3.71891,3.74341
312,0.3125,3.69029,3.70303,3.6967,3.68294,3.71944,3.72124,3.69454,3.69435,3.69779
313,0.3135,3.73611,3.70909,3.6657,3.68802,3.73132,3.69862,3.71126,3.67794,3.707
314,0.3145,3.70815,3.70026,3.6747,3.6674,3.68467,3.68721,3.69993,3.65918,3.69668
315,0.3155,3.69562,3.67258,3.65874,3.72407,3.67445,3.70679,3.69666,3.69309,3.67521
316,0.3165,3.64788,3.68205,3.63976,3.64626,3.65771,3.66543,3.67825,3.67682,3.65447
317,0.3175,3.67852,3.68348,3.64689,3.65936,3.67199,3.67517,3.65064,3.62728,3.70371
318,0.3185,3.66788,3.67368,3.64386,3.62519,3.66023,3.65973,3.6734,3.62232,3.65708
319,0.3195,3.64463,3.66784,3.64409,3.58265,3.64779,3.64842,3.67786,3.64639,3.67833
320,0.3205,3.62299,3.62549,3.64115,3.6225,3.68055,3.64446,3.63864,3.63926,3.64387
321,0.3215,3.63282,3.63481,3.62572,3.61171,3.6341,3.61066,3.64754,3.59629,3.63214
322,0.3225,3.64522,3.61395,3.61174,3.59828,3.62266,3.59265,3.64579,3.61798,3.6086
323,0.3235,3.60507,3.59636,3.59851,3.56922,3.6124,3.60674,3.61074,3.60371,3.6103
324,0.3245,3.6111,3.56598,3.5916,3.55958,3.57048,3.57496,3.59894,3.55414,3.59982
325,0.3255,3.59723,3.58431,3.56772,3.59025,3.60499,3.55536,3.59159,3.59356,3.60305
326,0.3265,3.56116,3.57795,3.57365,3.52409,3.57798,3.6082,3.59218,3.57218,3.58881
327,0.3275,3.60011,3.57873,3.53766,3.54561,3.58809,3.5605,3.58745,3.56339,3.53373
328,0.3285,3.54688,3.56693,3.58123,3.57426,3.56464,3.54998,3.57846,3.53259,3.56387
329,0.3295,3.54491,3.56063,3.53388,3.51467,3.57744,3.55192,3.57562,3.56098,3.54486
330,0.3305,3.54963,3.56631,3.54199,3.51672,3.56371,3.55134,3.52706,3.54437,3.57058
331,0.3315,3.51613,3.52686,3.51527,3.5108,3.53769,3.5589,3.54266,3.55684,3.537
332,0.3325,3.50032,3.54904,3.51471,3.48451,3.52146,3.51348,3.5333,3.52831,3.51337
333,0.3335,3.51152,3.55229,3.52076,3.50373,3.52934,3.53477,3.49824,3.53235,3.51864
334,0.3345,3.53081,3.53239,3.53686,3.48685,3.53575,3.51064,3.52303,3.50831,3.50476
335,0.3355,3.53147,3.52617,3.47554,3.49586,3.53485,3.50537,3.50083,3.5017,3.52006
336,0.3365,3.4986,3.48679,3.52273,3.51847,3.51174,3.49553,3.49521,3.49715,3.48198
337,0.3375,3.48432,3.4861,3.48701,3.4775,3.51629,3.51147,3.51907,3.49369,3.4888
338,0.3385,3.45395,3.50794,3.47338,3.45907,3.48198,3.48399,3.49144,3.48901,3.48464
339,0.3395,3.47478,3.48378,3.44517,3.46853,3.49439,3.49647,3.47027,3.48978,3.45943
340,0.3405,3.48655,3.48936,3.45811,3.43699,3.46127,3.45814,3.45154,3.44934,3.46606
341,0.3415,3.43355,3.47241,3.42296,3.45075,3.46043,3.47881,3.43632,3.42998,3.45714
342,0.3425,3.43902,3.44899,3.43958,3.42025,3.45727,3.44495,3.47757,3.4607,3.41274
343,0.3435,3.43141,3.42907,3.43882,3.3743,3.43869,3.47114,3.42463,3.42719,3.41065
344,0.3445,3.44902,3.45707,3.42144,3.39979,3.42974,3.45409,3.4433,3.42311,3.41433
345,0.3455,3.42185,3.42616,3.38933,3.39873,3.43624,3.39731,3.40466,3.39558,3.38361
346,0.3465,3.39395,3.4147,3.40922,3.3817,3.4087,3.42112,3.39834,3.42464,3.38945
347,0.3475,3.40488,3.40891,3.3798,3.35327,3.37487,3.39449,3.37172,3.38898,3.39637
348,0.3485,3.36428,3.36854,3.37529,3.34155,3.37589,3.36582,3.34785,3.37126,3.37015
349,0.3495,3.35316,3.37929,3.33924,3.36159,3.37724,3.36122,3.35977,3.33402,3.36069
350,0.3505,3.3373,3.35876,3.31263,3.35306,3.3637,3.36345,3.36303,3.34486,3.35419
351,0.3515,3.31349,3.338,3.30985,3.29951,3.32223,3.33405,3.29702,3.34679,3.33016
352,0.3525,3.28976,3.33586,3.29854,3.29501,3.32367,3.32883,3.29992,3.34146,3.34262
353,0.3535,3.32808,3.26244,3.2644,3.24814,3.35207,3.31114,3.29536,3.28922,3.3016
354,0.3545,3.24735,3.28081,3.22314,3.24528,3.26502,3.23558,3.26127,3.32377,3.24662
355,0.3555,3.23197,3.23128,3.26802,3.21631,3.25748,3.27852,3.26582,3.2584,3.25135
356,0.3565,3.19521,3.23099,3.19356,3.19192,3.19924,3.2091,3.21773,3.23996,3.18616
357,0.3575,3.22168,3.20614,3.17525,3.14037,3.21245,3.17889,3.17801,3.20476,3.16885
358,0.3585,3.1532,3.1411,3.09859,3.07616,3.21656,3.17142,3.11136,3.19365,3.13638
359,0.3595,3.14165,3.13465,3.09537,3.0782,3.15763,3.12781,3.12847,3.10145,3.05687
360,0.3605,3.11914,3.07157,3.03673,2.99414,3.09242,3.08048,3.03083,2.98768,3.02008
361,0.3615,3.04963,2.95872,3.01951,2.96786,2.99347,3.04672,2.99434,2.97155,2.9114
362,0.3625,2.9579,2.92597,2.93195,2.82893,2.94119,3.02285,2.84345,2.86175,2.84915
363,0.3635,2.87791,2.82619,2.7864,2.70663,2.8167,2.94077,2.75043,2.7589,2.74066
364,0.3645,2.75579,2.71677,2.67413,2.58506,2.77011,2.87615,2.61437,2.63555,2.64559
365,0.3655,2.62473,2.63584,2.50293,2.49618,2.58201,2.78434,2.48,2.45464,2.50076
366,0.3665,2.51448,2.48543,2.41725,2.42183,2.4601,2.68569,2.39452,2.35736,2.38586
367,0.3675,2.38197,2.38516,2.29723,2.30416,2.31609,2.51037,2.2753,2.24837,2.3179
368,0.3685,2.24342,2.29147,2.20226,2.22378,2.25742,2.41279,2.18947,2.16996,2.24115
369,0.3695,2.14813,2.18371,2.13094,2.11113,2.1876,2.25336,2.10059,2.11842,2.1345
370,0.3705,2.08754,2.09708,2.07386,2.04445,2.09245,2.15897,2.05599,2.04873,2.09287
371,0.3715,2.021,2.05333,2.0243,2.01522,2.05651,2.08165,2.03306,2.02807,2.0218
372,0.3725,2.01038,2.01526,1.98917,1.98861,2.02793,2.01615,2.00281,1.99692,1.99762
373,0.3735,1.95377,1.96817,1.97148,1.97946,2.00103,1.96408,1.97901,1.9797,1.97257
374,0.3745,1.9605,1.95261,1.94597,1.95261,1.95075,1.96804,1.95487,1.96655,1.94494
375,0.3755,1.94185,1.94811,1.92479,1.94472,1.94264,1.92458,1.93528,1.93934,1.93028
376,0.3765,1.93403,1.92813,1.91447,1.93192,1.94342,1.93255,1.93945,1.9377,1.94985
377,0.3775,1.91603,1.91944,1.91411,1.92091,1.92683,1.92978,1.91675,1.93605,1.93366
378,0.3785,1.91803,1.92344,1.91818,1.91553,1.91287,1.91014,1.93139,1.92448,1.92884
379,0.3795,1.91781,1.90655,1.8997,1.90593,1.90764,1.90679,1.91167,1.91598,1.92981
380,0.3805,1.90981,1.91022,1.8988,1.8986,1.90387,1.91013,1.91864,1.91662,1.90515
381,0.3815,1.91047,1.90871,1.89862,1.90586,1.91051,1.89988,1.90751,1.90341,1.91781
382,0.3825,1.91324,1.89995,1.9053,1.90388,1.91002,1.90318,1.91595,1.90564,1.91535
383,0.3835,1.90223,1.9045,1.9013,1.9096,1.90693,1.91142,1.90391,1.91341,1.90887
384,0.3845,1.90035,1.90694,1.9024,1.904,1.89968,1.91193,1.9078,1.90945,1.91379
385,0.3855,1.90539,1.91089,1.90208,1.89463,1.89863,1.90631,1.89254,1.90719,1.896
386,0.3865,1.90833,1.90285,1.90382,1.89816,1.89897,1.89891,1.89666,1.89355,1.90094
387,0.3875,1.90809,1.90944,1.8938,1.89784,1.90094,1.89415,1.89431,1.90625,1.8991
388,0.3885,1.90346,1.90523,1.89983,1.88658,1.90398,1.89721,1.88326,1.90046,1.8812
389,0.3895,1.8998,1.90906,1.88945,1.88648,1.90736,1.9046,1.8839,1.88814,1.88243
390,0.3905,1.89642,1.89457,1.89526,1.88902,1.90428,1.90376,1.8924,1.89356,1.90128
391,0.3915,1.89699,1.89777,1.88636,1.89408,1.89343,1.9035,1.8823,1.88127,1.89309
392,0.3925,1.89626,1.88526,1.90297,1.87194,1.88942,1.9228,1.87016,1.87011,1.88413
393,0.3935,1.88887,1.8824,1.86229,1.8614,1.87615,1.90754,1.85919,1.85584,1.86441
394,0.3945,1.87201,1.84472,1.84301,1.82346,1.86114,1.87893,1.82844,1.81421,1.86575
395,0.3955,1.83975,1.85564,1.82478,1.82501,1.82175,1.83729,1.81071,1.81683,1.83578
396,0.3965,1.80978,1.7915,1.7973,1.8058,1.80291,1.83507,1.78665,1.80829,1.80877
397,0.3975,1.79289,1.76598,1.77743,1.77087,1.80499,1.79223,1.76931,1.79009,1.77
398,0.3985,1.7789,1.77212,1.78667,1.77865,1.76922,1.78463,1.76981,1.78409,1.77189
399,0.3995,1.76891,1.7691,1.76665,1.76824,1.75452,1.76133,1.75286,1.76443,1.75834
400,0.4005,1.75904,1.75922,1.76121,1.75657,1.74872,1.76439,1.7555,1.76261,1.74978
401,0.4015,1.75115,1.76276,1.76066,1.75991,1.7598,1.75634,1.76485,1.75311,1.76776
402,0.4025,1.75551,1.75433,1.76248,1.75761,1.7527,1.75342,1.75392,1.75614,1.7677
403,0.4035,1.76091,1.76256,1.75485,1.75208,1.74636,1.77091,1.76006,1.7625,1.76859
404,0.4045,1.75924,1.75407,1.76,1.75983,1.74576,1.76704,1.75734,1.76164,1.75979
405,0.4055,1.75266,1.76425,1.75467,1.75879,1.75133,1.75573,1.74935,1.75986,1.76108
406,0.4065,1.76093,1.75988,1.7509,1.75375,1.75714,1.75013,1.7604,1.75471,1.7687
407,0.4075,1.76244,1.7564,1.75951,1.75416,1.754,1.74375,1.75668,1.76024,1.75716
408,0.4085,1.7551,1.76286,1.75407,1.75517,1.74511,1.75379,1.76313,1.75994,1.75976
409,0.4095,1.76876,1.76414,1.75665,1.74888,1.76336,1.74433,1.76648,1.75844,1.75605
410,0.4105,1.75893,1.75925,1.75353,1.75641,1.75745,1.76102,1.761,1.75382,1.76858
411,0.4115,1.75333,1.75815,1.76222,1.7565,1.76139,1.77063,1.75812,1.75016,1.75832
412,0.4125,1.76408,1.76219,1.75048,1.75077,1.74909,1.75732,1.7549,1.74953,1.7546
413,0.4135,1.76082,1.77033,1.77108,1.7571,1.75859,1.7579,1.76003,1.74892,1.75349
414,0.4145,1.75163,1.76564,1.75083,1.75232,1.76479,1.75585,1.75967,1.76129,1.74878
415,0.4155,1.77191,1.76264,1.75028,1.75217,1.75591,1.76616,1.75117,1.75494,1.76387
416,0.4165,1.77316,1.75763,1.74869,1.75957,1.75144,1.7651,1.74142,1.75128,1.75991
417,0.4175,1.75281,1.76259,1.74608,1.77075,1.77187,1.75414,1.73385,1.75312,1.7523
418,0.4185,1.76407,1.74945,1.74889,1.73864,1.77161,1.73558,1.73741,1.7493,1.74855
419,0.4195,1.75676,1.74627,1.73535,1.75427,1.75453,1.73421,1.74445,1.74854,1.75928
420,0.4205,1.74616,1.77192,1.73208,1.74076,1.75227,1.75417,1.72588,1.74289,1.74372
421,0.4215,1.74967,1.74441,1.72835,1.7518,1.74156,1.73895,1.71623,1.72176,1.74447
422,0.4225,1.74278,1.75971,1.73352,1.72718,1.73676,1.73493,1.72289,1.72388,1.72228
423,0.4235,1.72969,1.70607,1.74138,1.7315,1.73094,1.74646,1.7187,1.70616,1.72825
424,0.4245,1.72843,1.73192,1.71687,1.71561,1.72014,1.75119,1.71999,1.73088,1.70516
425,0.4255,1.71959,1.73155,1.72455,1.72345,1.72173,1.72241,1.73179,1.70557,1.7252
426,0.4265,1.70602,1.73466,1.71813,1.72245,1.72903,1.72131,1.71347,1.71731,1.70736
427,0.4275,1.70638,1.72251,1.72565,1.71873,1.71106,1.71712,1.72,1.71928,1.71587
428,0.4285,1.71712,1.72693,1.71382,1.71304,1.72272,1.71492,1.71529,1.71435,1.71332
429,0.4295,1.71363,1.71647,1.71425,1.71567,1.72071,1.71264,1.72456,1.72803,1.71895
430,0.4305,1.71139,1.71132,1.70539,1.71823,1.71125,1.7114,1.71892,1.70301,1.72138
431,0.4315,1.71728,1.70297,1.70183,1.70934,1.71152,1.71052,1.70922,1.71831,1.71676
432,0.4325,1.7142,1.71061,1.70488,1.71847,1.72321,1.71949,1.71438,1.72028,1.7211
433,0.4335,1.71848,1.70883,1.71826,1.71355,1.71033,1.7146,1.72063,1.71979,1.71808
434,0.4345,1.72067,1.71344,1.71125,1.71649,1.71255,1.71411,1.71508,1.71828,1.71955
435,0.4355,1.72553,1.71891,1.71407,1.71184,1.71182,1.71868,1.70576,1.71987,1.72186
436,0.4365,1.71827,1.71955,1.72662,1.70951,1.71211,1.71413,1.71618,1.7075,1.71568
437,0.4375,1.71369,1.71834,1.69856,1.71245,1.70468,1.72164,1.70793,1.71237,1.71894
438,0.4385,1.71864,1.7159,1.72078,1.71505,1.71148,1.70531,1.70054,1.71904,1.7108
439,0.4395,1.72343,1.7194,1.71661,1.71148,1.71921,1.7221,1.71352,1.71768,1.69077
440,0.4405,1.71612,1.72522,1.70691,1.68774,1.7176,1.71851,1.70353,1.72252,1.68965
441,0.4415,1.71557,1.71999,1.70992,1.69871,1.71891,1.72218,1.70557,1.71416,1.6956
442,0.4425,1.70942,1.69588,1.71109,1.70165,1.7169,1.71485,1.67416,1.71437,1.67708
443,0.4435,1.72143,1.7106,1.65234,1.69283,1.70691,1.73115,1.6217,1.66731,1.60788
444,0.4445,1.73361,1.55168,1.62987,1.71457,1.6549,1.72159,1.64676,1.57847,1.61475
445,0.4455,1.71994,1.56558,1.55124,1.55328,1.59465,1.71359,1.58665,1.56974,1.58616
446,0.4465,1.55256,1.53823,1.50832,1.47657,1.46251,1.70549,1.4043,1.46707,1.50951
447,0.4475,1.39007,1.29649,1.21057,1.18344,1.40731,1.69114,1.14437,1.18223,1.50527
448,0.4485,1.23425,1.02981,0.895791,1.04278,0.954755,1.25071,0.959586,1.02047,1.26364
449,0.4495,1.02393,0.894924,0.857775,0.947302,0.733097,1.41745,1.00415,0.925142,0.957937
450,0.4505,0.848871,0.79308,0.787036,0.858475,0.717069,1.17986,0.89522,0.853457,0.860248
451,0.4515,0.751943,0.743185,0.708136,0.797249,0.711469,0.750955,0.749365,0.736118,0.792932
452,0.4525,0.686942,0.714501,0.700517,0.748422,0.683864,0.716555,0.687422,0.697424,0.757157
453,0.4535,0.669006,0.698922,0.686001,0.674415,0.669679,0.702583,0.695218,0.690424,0.730697
454,0.4545,0.668855,0.691948,0.671076,0.669151,0.669007,0.684487,0.681297,0.6926,0.693252
455,0.4555,0.668891,0.680838,0.668861,0.668776,0.669216,0.669988,0.670181,0.689923,0.686888
456,0.4565,0.669047,0.670617,0.669388,0.668671,0.669048,0.669036,0.66931,0.67766,0.682482
457,0.4575,0.668702,0.668743,0.66926,0.669296,0.66903,0.668777,0.669445,0.669004,0.673626
458,0.4585,0.668874,0.668892,0.668813,0.66922,0.668897,0.668808,0.669427,0.6701,0.668948
459,0.4595,0.669317,0.668332,0.668499,0.669025,0.668961,0.668842,0.66941,0.668983,0.669289
460,0.4605,0.669085,0.668803,0.669346,0.669127,0.669176,0.668718,0.669123,0.669388,0.668701
461,0.4615,0.669624,0.668886,0.668648,0.669329,0.668659,0.66913,0.669493,0.669386,0.669135
462,0.4625,0.66943,0.669174,0.669048,0.669518,0.668596,0.669242,0.669222,0.669627,0.669631
463,0.4635,0.669096,0.668791,0.668852,0.669005,0.669003,0.668975,0.66965,0.669004,0.669308
464,0.4645,0.669086,0.668937,0.669449,0.66908,0.669111,0.669121,0.669289,0.669562,0.669257
465,0.4655,0.669202,0.669246,0.668907,0.668709,0.668388,0.668646,0.669041,0.669905,0.669473
466,0.4665,0.669331,0.668949,0.668632,0.669253,0.668968,0.669129,0.668695,0.66881,0.669737
467,0.4675,0.668833,0.66886,0.668397,0.668795,0.668887,0.669345,0.669005,0.669125,0.670014
468,0.4685,0.669298,0.668518,0.66868,0.669374,0.668646,0.668473,0.669648,0.668581,0.668666
469,0.4695,0.668991,0.668858,0.668936,0.6687,0.668881,0.668325,0.669045,0.668925,0.669066
470,0.4705,0.669509,0.670294,0.668596,0.669505,0.669099,0.669016,0.668747,0.668441,0.668542
471,0.4715,0.668898,0.668964,0.668461,0.669612,0.66819,0.668842,0.66856,0.668889,0.669456
472,0.4725,0.66845,0.668564,0.668196,0.670248,0.669064,0.668887,0.6687,0.668651,0.668523
473,0.4735,0.668945,0.669067,0.667596,0.670302,0.669382,0.669133,0.669064,0.668308,0.668309
474,0.4745,0.66833,0.669314,0.668128,0.668723,0.668041,0.670854,0.668698,0.669045,0.669062
475,0.4755,0.668903,0.672841,0.668775,0.669943,0.668866,0.669655,0.668833,0.668972,0.66985
476,0.4765,0.669426,0.669795,0.667595,0.668092,0.668224,0.67108,0.667523,0.669596,0.66839
477,0.4775,0.668796,0.669532,0.670206,0.668403,0.669391,0.669825,0.672089,0.668709,0.671212
478,0.4785,0.0,0.671195,0.668196,0.667644,0.0,0.670922,0.670553,0.672498,0.669815
479,0.4795,0.0,0.668108,0.667434,0.0,0.0,0.668452,0.668684,0.669782,0.667758
480,0.4805,0.0,0.668282,0.0,0.0,0.0,0.66781,0.0,0.667737,0.670474
481,0.4815,0.0,0.666675,0.0,0.0,0.0,0.0,0.0,0.666843,0.669421
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666807,0.672215
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
