,0,1,2,3,4,5,6,7,8,9
277,0.2775,0.550171,0.545586,0.553641,0.556827,0.55494,0.560033,0.552606,0.553215,0.554351
278,0.2785,0.547777,0.551612,0.55289,0.55354,0.551287,0.553499,0.55638,0.551186,0.557172
279,0.2795,0.550577,0.552099,0.555204,0.555102,0.557963,0.550374,0.555731,0.552647,0.55912
280,0.2805,0.558775,0.555691,0.557293,0.563137,0.55214,0.557192,0.561149,0.560215,0.560012
281,0.2815,0.561636,0.558044,0.558247,0.560642,0.55149,0.556076,0.562508,0.557983,0.56679
282,0.2825,0.559505,0.563766,0.561555,0.567622,0.558389,0.555995,0.556725,0.559668,0.565937
283,0.2835,0.560946,0.555041,0.56121,0.564761,0.561108,0.559201,0.566282,0.55776,0.557111
284,0.2845,0.559383,0.555893,0.561291,0.55707,0.557821,0.563097,0.559668,0.564294,0.564943
285,0.2855,0.560499,0.555812,0.569833,0.561311,0.562711,0.5717,0.561575,0.568068,0.568393
286,0.2865,0.566546,0.562123,0.566445,0.558694,0.56748,0.564091,0.564659,0.567987,0.570178
287,0.2875,0.569285,0.559586,0.570178,0.564436,0.565491,0.562731,0.564111,0.564233,0.565735
288,0.2885,0.568433,0.563624,0.567074,0.565633,0.572329,0.570036,0.566384,0.565755,0.5675
289,0.2895,0.572512,0.569975,0.572106,0.569407,0.561656,0.566242,0.568393,0.560297,0.57306
290,0.2905,0.562387,0.567317,0.569488,0.568859,0.56888,0.567784,0.569813,0.574318,0.55983
291,0.2915,0.575616,0.567155,0.571375,0.566222,0.56963,0.571781,0.565674,0.56683,0.569488
292,0.2925,0.569387,0.566566,0.572228,0.572634,0.567175,0.569103,0.569813,0.567683,0.569488
293,0.2935,0.567297,0.564233,0.568778,0.566323,0.572086,0.577767,0.565856,0.565288,0.576164
294,0.2945,0.567885,0.568251,0.570746,0.568535,0.574379,0.574622,0.570057,0.57032,0.570645
295,0.2955,0.570199,0.573364,0.572045,0.568941,0.567094,0.571862,0.573526,0.569387,0.570077
296,0.2965,0.572776,0.564923,0.571883,0.563076,0.572654,0.565836,0.576712,0.567378,0.572147
297,0.2975,0.565958,0.57237,0.571051,0.575515,0.567642,0.574277,0.56823,0.567642,0.575535
298,0.2985,0.574115,0.574176,0.569306,0.572228,0.568839,0.563726,0.573648,0.567723,0.574074
299,0.2995,0.567825,0.577585,0.576367,0.572776,0.569245,0.566181,0.571639,0.573465,0.572999
300,0.3005,0.571883,0.57097,0.573202,0.567256,0.575008,0.57379,0.568433,0.565897,0.570787
301,0.3015,0.571923,0.572004,0.57306,0.567683,0.572289,0.571741,0.574825,0.568961,0.574318
302,0.3025,0.571071,0.57724,0.577625,0.576083,0.575758,0.575697,0.575109,0.578559,0.572694
303,0.3035,0.571112,0.576367,0.570462,0.57241,0.577361,0.570158,0.572593,0.569854,0.572207
304,0.3045,0.569651,0.570077,0.573384,0.577057,0.571051,0.570341,0.573831,0.576063,0.57308
305,0.3055,0.566627,0.575008,0.580547,0.568839,0.576042,0.573323,0.565024,0.576611,0.575799
306,0.3065,0.57237,0.576124,0.575353,0.573993,0.570665,0.569854,0.571558,0.573506,0.574581
307,0.3075,0.574257,0.572694,0.574074,0.573303,0.568758,0.576387,0.572613,0.57797,0.573405
308,0.3085,0.56679,0.577118,0.575637,0.574561,0.567845,0.567967,0.570686,0.569752,0.576326
309,0.3095,0.571091,0.581582,0.577382,0.572796,0.578132,0.572512,0.577361,0.576022,0.575495
310,0.3105,0.572451,0.575028,0.576956,0.574013,0.572796,0.569123,0.580182,0.583165,0.581866
311,0.3115,0.572735,0.579898,0.577605,0.582089,0.576671,0.577585,0.580709,0.580486,0.578559
312,0.3125,0.579715,0.580182,0.580446,0.578701,0.574703,0.572755,0.578416,0.577138,0.585863
313,0.3135,0.571802,0.578518,0.585924,0.581988,0.580628,0.574318,0.57933,0.586797,0.576874
314,0.3145,0.58562,0.588927,0.585782,0.583104,0.576712,0.580851,0.589921,0.582434,0.584179
315,0.3155,0.590753,0.585011,0.587263,0.587466,0.586675,0.580283,0.586553,0.584808,0.589069
316,0.3165,0.591951,0.587466,0.591606,0.588887,0.590591,0.58284,0.595015,0.589374,0.596333
317,0.3175,0.592783,0.594101,0.590104,0.596962,0.587507,0.58773,0.587608,0.595745,0.59264
318,0.3185,0.594507,0.594467,0.597328,0.601102,0.599418,0.595055,0.594568,0.60165,0.595745
319,0.3195,0.59887,0.600311,0.604592,0.60792,0.593472,0.596029,0.601102,0.59956,0.596293
320,0.3205,0.60936,0.603719,0.60792,0.611755,0.600412,0.600615,0.599702,0.607209,0.601731
321,0.3215,0.60936,0.612485,0.609563,0.612424,0.603009,0.608731,0.608549,0.616239,0.61421
322,0.3225,0.615671,0.614474,0.616482,0.619364,0.613134,0.605951,0.624295,0.613155,0.608468
323,0.3235,0.620886,0.628008,0.620338,0.62192,0.613195,0.605606,0.623219,0.620622,0.622306
324,0.3245,0.621028,0.625593,0.628596,0.626283,0.621718,0.621454,0.618857,0.634785,0.629489
325,0.3255,0.634866,0.63022,0.634684,0.631153,0.631782,0.630057,0.625837,0.633568,0.629286
326,0.3265,0.63375,0.637281,0.648928,0.640649,0.625086,0.63444,0.629753,0.641562,0.636895
327,0.3275,0.646047,0.636124,0.648461,0.641258,0.640588,0.639046,0.642556,0.645965,0.638194
328,0.3285,0.648218,0.652377,0.652641,0.654143,0.640933,0.643875,0.645539,0.648136,0.647163
329,0.3295,0.650592,0.648623,0.658688,0.655462,0.657673,0.653717,0.65534,0.650916,0.652053
330,0.3305,0.667839,0.660758,0.665526,0.665566,0.66234,0.658952,0.656131,0.662888,0.657957
331,0.3315,0.668042,0.660534,0.6665,0.661894,0.658424,0.664329,0.662016,0.665364,0.662807
332,0.3325,0.668772,0.672851,0.674555,0.669584,0.669483,0.671268,0.670558,0.671735,0.668022
333,0.3335,0.681191,0.678127,0.679283,0.674373,0.676098,0.672831,0.673825,0.671106,0.671512
334,0.3345,0.683585,0.671978,0.673034,0.67484,0.672303,0.681272,0.670071,0.670883,0.673013
335,0.3355,0.688455,0.676666,0.682367,0.680825,0.68671,0.689003,0.674312,0.674961,0.678411
336,0.3365,0.680257,0.678817,0.683057,0.686142,0.67906,0.687339,0.677883,0.68184,0.681394
337,0.3375,0.681251,0.675935,0.685472,0.681901,0.679527,0.686588,0.682794,0.671836,0.679222
338,0.3385,0.680298,0.680744,0.680237,0.679446,0.682449,0.690342,0.669848,0.678837,0.67906
339,0.3395,0.682692,0.680947,0.683159,0.676341,0.681353,0.697261,0.67695,0.669929,0.671289
340,0.3405,0.67699,0.674718,0.672668,0.675671,0.674271,0.682712,0.664633,0.666723,0.668915
341,0.3415,0.668488,0.6693,0.668285,0.66299,0.669949,0.682854,0.657896,0.653554,0.662482
342,0.3425,0.660981,0.658911,0.659682,0.657978,0.664471,0.676666,0.646899,0.639391,0.651627
343,0.3435,0.651789,0.654386,0.645275,0.639533,0.656233,0.667372,0.632046,0.639655,0.644241
344,0.3445,0.634623,0.645702,0.632857,0.625553,0.642496,0.656314,0.622996,0.6191,0.628292
345,0.3455,0.611329,0.624152,0.61285,0.616584,0.625593,0.633365,0.606844,0.603557,0.605485
346,0.3465,0.590713,0.606053,0.596171,0.592681,0.602725,0.62117,0.585072,0.582921,0.593229
347,0.3475,0.572126,0.582799,0.573851,0.573709,0.586939,0.59885,0.567155,0.566891,0.571416
348,0.3485,0.547818,0.559383,0.548203,0.546884,0.558633,0.570584,0.54313,0.541649,0.545464
349,0.3495,0.519857,0.52913,0.518132,0.519025,0.536495,0.545606,0.521764,0.518538,0.522068
350,0.3505,0.490577,0.501879,0.493438,0.489582,0.511091,0.514824,0.496359,0.49218,0.492159
351,0.3515,0.468723,0.472457,0.46221,0.465964,0.482156,0.478016,0.465395,0.464381,0.462555
352,0.3525,0.428831,0.435283,0.423373,0.427512,0.452105,0.450177,0.43506,0.442913,0.437536
353,0.3535,0.39882,0.40503,0.393281,0.402757,0.427248,0.413978,0.406288,0.40925,0.404867
354,0.3545,0.375689,0.371509,0.364305,0.366497,0.393606,0.381999,0.37859,0.386788,0.375912
355,0.3555,0.351319,0.339733,0.334457,0.342513,0.360227,0.351705,0.350548,0.357305,0.339185
356,0.3565,0.319239,0.30674,0.305015,0.318569,0.328167,0.316317,0.327152,0.329506,0.314917
357,0.3575,0.292272,0.279712,0.281335,0.286753,0.297243,0.292779,0.294727,0.305096,0.292942
358,0.3585,0.272042,0.254024,0.252096,0.261836,0.270662,0.26423,0.274091,0.279042,0.267477
359,0.3595,0.25031,0.236918,0.227828,0.244629,0.248545,0.239536,0.247997,0.252441,0.247185
360,0.3605,0.22868,0.213665,0.207516,0.217845,0.223283,0.218149,0.226549,0.230669,0.221051
361,0.3615,0.206218,0.195078,0.189498,0.202971,0.204148,0.20076,0.204737,0.206319,0.204351
362,0.3625,0.187185,0.178399,0.177506,0.183289,0.182559,0.179758,0.187083,0.191852,0.189153
363,0.3635,0.1729,0.163749,0.160847,0.166082,0.169471,0.163789,0.167685,0.169816,0.171013
364,0.3645,0.154496,0.15062,0.143965,0.152771,0.155328,0.154455,0.15545,0.15614,0.158737
365,0.3655,0.142382,0.134976,0.134022,0.142971,0.136599,0.141246,0.141084,0.141733,0.144411
366,0.3665,0.129599,0.128544,0.120955,0.129883,0.125987,0.129842,0.127793,0.129883,0.131019
367,0.3675,0.119129,0.114726,0.110749,0.115639,0.113934,0.119007,0.11712,0.117911,0.121564
368,0.3685,0.105026,0.107177,0.102835,0.107522,0.111844,0.108598,0.10878,0.108882,0.109653
369,0.3695,0.0957737,0.0941301,0.0900111,0.0953882,0.0979854,0.100846,0.0964027,0.0986348,0.0960578
370,0.3705,0.0873326,0.0874341,0.0814685,0.086034,0.0901937,0.0897473,0.0860949,0.0881443,0.0872109
371,0.3715,0.0767204,0.079967,0.0738594,0.0771465,0.0797844,0.0788104,0.0784452,0.0794191,0.0774103
372,0.3725,0.0696794,0.0667778,0.0659662,0.0675083,0.0726825,0.0702273,0.068604,0.0739203,0.0709578
373,0.3735,0.0596151,0.0568961,0.0565308,0.0616442,0.0637139,0.0610963,0.060934,0.0646473,0.0616848
374,0.3745,0.0523306,0.0498754,0.0497536,0.0524523,0.0577889,0.053406,0.0556583,0.055983,0.0522291
375,0.3755,0.047826,0.044762,0.0417793,0.0455737,0.0457563,0.0453911,0.0465679,0.0480086,0.0471767
376,0.3765,0.0396081,0.0357731,0.0349209,0.0378225,0.0407241,0.0372949,0.040927,0.0425097,0.0397299
377,0.3775,0.0339875,0.0317961,0.0302134,0.0317555,0.0322425,0.0313091,0.0337846,0.0365239,0.0354282
378,0.3785,0.0276364,0.024958,0.0252826,0.0267639,0.0296452,0.0261552,0.0287321,0.0304163,0.0287118
379,0.3795,0.0246333,0.0193982,0.018891,0.0228883,0.0232941,0.0212041,0.023842,0.0259928,0.0245927
380,0.3805,0.0189315,0.015056,0.016172,0.0184648,0.0180387,0.0162328,0.0204737,0.0224216,0.0180387
381,0.3815,0.0158879,0.013108,0.0111398,0.0149545,0.0142849,0.0136153,0.0157458,0.017288,0.0166589
382,0.3825,0.0117891,0.0102267,0.00931359,0.0115456,0.0114644,0.0103078,0.0115659,0.0130268,0.014224
383,0.3835,0.00980057,0.00783234,0.00691925,0.00969912,0.00846136,0.008157,0.0107543,0.0102267,0.0101658
384,0.3845,0.00718303,0.00558004,0.00523509,0.00750769,0.00687866,0.00614819,0.00726419,0.00848166,0.00781205
385,0.3855,0.00655401,0.00448432,0.00450461,0.00505247,0.0045249,0.00515392,0.00529596,0.00629022,0.00629022
386,0.3865,0.00480898,0.00393646,0.00286104,0.00428141,0.00344948,0.00332773,0.00450461,0.00486985,0.00555975
387,0.3875,0.00296249,0.00247551,0.00221172,0.00265813,0.00245522,0.00275958,0.0029422,0.00365239,0.00344948
388,0.3885,0.00190736,0.00146096,0.0013595,0.00247551,0.00148125,0.00146096,0.00215085,0.002719,0.00290162
389,0.3895,0.00154212,0.00127834,0.000933388,0.00194794,0.00137979,0.00150154,0.00164357,0.00176532,0.00198852
390,0.3905,0.00097397,0.000994261,0.000547858,0.00131892,0.000730478,0.000852224,0.00115659,0.00129863,0.00174503
391,0.3915,0.00058844,0.000669604,0.000527567,0.000649313,0.000507276,0.000730478,0.000649313,0.000669604,0.00119717
392,0.3925,0.000547858,0.000405821,0.000466694,0.000527567,0.000304366,0.00058844,0.000405821,0.000750769,0.000892806
393,0.3935,0.000263784,0.000304366,0.000162328,0.000507276,8.11642e-05,0.000405821,0.000344948,0.000547858,0.000507276
394,0.3945,0.00020291,4.05821e-05,8.11642e-05,0.00020291,4.05821e-05,0.000101455,0.000243493,0.000324657,0.000466694
395,0.3955,0.000121746,0.000142037,4.05821e-05,0.000142037,8.11642e-05,0.000223201,0.000101455,0.000243493,0.000223201
396,0.3965,4.05821e-05,0.000142037,0.000101455,6.08731e-05,2.0291e-05,4.05821e-05,6.08731e-05,0.000182619,0.000182619
397,0.3975,4.05821e-05,4.05821e-05,2.0291e-05,4.05821e-05,2.0291e-05,6.08731e-05,2.0291e-05,0.000162328,0.000142037
398,0.3985,0.0,2.0291e-05,2.0291e-05,2.0291e-05,0.0,4.05821e-05,4.05821e-05,8.11642e-05,0.000101455
399,0.3995,0.0,0.0,0.0,2.0291e-05,0.0,0.0,2.0291e-05,2.0291e-05,4.05821e-05
400,0.4005,2.0291e-05,2.0291e-05,0.0,4.05821e-05,0.0,4.05821e-05,0.0,0.0,0.0
401,0.4015,0.0,2.0291e-05,0.0,0.0,0.0,0.0,2.0291e-05,2.0291e-05,2.0291e-05
402,0.4025,0.0,2.0291e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0291e-05
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0291e-05,0.0
404,0.4045,0.0,2.0291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
