,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
931,1931000.0,4.1660545,1.2754655,2.890589,-0.21644847,0.85040102,0.99853605,0.75823001,-1.2465374,1.0,1.4318983,2.0003394,2.0077273,0.28762815,-0.0029002122,0.032685995,-0.0073291991,1.2867267,1.3127537,0.70236832,0.066666667,1.4642785,0.01,0.0017559208,5.6950177,2.4720246,33.514201,-0.0073481312,-0.17833968,0.0097521123,0.17961833,-1.0886889,-0.5898015
932,1932000.0,4.1698507,1.2675794,2.9022713,-0.2119315,0.84514306,0.98905495,0.75560302,-1.2465374,1.0,1.466767,2.0297612,1.9955907,0.37494908,-0.00021311528,0.087392573,-0.014224778,1.3220984,1.3487537,0.70261096,0.066666667,1.4645081,0.01,0.0017565274,5.693051,2.4779484,33.514201,0.0043606914,-0.18738387,0.0048426907,0.18061448,-1.4990306,-0.97508766
933,1933000.0,4.1786238,1.2834283,2.8951955,-0.21901951,0.85571015,1.0074938,0.76126621,-1.2465374,1.0,1.3911179,1.9813125,1.9594803,0.2325609,0.011461997,0.094717779,-0.03608739,1.245365,1.2709045,0.70560948,0.066666667,1.4619937,0.01,0.0017640237,5.668858,2.5043388,33.514201,-0.0035353431,-0.18488263,-0.005496914,0.15952903,-0.41757788,-2.1112993
934,1934000.0,4.1708628,1.2889058,2.881957,-0.21595024,0.85936221,1.0093262,0.76605291,-1.2465374,1.0,1.5111642,2.0599458,2.0570164,0.41653038,0.0061482646,0.092076746,-0.05237552,1.3644948,1.3907321,0.70455868,0.066666667,1.4607592,0.01,0.0017613967,5.6773128,2.477924,33.514201,0.0047427139,-0.17872696,-0.00046154776,0.19344168,0.49081153,0.74165458
935,1935000.0,4.1568551,1.2750155,2.8818396,-0.21377443,0.850101,1.0016892,0.75577788,-1.2465374,1.0,1.5109942,2.0404582,2.0419439,0.45058037,0.012103107,0.069691062,0.036675714,1.3662921,1.3914734,0.69875401,0.066666667,1.4596961,0.01,0.001746885,5.7244752,2.466832,33.514201,-0.0044794175,-0.24293708,0.0022372306,0.24211062,-0.195453,-0.85616483
936,1936000.0,4.1591514,1.2748534,2.884298,-0.21214004,0.84999289,1.0127429,0.74871372,-1.2465374,1.0,1.4544436,2.0237709,2.0130868,0.32647308,-0.023416013,0.043451639,-0.00049773775,1.311094,1.3336039,0.70930357,0.066666667,1.4586035,0.01,0.0017732589,5.6393344,2.5227371,33.514201,-0.0027799596,-0.17559199,-0.015384253,0.21322913,-1.5315901,-0.95599878
937,1937000.0,4.1547123,1.2709273,2.883785,-0.22190532,0.84737526,0.99742463,0.7540107,-1.2465374,1.0,1.4598578,2.0288594,2.0192966,0.33141741,0.015831848,0.020117918,-0.0080803891,1.3154941,1.3408459,0.69994068,0.066666667,1.4641114,0.01,0.0017498517,5.71477,2.4983054,33.514201,0.0063530752,-0.16167649,-0.012728297,0.15595435,-1.359089,0.20059269
938,1938000.0,4.1509109,1.2638913,2.8870195,-0.20857018,0.8426841,0.9949344,0.74794711,-1.2465374,1.0,1.4457673,2.0083358,2.0191879,0.30977828,0.0016236553,0.06972992,0.0091098698,1.3025645,1.3270525,0.69852727,0.066666667,1.4654506,0.01,0.0017463182,5.7263333,2.500822,33.514201,0.0066117638,-0.17113391,0.005817806,0.19280878,-0.7821212,-0.027379501
939,1939000.0,4.1295697,1.2451677,2.884402,-0.212789,0.83020034,0.98482707,0.73398019,-1.2465374,1.0,1.4511367,2.0195679,1.9955621,0.33828004,-0.023689427,0.13932582,0.045216537,1.310608,1.3336279,0.69746275,0.066666667,1.4650694,0.01,0.0017436569,5.7350733,2.4884386,33.514201,-0.0081016258,-0.21068987,0.0076179287,0.15242946,0.044954082,-0.30791851
940,1940000.0,4.1487143,1.2597933,2.888921,-0.20035122,0.83995178,0.99417993,0.74398171,-1.2465374,1.0,1.4666707,2.0340588,2.023076,0.34287744,0.006212942,0.11929531,-0.0058131065,1.3242272,1.348046,0.69714684,0.066666667,1.4691709,0.01,0.0017428671,5.7376722,2.487721,33.514201,-0.010100557,-0.179112,-0.0071398218,0.19107967,-0.31629656,-0.29679148
941,1941000.0,4.163156,1.2574398,2.9057162,-0.20030453,0.83838264,0.98966457,0.74424839,-1.2465374,1.0,1.380336,1.973613,1.9610258,0.2063693,0.0080553252,0.067589089,-0.017994933,1.2378414,1.26225,0.70002658,0.066666667,1.4730935,0.01,0.0017500665,5.7140687,2.5009431,33.514201,0.0083771974,-0.17167483,0.0054258168,0.18348463,-1.3705229,-0.89395356
942,1942000.0,4.1511742,1.2859133,2.8652609,-0.21564229,0.85736695,1.011115,0.76169911,-1.2465374,1.0,1.4557789,2.0178561,2.0126019,0.33687868,-0.0022990036,0.045706186,-0.017034614,1.3099431,1.3351334,0.69930101,0.066666667,1.4753075,0.01,0.0017482525,5.7199975,2.5028727,33.514201,-0.012577551,-0.19705163,-0.00066767632,0.18369366,-1.9151061,2.0929454
943,1943000.0,4.1447751,1.2547046,2.8900705,-0.21877766,0.83655894,1.0084547,0.72957775,-1.2465374,1.0,1.4234641,1.973021,1.9865657,0.31080567,0.0094813157,0.049988776,-0.023396186,1.2837783,1.3031361,0.70548868,0.066666667,1.4714843,0.01,0.0017637217,5.6698288,2.5186536,33.514201,-0.0051139006,-0.20180816,-0.0021438346,0.2275604,-1.2731877,-1.4671211
944,1944000.0,4.1384067,1.2657286,2.872678,-0.20496802,0.84390909,1.0036845,0.74448263,-1.2465374,1.0,1.4684488,2.0159412,2.0363602,0.35304485,-0.0022628337,0.04910344,0.039124777,1.3259093,1.3486899,0.69999663,0.066666667,1.4673535,0.01,0.0017499916,5.7143132,2.4901339,33.514201,-0.0014248242,-0.18753976,0.011985781,0.21558235,-0.15661421,2.6255205
945,1945000.0,4.143856,1.2670005,2.8768555,-0.20504976,0.84475712,1.0035074,0.74596965,-1.2465374,1.0,1.4342219,2.0044064,2.0084039,0.28985542,0.0053883213,0.06350863,0.042315002,1.2913977,1.3144842,0.69950615,0.066666667,1.4652426,0.01,0.0017487654,5.71832,2.4851215,33.514201,0.0069307397,-0.19977177,0.0051747064,0.17346433,-0.52149664,-0.7452055
946,1946000.0,4.1460925,1.2600599,2.8860325,-0.21668563,0.84012957,1.005529,0.73719753,-1.2465374,1.0,1.4479321,1.999339,2.0059278,0.33852954,-0.0011116551,0.01406319,0.015982738,1.3067875,1.3279532,0.70199348,0.066666667,1.4625285,0.01,0.0017549837,5.6980586,2.4738868,33.514201,0.013006192,-0.20799008,0.0068729524,0.2099119,-1.3252215,2.1545012
947,1947000.0,4.1387075,1.2547764,2.8839311,-0.21095013,0.83660685,1.0136516,0.72641679,-1.2465374,1.0,1.4470116,2.00541,2.0027668,0.33285791,-0.025588223,-0.014669857,0.033154926,1.307931,1.3260635,0.70418005,0.066666667,1.4549525,0.01,0.0017604501,5.6803654,2.5017767,33.514201,0.0043087985,-0.19036743,0.013572961,0.20371733,-1.79334,0.25818372
948,1948000.0,4.1265886,1.254609,2.8719796,-0.20502353,0.83649522,1.0088373,0.72923591,-1.2465374,1.0,1.4581795,2.0113079,2.0129745,0.35025618,0.013112401,-0.06110028,-0.008979935,1.3185592,1.3378058,0.70656398,0.066666667,1.4545156,0.01,0.00176641,5.6612,2.5026571,33.514201,-0.012344337,-0.19297126,0.0080248392,0.23623688,-0.83023869,2.2443044
949,1949000.0,4.1181456,1.2474304,2.8707152,-0.20957214,0.83170899,0.99091052,0.73263806,-1.2465374,1.0,1.4944953,2.0384612,2.0601894,0.38483533,-0.012668296,-0.090590669,-0.0038372238,1.3542236,1.3762606,0.70297768,0.066666667,1.4497558,0.01,0.0017574442,5.6900811,2.4881068,33.514201,0.0080664442,-0.19124125,-0.0028824776,0.16603975,-0.073237471,1.7675978
950,1950000.0,4.1552146,1.2639742,2.8912405,-0.21561274,0.84273932,1.0023075,0.74344179,-1.2465374,1.0,1.4022777,1.9841084,1.9707707,0.25195389,0.011922322,-0.084666403,-0.037406885,1.2599375,1.2826831,0.7046133,0.066666667,1.4501609,0.01,0.0017615333,5.6768727,2.4972139,33.514201,0.018168564,-0.20191251,0.0041539377,0.16242398,-0.0035619885,-0.031775552
951,1951000.0,4.1381839,1.2663048,2.8718791,-0.21486617,0.84429325,1.0024494,0.74587601,-1.2465374,1.0,1.4415411,1.9981438,1.9981833,0.32829634,-0.0091014089,-0.06254693,0.037478775,1.2987349,1.3219296,0.7044701,0.066666667,1.4465499,0.01,0.0017611752,5.6780267,2.4910299,33.514201,0.019571628,-0.2010611,-0.0039278323,0.20691015,-0.58572999,1.8685535
952,1952000.0,4.1676568,1.2741337,2.8935231,-0.21460354,0.84951308,1.0044096,0.75312813,-1.2465374,1.0,1.4419227,1.9834533,2.0214112,0.32090379,0.008700379,-0.026161649,-0.019580195,1.297728,1.3220773,0.70764473,0.066666667,1.4355206,0.01,0.0017691118,5.6525539,2.4817181,33.514201,-0.0021501677,-0.15126181,0.0071179886,0.20849006,-1.3134484,1.2801549
953,1953000.0,4.1422717,1.2703202,2.8719515,-0.20987404,0.84697049,1.0104873,0.74521291,-1.2465374,1.0,1.4612845,2.0280979,2.0236499,0.33210569,-0.0063067555,-0.00096599803,0.018010669,1.3186052,1.3407139,0.70835976,0.066666667,1.4327907,0.01,0.0017708994,5.6468482,2.4850446,33.514201,8.4232974e-05,-0.18086385,-0.0019108585,0.21209197,-0.89003005,3.4494859
954,1954000.0,4.1673173,1.2808577,2.8864595,-0.21322587,0.85399625,1.014079,0.75438,-1.2465374,1.0,1.3983191,1.9786952,1.9638573,0.25240487,0.01455631,-0.069332364,-0.032104809,1.2538847,1.27732,0.70972155,0.066666667,1.4345204,0.01,0.0017743039,5.6360132,2.517009,33.514201,-0.013052411,-0.1870093,0.012922455,0.17615191,0.81754366,-2.0898291
955,1955000.0,4.1544411,1.2758402,2.8786008,-0.22096781,0.85065089,0.99453889,0.76112669,-1.2465374,1.0,1.4749954,2.0127558,2.0452407,0.36698966,-0.0099846502,-0.087987618,-0.040953877,1.3292692,1.3563277,0.71057303,0.066666667,1.4369944,0.01,0.0017764326,5.6292595,2.4891175,33.514201,0.0044208403,-0.1710829,-0.0014831198,0.19487462,0.89719391,4.0677851
956,1956000.0,4.1604279,1.2823406,2.8780873,-0.2157305,0.85498492,1.0206581,0.75188486,-1.2465374,1.0,1.4106805,1.9850953,1.980859,0.26608727,0.005103465,-0.052044668,-0.04966447,1.2667238,1.2888964,0.71155007,0.066666667,1.4387837,0.01,0.0017788752,5.6215299,2.5011308,33.514201,0.012830132,-0.22060073,0.0089722878,0.18738073,0.52991233,-0.96736023
957,1957000.0,4.1582196,1.2740029,2.8842167,-0.2115993,0.84942585,0.99905522,0.75632339,-1.2465374,1.0,1.4806759,2.0182957,2.0388318,0.38490036,-0.012741208,-0.0038939167,-0.0059364399,1.3358694,1.3614694,0.70991916,0.066666667,1.4383627,0.01,0.0017747979,5.6344443,2.4881874,33.514201,-0.0097461578,-0.18280911,0.011513634,0.23923465,0.7610389,4.9196764
958,1958000.0,4.1600819,1.2923993,2.8676826,-0.21795049,0.86169142,1.0196327,0.76341106,-1.2465374,1.0,1.4273793,2.0139333,1.9828769,0.28532768,-0.015892416,-0.066128087,0.0049457214,1.2812157,1.3057175,0.70995851,0.066666667,1.4335354,0.01,0.0017748963,5.6341321,2.4970439,33.514201,-0.0083009176,-0.20050574,-0.0053453921,0.17113963,1.6909752,-1.6351506
959,1959000.0,4.1527038,1.265585,2.8871189,-0.20984985,0.8438133,0.99162546,0.75184236,-1.2465374,1.0,1.4028713,1.9991073,1.9611813,0.24832509,-0.010674454,-0.097878885,0.0051176016,1.2589227,1.2845513,0.71161422,0.066666667,1.4318293,0.01,0.0017790356,5.6210231,2.4887901,33.514201,0.005398269,-0.16423293,-0.016892291,0.19910813,2.0090367,3.1390335
960,1960000.0,4.1500256,1.2735599,2.8764657,-0.22019593,0.84913049,1.0004244,0.7549906,-1.2465374,1.0,1.4914844,2.0550318,2.0239142,0.39550731,-0.0060123519,-0.056208977,0.020215532,1.3469331,1.3721146,0.71050521,0.066666667,1.4331216,0.01,0.001776263,5.6297968,2.4862523,33.514201,-0.01563978,-0.20279478,0.0045926907,0.22135683,1.5473541,1.5632844
961,1961000.0,4.154161,1.2759936,2.8781674,-0.21904518,0.85075315,0.99260727,0.76249648,-1.2465374,1.0,1.4097365,2.0053658,1.9760513,0.24779239,0.012694303,-0.093662159,0.014991266,1.2637481,1.2912994,0.71215784,0.066666667,1.4402646,0.01,0.0017803946,5.6167324,2.482739,33.514201,-0.015043543,-0.17531908,-0.00015341862,0.19992529,1.4334926,2.3680252
962,1962000.0,4.1524711,1.2832454,2.8692257,-0.21645123,0.8555882,1.0274716,0.74861801,-1.2465374,1.0,1.5005197,2.0379185,2.054776,0.40886451,-0.011282428,-0.083227062,0.052174564,1.3571884,1.3779226,0.70785971,0.066666667,1.4380877,0.01,0.0017696493,5.6508372,2.4885548,33.514201,0.0062464571,-0.17095952,-0.015255589,0.20095743,1.6556178,3.320787
963,1963000.0,4.1163206,1.2533967,2.8629239,-0.22186614,0.83568692,1.0133784,0.72509369,-1.2465374,1.0,1.3853336,1.9747682,1.9605596,0.22067289,0.0031682615,-0.097106251,-0.033571477,1.2465063,1.264418,0.70901266,0.066666667,1.4390094,0.01,0.0017725316,5.6416482,2.4894882,33.514201,-0.0028922777,-0.1711458,-0.0036923242,0.18019409,2.1805163,0.50526897
964,1964000.0,4.1513229,1.2741052,2.8772177,-0.21497399,0.84949407,1.014941,0.74653405,-1.2465374,1.0,1.4132691,1.9926887,1.9836497,0.26346899,0.0011275453,-0.11495485,-0.040682614,1.2703369,1.2921672,0.70833067,0.066666667,1.450286,0.01,0.0017708267,5.6470801,2.470987,33.514201,-0.00068199975,-0.17147433,0.015173778,0.15894472,2.2525256,2.378817
965,1965000.0,4.14227,1.2779758,2.8642942,-0.21723409,0.85207477,1.0059781,0.75630923,-1.2465374,1.0,1.442132,2.0202851,1.997233,0.30887777,0.0066373727,-0.095137287,0.017276288,1.2973281,1.3220994,0.70679627,0.066666667,1.4457946,0.01,0.0017669907,5.6593394,2.4862654,33.514201,-0.012542768,-0.1793547,-0.010409135,0.18137675,1.1132827,0.26387852
966,1966000.0,4.1705376,1.2961331,2.8744044,-0.21827052,0.86418092,1.0040164,0.77718463,-1.2465374,1.0,1.4369073,2.0086145,2.0167725,0.2853349,-0.0071934978,-0.14367145,0.03755195,1.2881067,1.3171088,0.70643829,0.066666667,1.4424063,0.01,0.0017660957,5.6622072,2.4847416,33.514201,0.0053855167,-0.18648811,0.0087345761,0.17133576,1.111414,3.8191609
967,1967000.0,4.1578379,1.2709996,2.8868384,-0.21279251,0.84742343,1.0012733,0.75169041,-1.2465374,1.0,1.4970823,2.0808994,2.0315656,0.37878191,-0.0067307689,-0.10306422,0.0029594626,1.3531628,1.3776111,0.71423916,0.066666667,1.4397893,0.01,0.0017855979,5.600365,2.522241,33.514201,0.0099571479,-0.161608,0.0030813554,0.18267664,1.8655149,1.380521
968,1968000.0,4.1574171,1.2721742,2.8852429,-0.22278452,0.84820662,0.99131653,0.75916691,-1.2465374,1.0,1.2994249,1.9174567,1.8822644,0.098553653,-0.0086853514,-0.12864162,0.036052885,1.154074,1.1811418,0.70719459,0.066666667,1.4399104,0.01,0.0017679865,5.6561519,2.4858189,33.514201,-0.00052913504,-0.19919309,-0.0030880522,0.16806565,2.1406781,-0.33673093
969,1969000.0,4.1505853,1.2689562,2.8816291,-0.22772442,0.84606104,1.0018658,0.74910949,-1.2465374,1.0,1.5271542,2.0675811,2.0406471,0.4732344,0.0061846778,-0.13327607,-0.038719269,1.3837288,1.4076123,0.70688502,0.066666667,1.4324231,0.01,0.0017672126,5.6586289,2.484242,33.514201,-0.00015686433,-0.17713531,0.0033391098,0.2012509,1.2355264,2.2973281
970,1970000.0,4.1479156,1.2544977,2.8934179,-0.22158199,0.83642099,0.99240218,0.73935781,-1.2465374,1.0,1.3334101,1.9026726,1.9302975,0.16726022,-0.0042361649,-0.17190907,-0.071873813,1.1918518,1.2149974,0.71037747,0.066666667,1.4272118,0.01,0.0017759437,5.6308092,2.4946544,33.514201,0.010352499,-0.21244092,-0.0030162169,0.16579102,0.51657523,-0.67307376
971,1971000.0,4.1411213,1.2639357,2.8771856,-0.20752931,0.84271371,0.99909747,0.74540073,-1.2465374,1.0,1.5572774,2.1073222,2.0775877,0.48692225,0.0059877241,-0.13056869,-0.077906629,1.4145621,1.4380658,0.71279868,0.066666667,1.431123,0.01,0.0017819967,5.6116826,2.5025974,33.514201,0.0047743869,-0.17411646,-0.0032013513,0.2197329,0.5700636,2.9558423
972,1972000.0,4.1299361,1.2328629,2.8970732,-0.21380546,0.82199628,0.9767975,0.72566596,-1.2465374,1.0,1.369328,1.9599309,1.9348389,0.21321425,0.0078545366,-0.12470374,-0.025359329,1.2303912,1.2527773,0.71019075,0.066666667,1.4328259,0.01,0.0017754769,5.6322896,2.4786796,33.514201,0.0035399506,-0.24001997,-0.0064435732,0.19561483,1.4972335,-0.079826485
973,1973000.0,4.1321197,1.265077,2.8670427,-0.21740595,0.84347463,1.0041036,0.74351616,-1.2465374,1.0,1.475044,2.0337196,2.0248841,0.36652841,0.0073234409,-0.064618436,-0.025374227,1.3326896,1.3552352,0.70937505,0.066666667,1.4324795,0.01,0.0017734376,5.6387661,2.4914058,33.514201,0.0052481829,-0.20743841,0.0094580264,0.16402721,1.0808768,3.4596454
974,1974000.0,4.1426192,1.2495539,2.8930652,-0.21910095,0.83312481,0.99202864,0.73423966,-1.2465374,1.0,1.4543486,2.0182643,1.9990346,0.34574695,0.010746549,-0.082342766,0.00910649,1.3137703,1.3359805,0.70920944,0.066666667,1.4363481,0.01,0.0017730236,5.6400829,2.4858615,33.514201,-0.0072832748,-0.17918032,0.015276075,0.2508409,-0.11252096,0.53177503
975,1975000.0,4.1469089,1.2670257,2.8798832,-0.22359484,0.84477391,1.0047278,0.7452364,-1.2465374,1.0,1.2987652,1.8909491,1.9250711,0.080275296,-0.0023420538,-0.055560388,-0.015372643,1.1560814,1.1788818,0.70786076,0.066666667,1.4379076,0.01,0.0017696519,5.6508289,2.4786674,33.514201,0.0028930731,-0.16038533,-0.0010916553,0.17730488,-1.1355717,0.70648604
976,1976000.0,4.1443776,1.2628661,2.8815115,-0.21299729,0.84200052,0.98938083,0.75029841,-1.2465374,1.0,1.5865461,2.1147499,2.098798,0.54609053,0.0017391241,-0.025223608,-0.057589507,1.4428932,1.468494,0.70554208,0.066666667,1.4408003,0.01,0.0017638552,5.6693996,2.4749854,33.514201,-0.011918873,-0.17603435,0.0076039609,0.19816557,0.39174103,2.4522342
977,1977000.0,4.1393584,1.2782862,2.8610722,-0.22465742,0.85228172,1.0122747,0.75272113,-1.2465374,1.0,1.2807314,1.9026842,1.8708619,0.068648005,-0.0096377078,-0.013439737,-0.059988813,1.1366146,1.1599475,0.70972555,0.066666667,1.4437828,0.01,0.0017743139,5.6359814,2.4951674,33.514201,-0.0021053335,-0.22080599,-0.00042824371,0.17221422,0.84294223,0.47945926
978,1978000.0,4.1681399,1.2742051,2.8939348,-0.2128012,0.84956068,0.98378726,0.76605733,-1.2465374,1.0,1.5949088,2.1082689,2.1091502,0.56730731,0.020182196,-0.00072662316,-0.0024237815,1.4482386,1.4775241,0.71006512,0.066666667,1.4523058,0.01,0.0017751628,5.6332861,2.4793334,33.514201,-0.0076002974,-0.19352959,0.0033949113,0.17299165,-0.40346038,1.7888879
979,1979000.0,4.1389156,1.2689179,2.8699977,-0.22863658,0.84603547,1.0149249,0.74092948,-1.2465374,1.0,1.240817,1.8450697,1.8560687,0.021312639,0.0076786246,-0.075682594,-0.072307977,1.0989578,1.1197169,0.71018736,0.066666667,1.4583786,0.01,0.0017754684,5.6323165,2.5072361,33.514201,-0.0017709892,-0.17849166,0.0015005127,0.19287027,-1.7474439,-1.5434315
980,1980000.0,4.146594,1.2776811,2.8689129,-0.22330538,0.85187829,1.0013267,0.75888903,-1.2465374,1.0,1.6279418,2.12895,2.1379082,0.61696713,-0.016792819,-0.082314177,-0.040576649,1.482644,1.5084642,0.71099549,0.066666667,1.4607603,0.01,0.0017774887,5.6259147,2.4987367,33.514201,-0.006032998,-0.19251269,0.010985328,0.1830024,-1.2881499,1.8741743
981,1981000.0,4.1277461,1.2518603,2.8758859,-0.21565974,0.83466252,0.99668943,0.73383132,-1.2465374,1.0,1.2591179,1.849847,1.8654572,0.062049362,0.0049866022,-0.050854571,-0.00022777658,1.1186177,1.1401936,0.70965494,0.066666667,1.4558568,0.01,0.0017741373,5.6365422,2.4880868,33.514201,0.0038415624,-0.19609109,0.0066838408,0.21127252,0.44318207,-1.3271732
982,1982000.0,4.1390998,1.253233,2.8858668,-0.230342,0.83557776,0.97646852,0.74791885,-1.2465374,1.0,1.534813,2.0506107,2.0793248,0.47450348,0.0015586917,-0.058216823,-0.0043434599,1.3916156,1.4183015,0.70717997,0.066666667,1.4582416,0.01,0.0017679499,5.6562688,2.4879129,33.514201,-0.0074132809,-0.18517166,-0.0036504801,0.19339424,1.0568613,1.0953744
983,1983000.0,4.1406835,1.2656426,2.8750409,-0.21376152,0.84385173,0.98853883,0.75382835,-1.2465374,1.0,1.4324134,2.0236811,1.9896485,0.2839105,0.011266593,-0.039342844,0.075921546,1.2880845,1.3144617,0.71381568,0.066666667,1.4602271,0.01,0.0017845392,5.6036875,2.5245504,33.514201,-0.01066811,-0.22886592,-0.0081933107,0.21276663,-0.34072604,0.40675757
984,1984000.0,4.1434098,1.2709596,2.8724502,-0.23208096,0.84739681,0.99086034,0.75813657,-1.2465374,1.0,1.4458937,2.0009451,1.9804967,0.35623918,0.015569251,-0.02845147,0.030652414,1.30074,1.327665,0.71031903,0.066666667,1.4666095,0.01,0.0017757976,5.6312724,2.5033718,33.514201,-0.00068644462,-0.17330252,-0.0040719247,0.1867054,-1.918679,-1.6777304
985,1985000.0,4.1375767,1.2580888,2.8794879,-0.22176688,0.83881533,0.98855556,0.74564194,-1.2465374,1.0,1.467971,2.0193261,2.0266467,0.35794012,-0.0051769737,-0.031798397,-0.0065601596,1.3252095,1.3500173,0.70779869,0.066666667,1.4683948,0.01,0.0017694967,5.6513244,2.4790053,33.514201,-0.025504908,-0.19334159,-0.0036683914,0.18658359,-1.6373614,-0.18092719
986,1986000.0,4.1293163,1.2572529,2.8720634,-0.22647828,0.83825799,1.0011567,0.73688411,-1.2465374,1.0,1.4564718,2.0158958,2.0126382,0.34088157,-0.0037319759,-0.021236352,-0.034203509,1.3153872,1.3370146,0.70735531,0.066666667,1.4618721,0.01,0.0017683883,5.6548667,2.4892622,33.514201,-0.0078591663,-0.16359835,-0.002977741,0.15303147,0.16201744,-0.31085313
987,1987000.0,4.1395953,1.2667899,2.8728054,-0.22590597,0.84461667,0.99771015,0.74935453,-1.2465374,1.0,1.4594169,2.0135159,2.0122576,0.3524773,0.0018631233,0.0046520765,0.021517526,1.3159447,1.3403709,0.70751785,0.066666667,1.4642708,0.01,0.0017687946,5.6535676,2.5023516,33.514201,-0.002862681,-0.20717511,0.0012518635,0.17010529,1.5346949,-1.3753829
988,1988000.0,4.1580891,1.2673218,2.8907673,-0.21171431,0.84497135,0.98072785,0.76051375,-1.2465374,1.0,1.5271768,2.0513607,2.0668752,0.46329444,-0.01071589,-0.007076132,-0.054464377,1.3815679,1.4101571,0.70505901,0.066666667,1.4659578,0.01,0.0017626475,5.673284,2.4808246,33.514201,0.0016325957,-0.19734821,-0.0025836133,0.1851274,0.35615142,0.66120016
989,1989000.0,4.1204324,1.2625873,2.8578451,-0.221442,0.84181462,0.99356192,0.74739094,-1.2465374,1.0,1.3697766,1.9614881,1.9455167,0.20232501,-0.00040111967,-0.013820002,-0.0060528046,1.2266803,1.2512255,0.7042942,0.066666667,1.4687014,0.01,0.0017607355,5.6794447,2.4852201,33.514201,-0.0063557907,-0.1550889,-0.0029612366,0.17950027,-1.0183534,-5.2745754
990,1990000.0,4.1341929,1.2625184,2.8716745,-0.22014731,0.84176874,0.97357116,0.75977478,-1.2465374,1.0,1.4591171,2.009641,2.0182543,0.34945593,0.017063478,-0.036438293,0.0018781267,1.3136497,1.3429513,0.70878485,0.066666667,1.4718011,0.01,0.0017719621,5.6434615,2.5094971,33.514201,-0.011597929,-0.20727361,-0.0065302616,0.20089509,-0.51456372,-0.53424441
991,1991000.0,4.1403192,1.2697805,2.8705387,-0.2093057,0.84661062,0.98952054,0.75769526,-1.2465374,1.0,1.5739273,2.1082624,2.1113169,0.5022027,0.010245499,-0.036622404,0.079411437,1.4288581,1.4558585,0.70814068,0.066666667,1.4665116,0.01,0.0017703517,5.6485951,2.4961549,33.514201,0.011674325,-0.18871349,0.0039853549,0.20854971,0.95536852,0.061244337
992,1992000.0,4.1282536,1.2554263,2.8728273,-0.22348038,0.83704016,0.99515069,0.73865007,-1.2465374,1.0,1.3550123,1.9195893,1.9427632,0.20268443,0.0091593083,-0.024057399,0.051318961,1.2135895,1.2362717,0.70442529,0.066666667,1.4689657,0.01,0.0017610632,5.6783879,2.4790887,33.514201,0.0066803191,-0.16766573,-0.0067281736,0.20339828,1.2445472,-2.8385834
993,1993000.0,4.1156195,1.2540157,2.8616038,-0.21724636,0.83609967,0.9949816,0.73722867,-1.2465374,1.0,1.5810531,2.0915335,2.1382434,0.5133826,-0.0023546278,-0.04329646,0.035449442,1.4399025,1.4623327,0.70623332,0.066666667,1.4665877,0.01,0.0017655833,5.6638506,2.4899283,33.514201,-0.0016373055,-0.17693715,-0.00094606429,0.17571846,-0.17938728,-1.3492304
994,1994000.0,4.1217263,1.2599465,2.8617799,-0.22075325,0.8400539,0.97988644,0.75305525,-1.2465374,1.0,1.3667336,1.9562428,1.9521597,0.19179837,-0.003555499,-0.042031976,0.012147192,1.2225528,1.2498143,0.70551656,0.066666667,1.4641675,0.01,0.0017637914,5.6696047,2.4744392,33.514201,0.010311644,-0.19733909,0.0087800284,0.1869469,-1.6808046,-3.301957
995,1995000.0,4.1055708,1.2403192,2.8652516,-0.22054347,0.82696764,0.98511451,0.72855317,-1.2465374,1.0,1.5785739,2.116326,2.0920861,0.52730971,-0.012187972,-0.05946674,0.058437818,1.4390843,1.4610308,0.70723515,0.066666667,1.460071,0.01,0.0017680879,5.6558275,2.5015965,33.514201,0.0068906536,-0.19518515,-0.0045277776,0.18469214,-0.66149592,0.17711868
996,1996000.0,4.1253192,1.254761,2.8705582,-0.21114313,0.83659655,0.99197173,0.73991106,-1.2465374,1.0,1.4102778,1.9867533,1.9894515,0.25462868,-0.005460797,-0.027963839,0.0065800903,1.2686136,1.2919165,0.70884657,0.066666667,1.458688,0.01,0.0017721164,5.6429701,2.5076067,33.514201,-0.0083504107,-0.1759725,0.0035182568,0.21938209,0.27923053,-2.8129578
997,1997000.0,4.1234134,1.2582707,2.8651427,-0.22372092,0.83893662,0.99136771,0.7440863,-1.2465374,1.0,1.4615836,2.0315814,2.0126965,0.340473,-0.017320931,0.0048856419,-0.05994387,1.31912,1.3432944,0.70531464,0.066666667,1.4549443,0.01,0.0017632866,5.6712278,2.4978361,33.514201,0.018313229,-0.16705972,-0.008740376,0.16397315,0.60851231,-1.8120966
998,1998000.0,4.1278502,1.2561439,2.8717062,-0.2231694,0.83751862,0.98625777,0.74496889,-1.2465374,1.0,1.5246838,2.0636061,2.0486347,0.4618105,0.011555233,-0.039724869,-0.053874112,1.3820512,1.4070042,0.70461984,0.066666667,1.4562268,0.01,0.0017615496,5.67682,2.4792671,33.514201,0.0075180078,-0.20251678,-0.011947715,0.19431285,-0.10018665,1.1119127
