,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.974585,1.17076,1.13989,1.01009,0.983499,1.00298,1.03418,1.27298,1.15618
46,0.0465,1.04445,1.04808,1.04146,1.03397,1.03743,1.04433,1.04918,1.04788,1.04229
47,0.0475,1.04441,1.04062,1.04342,1.04273,1.04225,1.04276,1.04335,1.0432,1.04026
48,0.0485,1.04321,1.03945,1.04168,1.04168,1.04043,1.04219,1.04084,1.04261,1.04054
49,0.0495,1.04734,1.04233,1.04561,1.04478,1.04265,1.03948,1.04376,1.04417,1.04006
50,0.0505,1.03915,1.04302,1.04388,1.04123,1.04226,1.04184,1.03689,1.04644,1.04082
51,0.0515,1.04182,1.04077,1.04024,1.03788,1.0412,1.042,1.04248,1.04629,1.03621
52,0.0525,1.0378,1.04141,1.04114,1.04248,1.03601,1.03907,1.04186,1.04464,1.04515
53,0.0535,1.04836,1.04503,1.03207,1.03878,1.0354,1.0373,1.03559,1.04632,1.03303
54,0.0545,1.03865,1.0275,1.03561,1.03278,1.0249,1.03109,1.03305,1.03716,1.03858
55,0.0555,1.03602,1.04575,1.03375,1.04768,1.04637,1.04351,1.05567,1.05984,1.04566
56,0.0565,1.04924,1.04107,1.04291,1.06388,1.04671,1.02717,1.04993,1.02846,1.04588
57,0.0575,1.08084,1.16969,0.99182,0.964593,0.958633,0.888155,1.03716,1.10642,0.940539
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,1.1098,1.42004,1.44241,1.09697,1.45985,0.819066,0.80662,0.844873,0.627397
69,0.0695,1.07691,1.04266,1.0132,1.04921,1.06196,1.06651,1.01225,1.0249,1.01546
70,0.0705,1.04507,1.04516,1.04256,1.043,1.04524,1.04419,1.0451,1.04272,1.04126
71,0.0715,1.04237,1.04338,1.04641,1.04328,1.04269,1.04446,1.04626,1.04636,1.04465
72,0.0725,1.04502,1.0453,1.04397,1.04342,1.0441,1.04296,1.04419,1.044,1.04238
73,0.0735,1.04162,1.04207,1.04876,1.0439,1.04447,1.04635,1.04705,1.04707,1.0462
74,0.0745,1.05019,1.04386,1.04068,1.04264,1.04058,1.04307,1.04483,1.04665,1.04109
75,0.0755,1.04305,1.04137,1.04731,1.03974,1.04667,1.04459,1.0501,1.04572,1.04397
76,0.0765,1.04167,1.04596,1.0443,1.04657,1.04378,1.04116,1.04007,1.04491,1.04442
77,0.0775,1.0401,1.03857,1.04608,1.04505,1.04152,1.03904,1.04587,1.04145,1.03807
78,0.0785,1.04623,1.03892,1.04267,1.04064,1.04663,1.03999,1.04741,1.04643,1.04573
79,0.0795,1.0441,1.04881,1.04962,1.05254,1.04423,1.0426,1.042,1.04664,1.04665
80,0.0805,1.04106,1.04104,1.04007,1.03177,1.05314,1.04535,1.04921,1.04169,1.02751
81,0.0815,1.05161,1.04589,1.04463,1.04502,1.04192,1.03887,1.04218,1.06178,1.04999
82,0.0825,1.0627,1.04612,1.05771,1.04054,1.05726,1.05562,1.06087,1.05547,1.05656
83,0.0835,1.05538,1.04794,1.0418,1.05895,1.0475,1.0679,1.05694,1.04271,1.04744
84,0.0845,1.04509,1.04732,1.04934,1.04472,1.06116,1.05151,1.03866,1.04528,1.04267
85,0.0855,1.0536,1.03812,1.05283,1.04907,1.05837,1.0431,1.0581,1.04639,1.04703
86,0.0865,1.05544,1.04606,1.04696,1.05319,1.06231,1.05567,1.05889,1.05344,1.03924
87,0.0875,1.05954,1.04703,1.0472,1.04134,1.05316,1.04172,1.04051,1.05774,1.0372
88,0.0885,1.04906,1.04435,1.05277,1.06096,1.04952,1.05372,1.05287,1.04828,1.04567
89,0.0895,1.04956,1.03417,1.05974,1.05424,1.04532,1.04419,1.04638,1.05256,1.04654
90,0.0905,1.04623,1.04336,1.06452,1.05664,1.03839,1.0624,1.05037,1.03429,1.03764
91,0.0915,1.04896,1.04362,1.04313,1.03779,1.05541,1.0483,1.05935,1.06614,1.05266
92,0.0925,1.04548,1.04778,1.05382,1.05047,1.06378,1.04224,1.04197,1.04423,1.05656
93,0.0935,1.04506,1.03667,1.03898,1.04573,1.04698,1.04906,1.05015,1.03548,1.04234
94,0.0945,1.0583,1.02145,1.0517,1.05804,1.04358,1.04763,1.04583,1.05706,1.04949
95,0.0955,1.05427,1.06592,1.05182,1.06418,1.04516,1.04066,1.0493,1.0385,1.04553
96,0.0965,1.04231,1.03599,1.05352,1.04766,1.05508,1.06708,1.04081,1.06403,1.05725
97,0.0975,1.05078,1.04577,1.05794,1.05502,1.0733,1.02288,1.04905,1.04127,1.04357
98,0.0985,1.06256,1.05201,1.03987,1.05452,1.06606,1.04769,1.05117,1.05011,1.04648
99,0.0995,1.05389,1.05131,1.04257,1.05267,1.05455,1.0554,1.04996,1.05186,1.06388
100,0.1005,1.04642,1.04784,1.03894,1.04853,1.06044,1.06275,1.04926,1.05488,1.04216
101,0.1015,1.04783,1.05081,1.04561,1.04922,1.06468,1.05457,1.04482,1.05157,1.05108
102,0.1025,1.05285,1.04468,1.05145,1.05424,1.04632,1.05962,1.05562,1.05517,1.04584
103,0.1035,1.04977,1.05198,1.05079,1.05817,1.05742,1.05094,1.0595,1.0527,1.05692
104,0.1045,1.05001,1.04434,1.05362,1.05406,1.05757,1.04558,1.05551,1.04855,1.04144
105,0.1055,1.05019,1.04306,1.05093,1.04881,1.05605,1.051,1.04841,1.05308,1.04292
106,0.1065,1.04858,1.04524,1.0526,1.0631,1.06754,1.05406,1.04393,1.05666,1.05641
107,0.1075,1.04802,1.04185,1.06056,1.04305,1.06296,1.05761,1.05987,1.05509,1.05513
108,0.1085,1.04839,1.04546,1.05462,1.05765,1.05546,1.04888,1.04421,1.04693,1.0465
109,0.1095,1.03758,1.05109,1.05992,1.05617,1.06491,1.05064,1.06279,1.05395,1.05985
110,0.1105,1.0639,1.0486,1.04947,1.05573,1.05856,1.05038,1.05494,1.0595,1.05178
111,0.1115,1.05168,1.04806,1.05818,1.0585,1.05288,1.05038,1.05325,1.05234,1.063
112,0.1125,1.05443,1.0507,1.05242,1.06281,1.05717,1.05941,1.05805,1.05808,1.05433
113,0.1135,1.04812,1.04717,1.0541,1.05402,1.04847,1.05439,1.05491,1.0545,1.05291
114,0.1145,1.03874,1.06021,1.05702,1.04862,1.06103,1.05631,1.05882,1.06435,1.04681
115,0.1155,1.04647,1.04848,1.05947,1.05636,1.05731,1.04663,1.05715,1.06274,1.05218
116,0.1165,1.05521,1.04546,1.05621,1.05639,1.05407,1.05345,1.06817,1.05844,1.04409
117,0.1175,1.06508,1.04953,1.05361,1.05117,1.06528,1.0615,1.05668,1.05905,1.05684
118,0.1185,1.0555,1.05182,1.05568,1.0503,1.06211,1.05339,1.05366,1.05322,1.04981
119,0.1195,1.059,1.04667,1.04331,1.05311,1.05654,1.053,1.04906,1.05913,1.05916
120,0.1205,1.0503,1.04404,1.05139,1.0585,1.06343,1.0662,1.05278,1.05148,1.05285
121,0.1215,1.06172,1.0458,1.05203,1.04462,1.06157,1.05023,1.04915,1.05983,1.04528
122,0.1225,1.05535,1.05906,1.06194,1.05649,1.06223,1.05602,1.0464,1.0595,1.06205
123,0.1235,1.05279,1.05494,1.05063,1.05451,1.04979,1.04783,1.0568,1.05331,1.05956
124,0.1245,1.04967,1.0433,1.05335,1.05292,1.05321,1.0506,1.05581,1.05248,1.05778
125,0.1255,1.04806,1.04385,1.05801,1.05707,1.05809,1.05664,1.04678,1.05406,1.05239
126,0.1265,1.05747,1.04586,1.05798,1.05954,1.06131,1.05625,1.05676,1.05248,1.05396
127,0.1275,1.04904,1.04345,1.05392,1.05723,1.06606,1.0559,1.04833,1.05335,1.05365
128,0.1285,1.05922,1.05823,1.07066,1.05598,1.05979,1.04817,1.05271,1.05176,1.05299
129,0.1295,1.0554,1.04854,1.05882,1.05876,1.06082,1.0531,1.04604,1.0511,1.05204
130,0.1305,1.05353,1.04614,1.05678,1.06151,1.04873,1.05218,1.05746,1.04988,1.05201
131,0.1315,1.05362,1.05144,1.05339,1.05026,1.05794,1.04781,1.05372,1.05407,1.04549
132,0.1325,1.05657,1.04948,1.04118,1.04655,1.05243,1.05983,1.05697,1.05248,1.04182
133,0.1335,1.05861,1.04618,1.05754,1.05156,1.05864,1.04989,1.06068,1.05265,1.04897
134,0.1345,1.0649,1.04369,1.05125,1.05242,1.0598,1.05417,1.05536,1.05609,1.04719
135,0.1355,1.05483,1.05993,1.04885,1.04527,1.05135,1.04686,1.06159,1.04508,1.05009
136,0.1365,1.05319,1.05103,1.05256,1.05666,1.06474,1.05082,1.05236,1.04807,1.054
137,0.1375,1.06011,1.05291,1.05114,1.05435,1.05337,1.05687,1.05507,1.05368,1.05361
138,0.1385,1.04813,1.0455,1.05163,1.05605,1.04526,1.06201,1.0606,1.05275,1.05699
139,0.1395,1.04894,1.05015,1.06131,1.05299,1.06235,1.06501,1.06324,1.05268,1.06078
140,0.1405,1.05173,1.04683,1.06459,1.05944,1.05912,1.06279,1.05923,1.06008,1.06616
141,0.1415,1.05713,1.05192,1.05432,1.05161,1.05544,1.05998,1.05444,1.04812,1.04975
142,0.1425,1.05751,1.05007,1.05661,1.06263,1.0593,1.05971,1.06162,1.06262,1.05347
143,0.1435,1.05918,1.05198,1.05052,1.05373,1.06212,1.05786,1.07092,1.05597,1.05781
144,0.1445,1.05898,1.04635,1.06112,1.05734,1.06005,1.05278,1.06095,1.05954,1.05554
145,0.1455,1.05146,1.05297,1.05081,1.0532,1.05906,1.04948,1.05836,1.04986,1.05859
146,0.1465,1.06182,1.04919,1.04819,1.05263,1.06315,1.04903,1.04991,1.05712,1.05239
147,0.1475,1.04883,1.04746,1.05445,1.05934,1.05299,1.05262,1.05985,1.06036,1.06441
148,0.1485,1.05143,1.05412,1.05292,1.05417,1.06348,1.05835,1.0621,1.05806,1.05179
149,0.1495,1.05481,1.04755,1.05318,1.04951,1.05396,1.04754,1.05894,1.05562,1.0485
150,0.1505,1.05695,1.04512,1.06401,1.04752,1.06025,1.05635,1.05571,1.05674,1.0549
151,0.1515,1.05672,1.05573,1.05135,1.05613,1.05206,1.05615,1.05338,1.05069,1.05272
152,0.1525,1.06123,1.04392,1.05878,1.04807,1.05592,1.05769,1.06435,1.06025,1.05626
153,0.1535,1.05032,1.05033,1.05606,1.04412,1.05326,1.06253,1.05386,1.05819,1.05994
154,0.1545,1.04665,1.04994,1.04881,1.04966,1.05767,1.05563,1.05815,1.05483,1.05151
155,0.1555,1.05652,1.0529,1.05238,1.05943,1.05546,1.05647,1.06054,1.05768,1.04861
156,0.1565,1.05731,1.05402,1.05271,1.05593,1.05417,1.0601,1.0517,1.0465,1.05759
157,0.1575,1.0513,1.04961,1.05185,1.06168,1.05667,1.05688,1.06739,1.05887,1.05407
158,0.1585,1.05595,1.04725,1.05521,1.05326,1.06358,1.05436,1.06675,1.05539,1.05308
159,0.1595,1.05936,1.04617,1.05124,1.05981,1.055,1.05263,1.04845,1.063,1.06571
160,0.1605,1.05387,1.04801,1.05553,1.06889,1.05787,1.06098,1.05792,1.05605,1.05319
161,0.1615,1.05073,1.04446,1.06284,1.06342,1.04991,1.05184,1.05675,1.05531,1.0534
162,0.1625,1.05217,1.05294,1.0465,1.05075,1.06009,1.05542,1.05692,1.06142,1.05761
163,0.1635,1.05184,1.05132,1.05033,1.06797,1.06588,1.04738,1.05016,1.05392,1.04723
164,0.1645,1.05734,1.05349,1.06342,1.05377,1.05621,1.05137,1.05173,1.06183,1.05357
165,0.1655,1.05003,1.04874,1.04861,1.05969,1.06104,1.06428,1.05419,1.05745,1.04659
166,0.1665,1.0587,1.05782,1.05185,1.05467,1.05757,1.05048,1.05905,1.05368,1.05164
167,0.1675,1.06348,1.04803,1.0619,1.06142,1.05635,1.04486,1.05704,1.05358,1.05594
168,0.1685,1.05297,1.05064,1.0601,1.06302,1.06305,1.0491,1.06247,1.06131,1.06059
169,0.1695,1.05041,1.0464,1.05856,1.05234,1.06098,1.06204,1.05883,1.05452,1.05434
170,0.1705,1.05651,1.05747,1.06095,1.05651,1.04791,1.06136,1.05237,1.05007,1.05053
171,0.1715,1.06002,1.05369,1.05014,1.05239,1.05058,1.06516,1.04898,1.0587,1.05413
172,0.1725,1.05588,1.04754,1.05031,1.06162,1.06487,1.05281,1.06002,1.06076,1.05029
173,0.1735,1.0464,1.05806,1.05633,1.05756,1.06364,1.0533,1.05817,1.05404,1.04786
174,0.1745,1.04632,1.05262,1.05488,1.05201,1.05482,1.05334,1.05833,1.05127,1.05976
175,0.1755,1.06284,1.05658,1.05249,1.0556,1.05526,1.05739,1.05945,1.05416,1.0524
176,0.1765,1.06073,1.04576,1.05261,1.05544,1.05814,1.05357,1.05467,1.05622,1.04844
177,0.1775,1.04666,1.04577,1.05791,1.05921,1.05868,1.06035,1.06142,1.05577,1.06332
178,0.1785,1.05004,1.04939,1.05864,1.06106,1.06494,1.06038,1.06043,1.05494,1.05256
179,0.1795,1.0473,1.03631,1.0504,1.05322,1.06156,1.05175,1.05832,1.05494,1.05611
180,0.1805,1.05727,1.05033,1.06224,1.05409,1.07118,1.06282,1.06322,1.06035,1.05077
181,0.1815,1.04921,1.04978,1.05628,1.0577,1.06058,1.04675,1.0545,1.05378,1.05231
182,0.1825,1.05555,1.05354,1.0511,1.06159,1.0595,1.05516,1.05122,1.05655,1.05115
183,0.1835,1.05211,1.05968,1.05803,1.0557,1.06708,1.05545,1.05686,1.05788,1.05092
184,0.1845,1.06054,1.05372,1.0532,1.06365,1.06058,1.04811,1.06398,1.04875,1.05267
185,0.1855,1.05852,1.05446,1.05567,1.05693,1.05756,1.05634,1.06021,1.06008,1.05395
186,0.1865,1.05235,1.04732,1.05881,1.06305,1.06213,1.06085,1.05622,1.05967,1.06062
187,0.1875,1.05592,1.06751,1.05638,1.05254,1.06676,1.06156,1.0623,1.06491,1.05461
188,0.1885,1.0594,1.05022,1.05622,1.04709,1.06091,1.06255,1.06063,1.05932,1.05761
189,0.1895,1.05565,1.04281,1.05564,1.0598,1.05526,1.05661,1.05676,1.05691,1.05671
190,0.1905,1.05946,1.04301,1.0466,1.06562,1.06097,1.06349,1.05535,1.06104,1.05565
191,0.1915,1.06131,1.04342,1.05163,1.05019,1.05812,1.05579,1.05314,1.06178,1.05779
192,0.1925,1.05334,1.05859,1.05522,1.06558,1.05092,1.05719,1.05442,1.05319,1.04261
193,0.1935,1.05746,1.05448,1.05658,1.05393,1.05605,1.05741,1.05392,1.0508,1.06202
194,0.1945,1.05158,1.06006,1.06188,1.05785,1.05759,1.05691,1.05565,1.06571,1.04655
195,0.1955,1.05431,1.04994,1.0645,1.0574,1.06103,1.05324,1.0545,1.05904,1.04293
196,0.1965,1.05847,1.05263,1.04583,1.04672,1.06114,1.04889,1.05246,1.05804,1.06519
197,0.1975,1.05309,1.05735,1.0623,1.06623,1.05348,1.06365,1.05587,1.05281,1.04957
198,0.1985,1.05209,1.05192,1.04993,1.05169,1.0517,1.05726,1.06306,1.0548,1.0575
199,0.1995,1.04801,1.04557,1.05127,1.06107,1.0641,1.05759,1.06384,1.05552,1.04801
200,0.2005,1.05861,1.05073,1.05803,1.05032,1.04469,1.05686,1.06327,1.05317,1.0656
201,0.2015,1.06062,1.05078,1.05174,1.05926,1.04892,1.05382,1.06376,1.0585,1.0582
202,0.2025,1.05538,1.05414,1.05386,1.05727,1.0592,1.0578,1.05931,1.06551,1.06448
203,0.2035,1.05958,1.05335,1.06433,1.05177,1.05813,1.05322,1.05373,1.06154,1.06842
204,0.2045,1.04534,1.04463,1.05264,1.06126,1.06687,1.04568,1.0578,1.06162,1.05556
205,0.2055,1.05532,1.04946,1.05037,1.05385,1.053,1.04979,1.06111,1.06988,1.04976
206,0.2065,1.0606,1.06044,1.04802,1.05679,1.06273,1.05405,1.0545,1.04184,1.05413
207,0.2075,1.05916,1.06599,1.05327,1.06166,1.06452,1.05558,1.06106,1.05118,1.06221
208,0.2085,1.04891,1.06526,1.05542,1.05596,1.05014,1.06198,1.07014,1.05465,1.05861
209,0.2095,1.05513,1.05362,1.04596,1.0664,1.05998,1.05793,1.06051,1.06611,1.05762
210,0.2105,1.05746,1.05189,1.0496,1.06735,1.04675,1.05414,1.04996,1.05909,1.05848
211,0.2115,1.04894,1.05944,1.05463,1.05746,1.05711,1.04926,1.05725,1.04975,1.05214
212,0.2125,1.06645,1.05322,1.05586,1.05438,1.06067,1.05298,1.06392,1.05935,1.05882
213,0.2135,1.06087,1.05803,1.05668,1.0623,1.06627,1.05351,1.05877,1.05258,1.06197
214,0.2145,1.05285,1.05547,1.06163,1.06367,1.06508,1.05377,1.06178,1.05983,1.05482
215,0.2155,1.05429,1.05631,1.05233,1.05615,1.04729,1.05973,1.05563,1.06518,1.06382
216,0.2165,1.05013,1.0647,1.06424,1.05593,1.06068,1.05756,1.05609,1.06027,1.06194
217,0.2175,1.05183,1.0496,1.05723,1.05947,1.0644,1.06238,1.07494,1.05398,1.05285
218,0.2185,1.06613,1.04844,1.05103,1.05937,1.05681,1.05343,1.04737,1.05242,1.06156
219,0.2195,1.06297,1.05269,1.04935,1.06238,1.05897,1.05406,1.05467,1.06458,1.04473
220,0.2205,1.06375,1.0504,1.04966,1.04783,1.05797,1.05816,1.05316,1.05531,1.04767
221,0.2215,1.06182,1.0631,1.05955,1.06772,1.05956,1.05497,1.0538,1.06344,1.05071
222,0.2225,1.05033,1.04768,1.05759,1.05718,1.05717,1.05997,1.05314,1.06193,1.05343
223,0.2235,1.04933,1.06519,1.05749,1.05816,1.06234,1.07434,1.06504,1.06778,1.05991
224,0.2245,1.0527,1.05145,1.05842,1.05189,1.05641,1.05565,1.05546,1.05577,1.05677
225,0.2255,1.05501,1.05952,1.06027,1.05207,1.0587,1.04953,1.06229,1.05749,1.06417
226,0.2265,1.05362,1.05699,1.05011,1.06171,1.04986,1.055,1.05841,1.0559,1.06622
227,0.2275,1.06377,1.06015,1.06077,1.06335,1.06406,1.05797,1.05506,1.06374,1.05442
228,0.2285,1.06366,1.06281,1.04498,1.04823,1.06059,1.06409,1.06494,1.06327,1.06217
229,0.2295,1.05619,1.05708,1.06088,1.0614,1.05158,1.06296,1.05911,1.06439,1.0544
230,0.2305,1.05525,1.05187,1.0677,1.06989,1.05024,1.05978,1.06068,1.06952,1.04339
231,0.2315,1.05537,1.0503,1.05321,1.05122,1.05795,1.06198,1.05478,1.05765,1.05885
232,0.2325,1.06276,1.05047,1.06059,1.05477,1.05232,1.0644,1.05862,1.0563,1.05993
233,0.2335,1.06492,1.04733,1.05923,1.06015,1.06415,1.05801,1.04803,1.05608,1.0624
234,0.2345,1.06178,1.05832,1.05241,1.05597,1.06005,1.06751,1.06163,1.05293,1.05551
235,0.2355,1.05883,1.05624,1.05713,1.05753,1.05641,1.05941,1.06415,1.0616,1.05812
236,0.2365,1.04494,1.052,1.05538,1.0681,1.06238,1.05328,1.06998,1.06002,1.05678
237,0.2375,1.06588,1.05628,1.05505,1.0538,1.05557,1.06869,1.05139,1.05987,1.05402
238,0.2385,1.06803,1.0555,1.05513,1.05784,1.05808,1.05573,1.0495,1.06294,1.04765
239,0.2395,1.05889,1.05209,1.06603,1.06298,1.06208,1.06148,1.05336,1.0572,1.06179
240,0.2405,1.05645,1.05347,1.0556,1.05654,1.0628,1.05878,1.06148,1.06314,1.05865
241,0.2415,1.07126,1.05338,1.05554,1.05211,1.04893,1.06112,1.04897,1.05962,1.06509
242,0.2425,1.06064,1.06073,1.05381,1.04867,1.06541,1.05213,1.05612,1.05699,1.06882
243,0.2435,1.05968,1.05842,1.06278,1.04431,1.05036,1.04705,1.06216,1.07151,1.05571
244,0.2445,1.06055,1.0621,1.06014,1.06082,1.05664,1.05675,1.05301,1.06674,1.05864
245,0.2455,1.05703,1.06004,1.05638,1.06021,1.0631,1.06019,1.05853,1.05349,1.05549
246,0.2465,1.06203,1.05385,1.04655,1.05411,1.05337,1.07019,1.05019,1.06043,1.05834
247,0.2475,1.05487,1.06129,1.06615,1.0541,1.05263,1.07074,1.06178,1.06265,1.0708
248,0.2485,1.05761,1.06212,1.05731,1.05991,1.05363,1.05679,1.05886,1.06607,1.0629
249,0.2495,1.04065,1.05273,1.06291,1.05203,1.06252,1.05767,1.05879,1.06515,1.06406
250,0.2505,1.05948,1.05887,1.05095,1.05356,1.04811,1.06419,1.05315,1.06171,1.05971
251,0.2515,1.05376,1.04902,1.05681,1.05069,1.06166,1.04911,1.05513,1.06745,1.05577
252,0.2525,1.05433,1.06411,1.05314,1.05296,1.0635,1.06463,1.06319,1.05607,1.05681
253,0.2535,1.06297,1.05675,1.05438,1.05962,1.06383,1.06474,1.06417,1.05923,1.06978
254,0.2545,1.05323,1.05916,1.05152,1.06388,1.05699,1.05242,1.05732,1.06824,1.06095
255,0.2555,1.066,1.05909,1.05191,1.06485,1.05017,1.0612,1.06137,1.06111,1.05453
256,0.2565,1.06006,1.04587,1.06147,1.05974,1.05454,1.05847,1.05831,1.06196,1.05583
257,0.2575,1.05763,1.05823,1.05758,1.07268,1.05832,1.0565,1.06391,1.06445,1.06232
258,0.2585,1.05301,1.06114,1.04509,1.05467,1.05719,1.06122,1.05664,1.06586,1.06302
259,0.2595,1.05655,1.0496,1.05738,1.05629,1.06133,1.05771,1.05839,1.05909,1.06232
260,0.2605,1.0607,1.05565,1.0544,1.05656,1.06134,1.05868,1.06609,1.06291,1.06113
261,0.2615,1.06374,1.05906,1.05478,1.04864,1.0668,1.05714,1.06276,1.06089,1.06515
262,0.2625,1.05464,1.04725,1.06419,1.05032,1.05575,1.06004,1.0536,1.05562,1.06772
263,0.2635,1.05757,1.06302,1.05617,1.05544,1.05793,1.06026,1.0552,1.05219,1.06034
264,0.2645,1.06131,1.05215,1.0471,1.06268,1.05948,1.04921,1.07199,1.06069,1.05692
265,0.2655,1.05699,1.06173,1.04775,1.05246,1.05407,1.05517,1.06469,1.05907,1.05994
266,0.2665,1.05334,1.06097,1.05218,1.06002,1.05693,1.06814,1.06894,1.0667,1.05989
267,0.2675,1.06493,1.06264,1.06375,1.05915,1.05961,1.04759,1.0555,1.06536,1.05724
268,0.2685,1.06361,1.06448,1.06581,1.05466,1.05917,1.06011,1.05385,1.06152,1.06475
269,0.2695,1.05505,1.05695,1.05404,1.06637,1.05864,1.06128,1.06053,1.05851,1.05998
270,0.2705,1.05104,1.05527,1.05441,1.06701,1.05543,1.06404,1.06358,1.05747,1.0758
271,0.2715,1.04703,1.05632,1.05264,1.0561,1.06303,1.05436,1.06295,1.07236,1.05078
272,0.2725,1.05734,1.05743,1.05331,1.05588,1.06797,1.06643,1.06168,1.0535,1.05914
273,0.2735,1.05354,1.07453,1.06241,1.05455,1.0745,1.06669,1.05525,1.05941,1.06341
274,0.2745,1.05908,1.06889,1.05654,1.06175,1.0606,1.06287,1.06087,1.05673,1.06178
275,0.2755,1.06877,1.06003,1.05427,1.0638,1.05759,1.05606,1.05578,1.07764,1.06195
