,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.132734,0.133704,0.138341,0.138988,0.132195,0.133273,0.134351,0.132626,0.130793
96,0.0965,0.138125,0.146428,0.140821,0.133057,0.13737,0.139419,0.144918,0.143732,0.144271
97,0.0975,0.178236,0.165944,0.178883,0.166699,0.175541,0.17705,0.170904,0.180716,0.177913
98,0.0985,0.25889,0.233659,0.253175,0.246059,0.246922,0.243471,0.251666,0.251989,0.244226
99,0.0995,0.338897,0.334476,0.346014,0.337064,0.340946,0.327683,0.337927,0.34321,0.346229
100,0.1005,0.441008,0.433676,0.444782,0.451575,0.455241,0.427746,0.441655,0.462034,0.454055
101,0.1015,0.523603,0.529318,0.526299,0.54161,0.52274,0.534709,0.53169,0.533631,0.523387
102,0.1025,0.564469,0.596278,0.576222,0.581398,0.568567,0.562744,0.578702,0.58129,0.565979
103,0.1035,0.55304,0.578379,0.554657,0.572664,0.543659,0.550344,0.547756,0.57137,0.547217
104,0.1045,0.504841,0.537836,0.500528,0.511634,0.500852,0.480581,0.487697,0.517888,0.500528
105,0.1055,0.452007,0.475836,0.465808,0.472386,0.437989,0.438528,0.450281,0.472709,0.447909
106,0.1065,0.410709,0.432382,0.426021,0.423756,0.412327,0.395074,0.421708,0.435509,0.425805
107,0.1075,0.40025,0.417394,0.401975,0.423001,0.403593,0.377175,0.391732,0.425589,0.402191
108,0.1085,0.36704,0.40672,0.398633,0.392379,0.37545,0.355718,0.384723,0.409954,0.400897
109,0.1095,0.378254,0.392594,0.384615,0.385262,0.368765,0.359815,0.374911,0.393349,0.378577
110,0.1105,0.386017,0.390761,0.382782,0.38936,0.371784,0.359168,0.376205,0.398848,0.377499
111,0.1115,0.398633,0.394535,0.39033,0.376205,0.382998,0.356365,0.382135,0.415022,0.380734
112,0.1125,0.421061,0.420521,0.405426,0.409847,0.405749,0.389144,0.399495,0.411356,0.404455
113,0.1135,0.44985,0.450821,0.43993,0.432598,0.418904,0.411248,0.415993,0.457506,0.433461
114,0.1145,0.458045,0.478855,0.456967,0.447154,0.456212,0.440361,0.445968,0.484894,0.451575
115,0.1155,0.496862,0.507753,0.47616,0.467641,0.463652,0.458368,0.464191,0.51336,0.488236
116,0.1165,0.499774,0.533847,0.496431,0.498587,0.486942,0.472601,0.478855,0.51832,0.493951
117,0.1175,0.516594,0.548187,0.510017,0.498156,0.492118,0.487266,0.490393,0.536866,0.489314
118,0.1185,0.518535,0.52177,0.494921,0.484894,0.490069,0.466994,0.480688,0.515516,0.47713
119,0.1195,0.49848,0.526946,0.503547,0.480688,0.457614,0.470876,0.456535,0.492441,0.479934
120,0.1205,0.473787,0.495353,0.459339,0.458368,0.453516,0.455565,0.446939,0.479071,0.447801
121,0.1215,0.455241,0.474974,0.452546,0.43648,0.429471,0.431304,0.428285,0.454163,0.445106
122,0.1225,0.456212,0.44241,0.432167,0.407043,0.429902,0.398956,0.407798,0.451791,0.433676
123,0.1235,0.442518,0.437989,0.429687,0.409631,0.413944,0.417934,0.406612,0.429579,0.409092
124,0.1245,0.431412,0.422139,0.406396,0.412327,0.400681,0.387742,0.395074,0.430873,0.413189
125,0.1255,0.435509,0.430873,0.421492,0.410925,0.404779,0.405857,0.390438,0.418581,0.42505
126,0.1265,0.418581,0.428501,0.424403,0.397662,0.410494,0.405534,0.398525,0.421061,0.420521
127,0.1275,0.458584,0.446831,0.444028,0.405102,0.413728,0.423864,0.408337,0.425266,0.43497
128,0.1285,0.466455,0.455134,0.451683,0.429471,0.440577,0.44241,0.420306,0.452654,0.454594
129,0.1295,0.480257,0.472925,0.462466,0.424834,0.465485,0.440685,0.438097,0.458153,0.464407
130,0.1305,0.492657,0.502793,0.470337,0.44144,0.477669,0.463544,0.445861,0.475405,0.47217
131,0.1315,0.507968,0.495245,0.483492,0.472709,0.47961,0.480796,0.471415,0.49449,0.482953
132,0.1325,0.508507,0.508292,0.49104,0.478424,0.487697,0.489638,0.467534,0.489099,0.487913
133,0.1335,0.516702,0.50592,0.483492,0.474327,0.485001,0.481443,0.460848,0.498048,0.505381
134,0.1345,0.504087,0.49104,0.482306,0.454379,0.473787,0.476375,0.450281,0.47961,0.484354
135,0.1355,0.499019,0.491255,0.479718,0.440254,0.479179,0.449527,0.431628,0.468181,0.475297
136,0.1365,0.477346,0.473787,0.45729,0.442734,0.476591,0.455026,0.427746,0.442949,0.461172
137,0.1375,0.455134,0.455026,0.455888,0.423864,0.447801,0.455241,0.422031,0.448233,0.468612
138,0.1385,0.451575,0.435617,0.439714,0.422139,0.463436,0.448341,0.410925,0.442087,0.450281
139,0.1395,0.451144,0.441979,0.448125,0.417718,0.45136,0.425589,0.40424,0.432167,0.456212
140,0.1405,0.440038,0.430981,0.435725,0.418149,0.448987,0.442194,0.423648,0.434539,0.455134
141,0.1415,0.460741,0.432274,0.438421,0.431088,0.458045,0.453085,0.4216,0.43001,0.466347
142,0.1425,0.463867,0.42656,0.441224,0.428824,0.450713,0.432382,0.423756,0.439822,0.464407
143,0.1435,0.462466,0.451575,0.440685,0.422462,0.464083,0.447801,0.441224,0.435401,0.472062
144,0.1445,0.453193,0.466671,0.451575,0.434754,0.476375,0.448664,0.438528,0.444351,0.480904
145,0.1455,0.465269,0.473572,0.446508,0.436156,0.479394,0.464191,0.442302,0.433353,0.488991
146,0.1465,0.49104,0.468504,0.474542,0.435186,0.486727,0.465054,0.43896,0.4588,0.478208
147,0.1475,0.48953,0.4712,0.470876,0.463005,0.495568,0.471954,0.438528,0.451791,0.478747
148,0.1485,0.481767,0.463652,0.458476,0.446508,0.490501,0.454271,0.437774,0.462034,0.481443
149,0.1495,0.477993,0.457398,0.458261,0.455781,0.477346,0.473787,0.430226,0.453516,0.493951
150,0.1505,0.476699,0.461927,0.468073,0.444998,0.482845,0.470337,0.43152,0.436264,0.474758
151,0.1515,0.475836,0.459015,0.45136,0.43745,0.483384,0.466671,0.42408,0.429687,0.464407
152,0.1525,0.467102,0.429794,0.451683,0.423972,0.466132,0.460741,0.426236,0.446076,0.471523
153,0.1535,0.45481,0.424511,0.437881,0.440685,0.461064,0.459554,0.434323,0.42753,0.460741
154,0.1545,0.462681,0.418581,0.446508,0.441116,0.476483,0.453085,0.433568,0.440146,0.475189
155,0.1555,0.458476,0.433676,0.439607,0.445106,0.473464,0.43497,0.434108,0.438528,0.457937
156,0.1565,0.450497,0.414699,0.440793,0.437234,0.470445,0.449419,0.4464,0.432706,0.456212
157,0.1575,0.455026,0.423217,0.454487,0.433568,0.480149,0.455781,0.439391,0.447262,0.453193
158,0.1585,0.466994,0.438636,0.45632,0.438313,0.482198,0.460525,0.435294,0.437019,0.467102
159,0.1595,0.470445,0.441548,0.453085,0.440146,0.47864,0.490069,0.43993,0.457614,0.475081
160,0.1605,0.474219,0.440901,0.471954,0.44392,0.481335,0.458584,0.451899,0.447586,0.468612
161,0.1615,0.465701,0.447047,0.467102,0.447801,0.494274,0.472062,0.454163,0.446723,0.460633
162,0.1625,0.478424,0.444782,0.474219,0.440469,0.491579,0.477885,0.433892,0.448556,0.467857
163,0.1635,0.474974,0.458153,0.460848,0.446076,0.491902,0.474866,0.450281,0.445645,0.476052
164,0.1645,0.46624,0.444243,0.460094,0.463436,0.495676,0.470553,0.449203,0.454594,0.456104
165,0.1655,0.478424,0.438313,0.457398,0.460525,0.489961,0.466563,0.43993,0.462034,0.46969
166,0.1665,0.470768,0.4464,0.442841,0.456859,0.485756,0.455673,0.439822,0.446723,0.466671
167,0.1675,0.45729,0.426991,0.460094,0.443488,0.468827,0.465593,0.441763,0.441008,0.461819
168,0.1685,0.476807,0.437342,0.458153,0.440901,0.47465,0.470984,0.428932,0.453624,0.435509
169,0.1695,0.470984,0.433137,0.43001,0.449311,0.454918,0.463005,0.437127,0.431628,0.458045
170,0.1705,0.462142,0.431951,0.452869,0.441655,0.463113,0.460201,0.445321,0.456104,0.444135
171,0.1715,0.469043,0.428932,0.448017,0.440038,0.472709,0.463221,0.436911,0.447478,0.449958
172,0.1725,0.462574,0.438205,0.454487,0.437774,0.464407,0.457398,0.461819,0.44888,0.449742
173,0.1735,0.471739,0.424295,0.436048,0.442841,0.474434,0.460309,0.452977,0.447047,0.451899
174,0.1745,0.463436,0.436048,0.462466,0.442626,0.478424,0.45233,0.451575,0.444459,0.455673
175,0.1755,0.462574,0.455241,0.458584,0.436588,0.47713,0.462681,0.454163,0.443488,0.451467
176,0.1765,0.461387,0.455888,0.454055,0.445321,0.481767,0.471415,0.448772,0.444459,0.45729
177,0.1775,0.468504,0.440901,0.450066,0.464299,0.46128,0.468827,0.45481,0.452546,0.457074
178,0.1785,0.4588,0.460741,0.459231,0.444782,0.468288,0.451467,0.454918,0.444998,0.462574
179,0.1795,0.463544,0.439175,0.443596,0.452977,0.463113,0.450066,0.452114,0.450821,0.450605
180,0.1805,0.475836,0.43896,0.451575,0.448017,0.466671,0.453624,0.450605,0.454702,0.449419
181,0.1815,0.457721,0.451144,0.440685,0.45136,0.467749,0.462681,0.448664,0.46225,0.452977
182,0.1825,0.469798,0.444351,0.431951,0.438421,0.456535,0.471092,0.451144,0.451575,0.452977
183,0.1835,0.468612,0.42904,0.449958,0.455673,0.450497,0.452761,0.44392,0.449527,0.455026
184,0.1845,0.45632,0.440038,0.436588,0.450174,0.458153,0.459015,0.447586,0.444567,0.459231
185,0.1855,0.464407,0.435833,0.453624,0.470984,0.448448,0.45729,0.443704,0.448017,0.450281
186,0.1865,0.466779,0.438097,0.447047,0.46376,0.467426,0.451036,0.450928,0.459231,0.458368
187,0.1875,0.467857,0.434647,0.444243,0.453732,0.455996,0.451036,0.461387,0.45729,0.451791
188,0.1885,0.470337,0.437774,0.451683,0.460956,0.46225,0.446184,0.460956,0.444782,0.455888
189,0.1895,0.457074,0.441116,0.438421,0.458907,0.468935,0.460417,0.459878,0.448664,0.450605
190,0.1905,0.468504,0.442194,0.449419,0.455457,0.446184,0.448556,0.461603,0.443057,0.460741
191,0.1915,0.457829,0.444674,0.446076,0.463652,0.462897,0.45977,0.456859,0.454702,0.464191
192,0.1925,0.463652,0.441008,0.441332,0.458045,0.457937,0.44888,0.452869,0.442302,0.4712
193,0.1935,0.461927,0.443273,0.432167,0.465593,0.458692,0.461819,0.452546,0.456859,0.455349
194,0.1945,0.457937,0.447694,0.443596,0.463544,0.453947,0.447154,0.463544,0.459015,0.474003
195,0.1955,0.458045,0.440577,0.450281,0.458692,0.456859,0.462142,0.469259,0.448664,0.456212
196,0.1965,0.465701,0.431843,0.440577,0.471847,0.463867,0.451683,0.45977,0.457506,0.455781
197,0.1975,0.441763,0.434,0.43896,0.477993,0.449419,0.453516,0.459662,0.456427,0.462034
198,0.1985,0.452222,0.427746,0.441979,0.481012,0.446723,0.450066,0.460956,0.461819,0.460417
199,0.1995,0.44985,0.4464,0.428285,0.471954,0.448987,0.45729,0.464407,0.448987,0.46624
200,0.2005,0.44392,0.432921,0.431735,0.466779,0.460633,0.447801,0.455134,0.451252,0.450713
201,0.2015,0.447262,0.437774,0.443488,0.458584,0.438097,0.429794,0.465593,0.442949,0.469906
202,0.2025,0.450389,0.436156,0.453408,0.463975,0.447478,0.442194,0.477561,0.436372,0.463867
203,0.2035,0.452869,0.440361,0.441655,0.470876,0.440793,0.436048,0.501175,0.458907,0.463436
204,0.2045,0.446939,0.428285,0.431735,0.480149,0.441008,0.443488,0.47961,0.446076,0.468288
205,0.2055,0.428932,0.462897,0.434862,0.462466,0.438528,0.442626,0.49201,0.459878,0.470014
206,0.2065,0.436911,0.439499,0.446076,0.462142,0.456751,0.442087,0.476052,0.448448,0.478424
207,0.2075,0.44489,0.448017,0.435186,0.47217,0.445753,0.437234,0.480257,0.462142,0.477454
208,0.2085,0.448017,0.432059,0.442626,0.461172,0.441763,0.441332,0.475081,0.445968,0.474327
209,0.2095,0.430873,0.434323,0.428716,0.459878,0.444351,0.458692,0.466347,0.461819,0.474003
210,0.2105,0.437881,0.431951,0.443488,0.453947,0.443057,0.459231,0.466887,0.461711,0.473141
211,0.2115,0.446939,0.430981,0.452654,0.456535,0.433245,0.458584,0.478855,0.451791,0.46969
212,0.2125,0.433245,0.433137,0.441116,0.458907,0.438852,0.451036,0.476267,0.455349,0.469798
213,0.2135,0.432274,0.434862,0.450066,0.460094,0.445861,0.454487,0.49352,0.468073,0.470229
214,0.2145,0.444351,0.425374,0.451791,0.450928,0.445214,0.445214,0.471307,0.463113,0.455026
215,0.2155,0.43745,0.445753,0.456967,0.461495,0.437234,0.444998,0.487805,0.458368,0.481767
216,0.2165,0.428608,0.445645,0.45384,0.453193,0.442841,0.452438,0.493412,0.455134,0.486942
217,0.2175,0.441548,0.442302,0.447154,0.436695,0.444459,0.450713,0.480473,0.466994,0.466779
218,0.2185,0.433245,0.43896,0.452007,0.45481,0.437019,0.442302,0.480688,0.469474,0.465377
219,0.2195,0.437127,0.43896,0.465808,0.459015,0.443488,0.449311,0.485541,0.472494,0.481874
220,0.2205,0.43896,0.441116,0.446939,0.443057,0.442949,0.45729,0.476914,0.471847,0.459015
221,0.2215,0.438528,0.446508,0.457398,0.445861,0.440793,0.451036,0.492549,0.465161,0.465161
222,0.2225,0.435617,0.447478,0.46376,0.449634,0.427207,0.452007,0.469259,0.4712,0.463867
223,0.2235,0.45233,0.439714,0.462466,0.431951,0.438852,0.446831,0.470553,0.469043,0.461064
224,0.2245,0.435186,0.453193,0.466671,0.440254,0.441332,0.444135,0.474111,0.46624,0.461495
225,0.2255,0.436264,0.443596,0.473356,0.452438,0.43896,0.44888,0.477022,0.481982,0.464622
226,0.2265,0.420953,0.443165,0.460956,0.441548,0.442194,0.440577,0.465161,0.45136,0.457398
227,0.2275,0.433568,0.444135,0.471092,0.431412,0.428393,0.457074,0.471523,0.477561,0.462789
228,0.2285,0.430873,0.454055,0.475405,0.433676,0.432382,0.443165,0.46376,0.472386,0.46721
229,0.2295,0.421708,0.451252,0.472278,0.435617,0.434754,0.450389,0.45136,0.474219,0.454271
230,0.2305,0.422247,0.441008,0.461927,0.447154,0.428177,0.442194,0.460201,0.466024,0.474542
231,0.2315,0.432059,0.451467,0.472817,0.425589,0.427314,0.427854,0.467426,0.469259,0.472386
232,0.2325,0.432274,0.444674,0.458692,0.425913,0.423217,0.450928,0.476375,0.469906,0.458261
233,0.2335,0.427314,0.453947,0.461172,0.427422,0.426128,0.446723,0.449742,0.470768,0.460848
234,0.2345,0.428716,0.449419,0.461603,0.435401,0.426128,0.428824,0.452761,0.471307,0.451036
235,0.2355,0.420845,0.44737,0.451144,0.415022,0.425266,0.441224,0.458907,0.474542,0.464622
236,0.2365,0.42257,0.443381,0.464083,0.434323,0.421384,0.428932,0.444135,0.475621,0.466994
237,0.2375,0.423756,0.445106,0.465161,0.425697,0.423217,0.433137,0.443273,0.472817,0.465377
238,0.2385,0.432059,0.446076,0.454055,0.438744,0.422247,0.425481,0.443165,0.47961,0.472386
239,0.2395,0.430118,0.437989,0.457829,0.410278,0.416748,0.437127,0.445537,0.468073,0.463436
240,0.2405,0.420629,0.437127,0.466994,0.408768,0.424727,0.436372,0.445321,0.473895,0.457074
241,0.2415,0.426021,0.433245,0.467965,0.429579,0.429794,0.437881,0.442518,0.459878,0.466347
242,0.2425,0.421492,0.439607,0.455673,0.421276,0.434108,0.426128,0.444351,0.458692,0.453516
243,0.2435,0.424727,0.443273,0.456427,0.415022,0.438636,0.435617,0.439068,0.455996,0.453624
244,0.2445,0.412866,0.444028,0.456751,0.424834,0.431196,0.438097,0.434862,0.459986,0.475189
245,0.2455,0.424942,0.440685,0.456212,0.407474,0.418149,0.412758,0.438421,0.461387,0.459447
246,0.2465,0.432059,0.438421,0.458692,0.417071,0.421384,0.413189,0.449311,0.46721,0.475405
247,0.2475,0.419443,0.439175,0.457829,0.410494,0.425158,0.431196,0.437558,0.455673,0.466132
248,0.2485,0.428177,0.433568,0.453301,0.424727,0.413728,0.423001,0.444782,0.466024,0.464191
249,0.2495,0.416208,0.434,0.427746,0.430226,0.428824,0.429687,0.438852,0.456751,0.46969
250,0.2505,0.419874,0.428393,0.452761,0.420306,0.412434,0.411356,0.438636,0.458045,0.470014
251,0.2515,0.425913,0.436588,0.44392,0.422031,0.436911,0.422354,0.440577,0.450928,0.458261
252,0.2525,0.420953,0.420306,0.451144,0.422678,0.431951,0.428824,0.438852,0.453193,0.46872
253,0.2535,0.426883,0.438744,0.447047,0.423864,0.434108,0.415346,0.437127,0.458907,0.467749
254,0.2545,0.429363,0.432059,0.438097,0.415669,0.437989,0.418149,0.429902,0.463221,0.452546
255,0.2555,0.417394,0.417826,0.43001,0.412434,0.426128,0.425374,0.430118,0.456535,0.458153
256,0.2565,0.431412,0.430334,0.443273,0.424295,0.420737,0.432706,0.429579,0.453193,0.455349
257,0.2575,0.416316,0.418796,0.428501,0.419874,0.423109,0.432814,0.447262,0.450066,0.463113
258,0.2585,0.412003,0.420737,0.447801,0.422894,0.426021,0.434862,0.444998,0.454702,0.452007
259,0.2595,0.418581,0.414268,0.438313,0.429148,0.428501,0.417934,0.446615,0.441548,0.446184
260,0.2605,0.426021,0.41416,0.428716,0.413081,0.422247,0.426668,0.435725,0.446615,0.462358
261,0.2615,0.415885,0.418473,0.417826,0.427314,0.41265,0.432274,0.444243,0.464946,0.463867
262,0.2625,0.428716,0.417502,0.433029,0.420414,0.418688,0.432706,0.433137,0.457721,0.449634
263,0.2635,0.417718,0.416855,0.421815,0.425266,0.423648,0.434647,0.436695,0.445968,0.450928
264,0.2645,0.42257,0.424403,0.419443,0.429579,0.426021,0.433892,0.436048,0.448448,0.456859
265,0.2655,0.425805,0.405534,0.418581,0.425158,0.41017,0.419874,0.444243,0.43993,0.441008
266,0.2665,0.423433,0.415561,0.421923,0.420845,0.404779,0.440361,0.434215,0.450928,0.457506
267,0.2675,0.426452,0.411141,0.426452,0.416748,0.413513,0.443273,0.445968,0.450389,0.44489
268,0.2685,0.412111,0.413189,0.41912,0.428716,0.419551,0.441116,0.438421,0.453085,0.448556
269,0.2695,0.419982,0.4092,0.426021,0.428393,0.424834,0.44144,0.435186,0.443596,0.43993
270,0.2705,0.430765,0.425589,0.422031,0.421168,0.410278,0.431412,0.440038,0.425697,0.450066
271,0.2715,0.426668,0.413081,0.421923,0.433245,0.407582,0.441979,0.435725,0.441979,0.446508
272,0.2725,0.41513,0.41416,0.428824,0.435186,0.411033,0.443812,0.435294,0.432921,0.445537
273,0.2735,0.413621,0.41168,0.425158,0.426128,0.412542,0.432706,0.433892,0.449527,0.454594
274,0.2745,0.413189,0.404455,0.411356,0.410386,0.414483,0.438421,0.436695,0.446292,0.431196
275,0.2755,0.420737,0.415561,0.42656,0.427207,0.409631,0.443057,0.43648,0.434539,0.433029
276,0.2765,0.410601,0.42257,0.411356,0.427314,0.414699,0.440793,0.427314,0.442841,0.437774
277,0.2775,0.418796,0.407582,0.413836,0.41664,0.400466,0.439068,0.44489,0.440254,0.428285
278,0.2785,0.407906,0.416101,0.413405,0.41761,0.40424,0.440469,0.430657,0.431196,0.434539
