,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.148409,0.151334,0.149768,0.14673,0.151504,0.154768,0.152617,0.15307,0.148371
95,0.0955,0.138653,0.137767,0.137465,0.139333,0.135012,0.138257,0.137484,0.137955,0.137559
96,0.0965,0.14656,0.144786,0.145069,0.147069,0.147239,0.144088,0.146673,0.142541,0.145862
97,0.0975,0.184563,0.184356,0.18562,0.187771,0.183393,0.180714,0.185601,0.18211,0.18579
98,0.0985,0.25606,0.252927,0.252399,0.255664,0.250569,0.250135,0.254852,0.257041,0.249418
99,0.0995,0.350559,0.350974,0.353181,0.356257,0.349143,0.349426,0.347502,0.348162,0.349992
100,0.1005,0.455719,0.451511,0.459775,0.458304,0.449246,0.454888,0.453964,0.456134,0.458058
101,0.1015,0.543613,0.541066,0.544783,0.536537,0.546009,0.539613,0.542103,0.544821,0.547481
102,0.1025,0.583428,0.584749,0.588504,0.582484,0.585315,0.589862,0.58639,0.587069,0.587881
103,0.1035,0.571445,0.582956,0.579975,0.571219,0.57871,0.574483,0.574238,0.57671,0.577654
104,0.1045,0.539084,0.53448,0.53933,0.532084,0.532235,0.538556,0.531744,0.534593,0.537424
105,0.1055,0.491816,0.490665,0.493665,0.488457,0.491363,0.491231,0.490684,0.489042,0.503609
106,0.1065,0.465191,0.458606,0.469512,0.458983,0.462776,0.461172,0.459247,0.464134,0.463644
107,0.1075,0.444925,0.441982,0.450567,0.443529,0.443189,0.443982,0.445152,0.445208,0.444321
108,0.1085,0.439962,0.439302,0.444755,0.435358,0.436019,0.43549,0.439925,0.432188,0.438736
109,0.1095,0.429603,0.433754,0.435924,0.429414,0.42781,0.432547,0.430735,0.426471,0.428377
110,0.1105,0.433113,0.436151,0.435698,0.427546,0.433113,0.429754,0.426603,0.430169,0.433377
111,0.1115,0.440359,0.435868,0.44034,0.442189,0.44368,0.441698,0.438679,0.435943,0.446491
112,0.1125,0.460285,0.452907,0.464399,0.461908,0.456813,0.463078,0.451303,0.458983,0.458285
113,0.1135,0.479985,0.483268,0.492325,0.479343,0.480004,0.483947,0.481475,0.479475,0.485268
114,0.1145,0.513686,0.512422,0.519252,0.507515,0.510101,0.508836,0.514988,0.509478,0.521762
115,0.1155,0.536103,0.535971,0.5425,0.527932,0.532178,0.542179,0.528574,0.537103,0.541556
116,0.1165,0.544632,0.5455,0.557482,0.550312,0.547783,0.559199,0.556067,0.549085,0.54716
117,0.1175,0.556425,0.556274,0.563841,0.549444,0.555935,0.558199,0.554765,0.555161,0.556142
118,0.1185,0.55101,0.555444,0.560539,0.548764,0.54816,0.553255,0.55067,0.543368,0.553897
119,0.1195,0.539877,0.531102,0.54984,0.530631,0.529857,0.54233,0.538386,0.532348,0.546538
120,0.1205,0.524574,0.527555,0.529197,0.512006,0.522366,0.527328,0.524026,0.519422,0.526819
121,0.1215,0.507666,0.499288,0.511667,0.502798,0.50927,0.504534,0.505591,0.498118,0.505647
122,0.1225,0.488948,0.493307,0.493061,0.492156,0.487589,0.491514,0.485306,0.488721,0.484627
123,0.1235,0.479966,0.477947,0.483325,0.479796,0.482759,0.481419,0.473645,0.47338,0.477211
124,0.1245,0.477588,0.473777,0.481891,0.468795,0.474588,0.478702,0.472758,0.469456,0.46938
125,0.1255,0.470531,0.476701,0.478003,0.47272,0.478324,0.475211,0.468739,0.469456,0.475399
126,0.1265,0.478305,0.47789,0.47806,0.476305,0.478513,0.479702,0.474248,0.477739,0.479739
127,0.1275,0.490023,0.488646,0.491854,0.484947,0.483608,0.482476,0.479513,0.486608,0.489231
128,0.1285,0.504572,0.498081,0.500137,0.496005,0.500288,0.503062,0.494439,0.498892,0.506817
129,0.1295,0.519856,0.506666,0.518592,0.50027,0.511346,0.518799,0.512422,0.506119,0.512346
130,0.1305,0.529612,0.523706,0.535669,0.520177,0.524423,0.529593,0.531989,0.526045,0.527989
131,0.1315,0.532065,0.53499,0.536386,0.5278,0.530046,0.53731,0.534801,0.525177,0.54182
132,0.1325,0.539009,0.539273,0.537122,0.52948,0.536159,0.542311,0.541801,0.541934,0.539367
133,0.1335,0.537443,0.533688,0.54584,0.528517,0.532838,0.540292,0.535254,0.54065,0.537612
134,0.1345,0.528989,0.526479,0.537065,0.522328,0.529517,0.525913,0.526593,0.520705,0.532197
135,0.1355,0.517856,0.51595,0.518384,0.511799,0.520441,0.511761,0.515441,0.516271,0.518365
136,0.1365,0.513742,0.508516,0.508893,0.498647,0.503874,0.508232,0.505874,0.505515,0.507968
137,0.1375,0.503477,0.502157,0.494703,0.494477,0.499609,0.49742,0.497232,0.489929,0.496458
138,0.1385,0.49442,0.490099,0.493269,0.488042,0.486174,0.487117,0.489552,0.491307,0.495458
139,0.1395,0.492061,0.490797,0.492231,0.483155,0.491608,0.486797,0.485363,0.486627,0.484872
140,0.1405,0.492344,0.487174,0.484061,0.47806,0.492759,0.481985,0.487401,0.484306,0.49325
141,0.1415,0.491363,0.488344,0.488344,0.486721,0.487891,0.49091,0.486834,0.479739,0.487797
142,0.1425,0.494552,0.491797,0.494609,0.488967,0.495137,0.492684,0.489287,0.492401,0.493986
143,0.1435,0.500855,0.494363,0.498628,0.491627,0.494609,0.497571,0.493929,0.493005,0.501873
144,0.1445,0.506666,0.507176,0.502024,0.494929,0.502591,0.504345,0.502345,0.499288,0.502798
145,0.1455,0.510327,0.510214,0.507534,0.505723,0.510912,0.49993,0.505855,0.507874,0.518309
146,0.1465,0.513308,0.507874,0.512478,0.506874,0.510516,0.509195,0.513384,0.505459,0.512761
147,0.1475,0.514082,0.513384,0.513063,0.509912,0.506591,0.50995,0.515705,0.514441,0.517045
148,0.1485,0.512101,0.513063,0.514422,0.507364,0.514139,0.508383,0.508874,0.504742,0.512214
149,0.1495,0.513327,0.508685,0.500364,0.502345,0.507176,0.503968,0.509384,0.509365,0.511233
150,0.1505,0.507251,0.506874,0.505515,0.497439,0.506157,0.500458,0.503157,0.49859,0.508534
151,0.1515,0.497835,0.496665,0.500609,0.499553,0.49576,0.496967,0.493439,0.502043,0.499213
152,0.1525,0.497666,0.492986,0.498552,0.497213,0.498401,0.495533,0.494948,0.495137,0.498307
153,0.1535,0.501119,0.493514,0.491627,0.490476,0.502006,0.487853,0.494043,0.49108,0.49476
154,0.1545,0.492212,0.495741,0.496967,0.487835,0.48757,0.490269,0.486344,0.483117,0.49242
155,0.1555,0.489382,0.493193,0.492363,0.493118,0.492854,0.486457,0.494779,0.489306,0.498439
156,0.1565,0.491061,0.490835,0.49042,0.488495,0.495571,0.488703,0.489891,0.493024,0.497401
157,0.1575,0.498118,0.499024,0.49008,0.493892,0.491703,0.494005,0.494099,0.491156,0.495873
158,0.1585,0.500817,0.501458,0.501458,0.48991,0.49893,0.499232,0.498213,0.497062,0.495062
159,0.1595,0.501987,0.5011,0.498081,0.496628,0.501798,0.498552,0.495684,0.49642,0.510384
160,0.1605,0.50344,0.505629,0.508459,0.50227,0.499911,0.505025,0.497515,0.500213,0.506629
161,0.1615,0.507157,0.506081,0.509836,0.501138,0.505213,0.503157,0.509799,0.506723,0.507817
162,0.1625,0.514459,0.509591,0.512969,0.500855,0.508157,0.504968,0.508685,0.502779,0.506553
163,0.1635,0.50827,0.502345,0.506251,0.504855,0.507214,0.500817,0.503779,0.502421,0.503308
164,0.1645,0.507044,0.506025,0.510648,0.501873,0.506968,0.506704,0.497609,0.494628,0.507685
165,0.1655,0.505081,0.506572,0.5061,0.506157,0.490816,0.503175,0.502817,0.499458,0.501873
166,0.1665,0.503515,0.501175,0.507044,0.496515,0.497458,0.494477,0.498081,0.493684,0.498458
167,0.1675,0.496175,0.50293,0.499666,0.496194,0.499005,0.488363,0.496439,0.488193,0.502496
168,0.1685,0.500477,0.500156,0.491457,0.492609,0.495099,0.492571,0.495948,0.492646,0.496703
169,0.1695,0.492533,0.500288,0.49725,0.490325,0.500005,0.492231,0.489589,0.494722,0.49842
170,0.1705,0.494495,0.50193,0.49325,0.491307,0.491835,0.492646,0.496779,0.494269,0.500081
171,0.1715,0.495458,0.497986,0.495043,0.495609,0.493061,0.493156,0.498194,0.494854,0.495363
172,0.1725,0.500307,0.501024,0.502572,0.49459,0.500364,0.489589,0.498251,0.493986,0.493778
173,0.1735,0.499741,0.502741,0.500326,0.493212,0.491948,0.498288,0.500873,0.496949,0.5051
174,0.1745,0.498949,0.495401,0.503232,0.503477,0.501213,0.499534,0.503609,0.495779,0.496439
175,0.1755,0.500855,0.500647,0.505459,0.50159,0.500553,0.500364,0.500798,0.496062,0.505591
176,0.1765,0.497401,0.50627,0.502251,0.494458,0.493458,0.498401,0.503081,0.500062,0.499873
177,0.1775,0.503893,0.500005,0.507006,0.498892,0.500609,0.498779,0.503062,0.495231,0.503459
178,0.1785,0.502477,0.505006,0.503213,0.495496,0.498477,0.501534,0.502402,0.49976,0.500005
179,0.1795,0.506742,0.498383,0.499062,0.494345,0.496779,0.492458,0.505987,0.495288,0.503119
180,0.1805,0.498552,0.49793,0.500345,0.494948,0.493514,0.499439,0.491816,0.489684,0.499911
181,0.1815,0.496949,0.500175,0.499213,0.494137,0.497156,0.493439,0.50076,0.495873,0.501326
182,0.1825,0.495797,0.505062,0.497345,0.494212,0.495439,0.499119,0.495345,0.492967,0.493684
183,0.1835,0.502232,0.492325,0.490476,0.493118,0.495722,0.48908,0.493231,0.489948,0.495533
184,0.1845,0.487684,0.499685,0.500345,0.494892,0.489854,0.494363,0.495703,0.496496,0.499477
185,0.1855,0.497326,0.499477,0.48942,0.491193,0.492778,0.496118,0.498439,0.491099,0.501213
186,0.1865,0.48991,0.490382,0.501534,0.494854,0.488174,0.495269,0.503591,0.496345,0.498288
187,0.1875,0.490174,0.491608,0.493024,0.489665,0.491457,0.488684,0.497024,0.490533,0.495741
188,0.1885,0.489646,0.491835,0.493269,0.483457,0.495741,0.494401,0.492873,0.492571,0.486363
189,0.1895,0.49259,0.49342,0.498269,0.490495,0.497609,0.495307,0.495382,0.499685,0.495892
190,0.1905,0.490269,0.49593,0.498024,0.491269,0.496741,0.496949,0.494326,0.495533,0.498288
191,0.1915,0.494288,0.497024,0.494646,0.49425,0.493873,0.498534,0.489703,0.496722,0.500873
192,0.1925,0.492722,0.490118,0.501798,0.49108,0.493061,0.491929,0.495326,0.489986,0.494345
193,0.1935,0.495099,0.491986,0.496703,0.487117,0.485834,0.497571,0.494345,0.501609,0.496684
194,0.1945,0.495213,0.496496,0.489476,0.490514,0.490344,0.495269,0.492288,0.495439,0.502383
195,0.1955,0.49225,0.492759,0.488797,0.498269,0.490929,0.492892,0.493175,0.484551,0.494269
196,0.1965,0.487344,0.495647,0.499477,0.491797,0.492344,0.490514,0.494835,0.492552,0.495684
197,0.1975,0.493156,0.493137,0.490325,0.488136,0.491269,0.487816,0.493382,0.492873,0.496024
198,0.1985,0.489269,0.492514,0.490099,0.488287,0.495005,0.48891,0.487684,0.493986,0.498005
199,0.1995,0.48357,0.487136,0.494892,0.484495,0.494061,0.487816,0.493703,0.495307,0.48691
200,0.2005,0.48557,0.490608,0.495118,0.488457,0.48874,0.492156,0.490873,0.487835,0.495345
201,0.2015,0.487268,0.490212,0.493137,0.487702,0.483268,0.493344,0.489854,0.489552,0.492476
202,0.2025,0.491325,0.487287,0.488193,0.491288,0.488099,0.49042,0.491552,0.493307,0.490722
203,0.2035,0.486778,0.491344,0.491212,0.487268,0.486627,0.492382,0.490552,0.488891,0.48991
204,0.2045,0.485344,0.489608,0.495043,0.483513,0.494061,0.491363,0.486627,0.491646,0.490193
205,0.2055,0.484117,0.487646,0.484797,0.483551,0.486872,0.488023,0.48925,0.491457,0.490627
206,0.2065,0.481928,0.483344,0.489571,0.486004,0.489589,0.489967,0.489797,0.491005,0.490495
207,0.2075,0.485929,0.483287,0.492759,0.489684,0.488306,0.490023,0.485646,0.49225,0.494609
208,0.2085,0.487872,0.489061,0.489835,0.486929,0.491307,0.491703,0.486834,0.488778,0.496439
209,0.2095,0.486985,0.485608,0.491948,0.483985,0.479739,0.487627,0.485419,0.494175,0.487684
210,0.2105,0.486042,0.490118,0.484174,0.492269,0.480589,0.48357,0.484061,0.489778,0.489382
211,0.2115,0.481608,0.486212,0.489514,0.48725,0.487816,0.485212,0.48457,0.491137,0.48891
212,0.2125,0.481947,0.482513,0.484438,0.480173,0.490684,0.480626,0.486099,0.486344,0.484023
213,0.2135,0.480928,0.490288,0.486136,0.475022,0.486759,0.485948,0.481343,0.485476,0.495609
214,0.2145,0.488419,0.486702,0.479513,0.481966,0.486608,0.48457,0.485966,0.48174,0.488212
215,0.2155,0.486023,0.48474,0.489514,0.487061,0.486363,0.48391,0.487778,0.492175,0.485551
216,0.2165,0.481891,0.490137,0.482343,0.478588,0.482683,0.481891,0.476267,0.491231,0.483702
217,0.2175,0.480777,0.482023,0.488004,0.480815,0.486929,0.486853,0.485174,0.483042,0.488665
218,0.2185,0.485023,0.478607,0.480853,0.480891,0.487627,0.484721,0.482476,0.491741,0.488099
219,0.2195,0.493288,0.480268,0.484363,0.481834,0.477702,0.488061,0.48774,0.492137,0.486853
220,0.2205,0.48006,0.484061,0.482098,0.479343,0.484778,0.481494,0.484212,0.487099,0.487174
221,0.2215,0.481966,0.479853,0.481532,0.481457,0.484627,0.478588,0.484834,0.479872,0.483287
222,0.2225,0.478588,0.482985,0.481608,0.482155,0.485231,0.484363,0.484985,0.484702,0.488269
223,0.2235,0.484721,0.48274,0.483362,0.481211,0.479872,0.483211,0.482834,0.483174,0.485815
224,0.2245,0.484551,0.476815,0.479475,0.476437,0.481287,0.479098,0.478249,0.488891,0.484985
225,0.2255,0.484193,0.479947,0.478683,0.484532,0.472663,0.478117,0.481306,0.488023,0.482627
226,0.2265,0.475135,0.478324,0.476079,0.480758,0.481589,0.476154,0.483929,0.4784,0.479513
227,0.2275,0.484306,0.479721,0.480004,0.483061,0.479645,0.47423,0.4824,0.478098,0.485646
228,0.2285,0.474324,0.476758,0.478985,0.477192,0.480702,0.476381,0.479475,0.480758,0.481211
229,0.2295,0.476551,0.475777,0.471739,0.47121,0.4804,0.474965,0.479173,0.477419,0.481513
230,0.2305,0.473682,0.478721,0.477909,0.477513,0.481174,0.481664,0.477494,0.481041,0.478305
231,0.2315,0.476532,0.475645,0.47672,0.480249,0.480362,0.47723,0.481475,0.478758,0.477532
232,0.2325,0.478437,0.474192,0.473154,0.477173,0.479834,0.476966,0.486306,0.475003,0.472192
233,0.2335,0.473626,0.474418,0.479853,0.470437,0.480966,0.474324,0.476985,0.474022,0.479909
234,0.2345,0.472475,0.482306,0.480362,0.477324,0.480853,0.479589,0.47572,0.477645,0.475701
235,0.2355,0.476569,0.478154,0.478003,0.47857,0.474116,0.472324,0.480173,0.481664,0.475418
236,0.2365,0.477192,0.479173,0.470927,0.471097,0.473531,0.474003,0.476249,0.47606,0.482796
237,0.2375,0.466248,0.470663,0.47623,0.475343,0.476154,0.475758,0.478003,0.469456,0.473022
238,0.2385,0.474418,0.47572,0.476003,0.472663,0.474135,0.473645,0.474947,0.471626,0.474437
239,0.2395,0.474475,0.472078,0.476777,0.46704,0.476437,0.470041,0.472305,0.473871,0.47138
240,0.2405,0.468399,0.469342,0.475418,0.473324,0.472248,0.467757,0.474154,0.471739,0.468474
241,0.2415,0.468493,0.467153,0.467059,0.469871,0.473588,0.470927,0.471059,0.471343,0.471531
242,0.2425,0.470286,0.468946,0.472173,0.469569,0.467116,0.465757,0.475852,0.472456,0.470607
243,0.2435,0.468474,0.463738,0.465248,0.471154,0.470475,0.475041,0.466625,0.471493,0.471173
244,0.2445,0.467908,0.472475,0.467342,0.468625,0.467286,0.47306,0.470361,0.469776,0.466663
245,0.2455,0.463266,0.469701,0.473324,0.470437,0.476267,0.467852,0.466493,0.471701,0.468701
246,0.2465,0.468512,0.465851,0.466795,0.470456,0.46755,0.470059,0.464946,0.475418,0.468267
247,0.2475,0.468927,0.468021,0.466267,0.466002,0.472531,0.468852,0.467587,0.469456,0.45853
248,0.2485,0.467399,0.464851,0.461587,0.466946,0.469474,0.467172,0.467701,0.47338,0.464078
249,0.2495,0.462247,0.465644,0.472475,0.472361,0.469361,0.467587,0.465399,0.462021,0.472739
250,0.2505,0.463134,0.463757,0.472494,0.464663,0.469569,0.464474,0.463757,0.466059,0.468342
251,0.2515,0.457681,0.460794,0.468116,0.471475,0.46904,0.463191,0.462908,0.462587,0.467889
252,0.2525,0.467663,0.466342,0.46338,0.464757,0.467795,0.466323,0.469116,0.46972,0.463002
253,0.2535,0.462153,0.460776,0.464644,0.472361,0.469267,0.462908,0.464644,0.463644,0.462889
254,0.2545,0.463361,0.464776,0.462512,0.464304,0.46221,0.461644,0.464908,0.460945,0.45519
255,0.2555,0.460964,0.4617,0.463738,0.465512,0.463059,0.464021,0.46638,0.462644,0.4587
256,0.2565,0.46121,0.460398,0.461964,0.465908,0.45953,0.463965,0.464833,0.459492,0.459757
257,0.2575,0.458058,0.458304,0.465399,0.459568,0.457662,0.458926,0.456473,0.462681,0.458473
258,0.2585,0.45987,0.462493,0.45653,0.460153,0.4647,0.457624,0.459889,0.453681,0.455681
259,0.2595,0.462096,0.454964,0.455228,0.460153,0.460832,0.461549,0.462059,0.458172,0.458096
260,0.2605,0.461342,0.453284,0.461361,0.463983,0.461889,0.464191,0.455586,0.461549,0.458851
261,0.2615,0.449303,0.455794,0.457058,0.461474,0.461436,0.457568,0.458247,0.457756,0.452058
262,0.2625,0.455417,0.456096,0.45753,0.457643,0.457983,0.4577,0.457096,0.461379,0.453756
263,0.2635,0.451246,0.454266,0.455964,0.462191,0.457511,0.464248,0.451756,0.455266,0.451039
264,0.2645,0.460625,0.456851,0.454662,0.458757,0.456756,0.458511,0.453813,0.455869,0.449926
265,0.2655,0.452511,0.448605,0.456643,0.452982,0.454284,0.458417,0.458511,0.454775,0.450095
266,0.2665,0.455247,0.449963,0.452605,0.458436,0.454379,0.457341,0.455662,0.451228,0.451303
267,0.2675,0.448793,0.45168,0.450926,0.450039,0.453379,0.457681,0.452681,0.456492,0.459662
268,0.2685,0.456756,0.452397,0.454133,0.458115,0.453077,0.455681,0.449435,0.451831,0.45185
269,0.2695,0.449699,0.452228,0.452945,0.450963,0.449076,0.457662,0.449775,0.447793,0.448831
270,0.2705,0.445604,0.45085,0.448775,0.455115,0.444963,0.451548,0.446435,0.448661,0.444019
271,0.2715,0.453096,0.446623,0.450812,0.451001,0.452284,0.447133,0.446454,0.452567,0.446982
272,0.2725,0.447359,0.448624,0.451605,0.447416,0.449227,0.454209,0.452379,0.447208,0.446925
273,0.2735,0.447039,0.448227,0.44968,0.444661,0.452077,0.451454,0.448718,0.443076,0.441774
274,0.2745,0.447548,0.443982,0.450775,0.444284,0.444416,0.445491,0.448171,0.448793,0.444567
275,0.2755,0.439755,0.447133,0.444529,0.452831,0.445755,0.450812,0.450152,0.446416,0.439019
276,0.2765,0.443,0.440151,0.451454,0.442057,0.444359,0.444453,0.450473,0.447039,0.446057
277,0.2775,0.441812,0.442,0.447907,0.445755,0.441755,0.448624,0.447246,0.447831,0.439528
