,0,1,2,3,4,5,6,7,8,9
278,0.2785,0.445284,0.438868,0.441264,0.440774,0.449359,0.445906,0.443623,0.443585,0.44517
279,0.2795,0.444038,0.445057,0.443736,0.447057,0.44851,0.446888,0.44251,0.438642,0.440038
280,0.2805,0.438321,0.435038,0.446869,0.450624,0.44802,0.440868,0.439151,0.441661,0.44417
281,0.2815,0.441793,0.438415,0.435528,0.443416,0.441246,0.440208,0.441114,0.440906,0.437057
282,0.2825,0.436226,0.436132,0.443246,0.435943,0.444359,0.440283,0.439981,0.437849,0.435509
283,0.2835,0.434471,0.43866,0.437434,0.441472,0.442019,0.439,0.439094,0.442755,0.434
284,0.2845,0.434396,0.439434,0.438415,0.433792,0.43834,0.441189,0.435415,0.436151,0.427622
285,0.2855,0.439604,0.438038,0.436849,0.438717,0.438887,0.438321,0.440264,0.435887,0.436792
286,0.2865,0.434264,0.433094,0.437094,0.431622,0.434509,0.432754,0.432434,0.438623,0.430716
287,0.2875,0.434019,0.433622,0.434075,0.437226,0.437321,0.438528,0.434698,0.434415,0.433471
288,0.2885,0.431132,0.429358,0.429075,0.436509,0.438642,0.428546,0.432698,0.436623,0.433509
289,0.2895,0.429018,0.430018,0.428131,0.434811,0.433962,0.428282,0.428395,0.434075,0.43383
290,0.2905,0.433207,0.426527,0.433245,0.435226,0.431584,0.432849,0.430245,0.433679,0.427961
291,0.2915,0.434622,0.432018,0.431245,0.432018,0.429962,0.429773,0.435528,0.429735,0.430679
292,0.2925,0.431641,0.429131,0.425395,0.428301,0.431735,0.431415,0.432245,0.432396,0.426169
293,0.2935,0.426131,0.424829,0.430433,0.429867,0.429131,0.426848,0.425773,0.431679,0.426754
294,0.2945,0.434471,0.427037,0.423187,0.432679,0.429226,0.426282,0.427037,0.428792,0.421093
295,0.2955,0.425452,0.429641,0.426037,0.425565,0.434245,0.427395,0.428471,0.430396,0.426395
296,0.2965,0.426131,0.419678,0.426886,0.42298,0.428622,0.426037,0.424395,0.429131,0.427754
297,0.2975,0.423659,0.422621,0.421602,0.424867,0.426659,0.422942,0.426735,0.429811,0.425169
298,0.2985,0.421036,0.421376,0.418621,0.421451,0.420168,0.42564,0.423829,0.422187,0.421093
299,0.2995,0.422263,0.425244,0.41764,0.424622,0.422282,0.421206,0.42781,0.421904,0.422923
300,0.3005,0.41981,0.421923,0.421206,0.422527,0.421074,0.421527,0.420734,0.423621,0.415074
301,0.3015,0.419093,0.415715,0.423697,0.424603,0.416753,0.418508,0.415885,0.419319,0.424471
302,0.3025,0.418187,0.416545,0.415526,0.419546,0.421357,0.419263,0.415923,0.416319,0.418074
303,0.3035,0.413809,0.416659,0.418904,0.418187,0.421791,0.416545,0.415281,0.417432,0.413017
304,0.3045,0.416055,0.415262,0.415281,0.41347,0.420017,0.414564,0.415904,0.414451,0.421885
305,0.3055,0.414432,0.411186,0.416451,0.414753,0.413885,0.412847,0.416319,0.412904,0.416526
306,0.3065,0.41313,0.413224,0.413602,0.413941,0.417036,0.413866,0.413187,0.417885,0.413054
307,0.3075,0.414319,0.411828,0.409733,0.416376,0.409847,0.41262,0.409507,0.41647,0.4143
308,0.3085,0.4113,0.410224,0.41162,0.410564,0.41079,0.408035,0.414073,0.414677,0.411488
309,0.3095,0.409752,0.411545,0.406129,0.41062,0.409941,0.413224,0.4143,0.409582,0.40779
310,0.3105,0.409922,0.408941,0.411035,0.412319,0.411941,0.410715,0.40545,0.403846,0.405695
311,0.3115,0.403959,0.408111,0.408526,0.40145,0.403752,0.407714,0.403016,0.407922,0.4113
312,0.3125,0.403469,0.406601,0.406978,0.406941,0.403922,0.407375,0.406148,0.405167,0.40545
313,0.3135,0.405469,0.401789,0.402148,0.407526,0.403676,0.404658,0.405186,0.396053,0.404676
314,0.3145,0.402695,0.398789,0.403714,0.399299,0.403903,0.397261,0.400789,0.404356,0.404412
315,0.3155,0.401091,0.39743,0.400204,0.405469,0.404054,0.406073,0.403035,0.400091,0.400657
316,0.3165,0.397789,0.40228,0.400034,0.400752,0.398374,0.399733,0.402431,0.397846,0.398676
317,0.3175,0.397298,0.400091,0.404318,0.401752,0.394826,0.400204,0.393996,0.397015,0.396393
318,0.3185,0.394147,0.396261,0.395072,0.400129,0.393279,0.396185,0.39728,0.393487,0.396091
319,0.3195,0.396279,0.392675,0.394449,0.396902,0.39694,0.395336,0.392015,0.395204,0.394091
320,0.3205,0.391581,0.395091,0.390826,0.392336,0.392449,0.391166,0.388675,0.393317,0.391336
321,0.3215,0.3906,0.391921,0.394109,0.390807,0.387901,0.391034,0.391581,0.389015,0.389071
322,0.3225,0.389996,0.390807,0.389845,0.392864,0.390317,0.392147,0.392241,0.391354,0.387165
323,0.3235,0.391298,0.389034,0.385033,0.390109,0.391638,0.389939,0.388071,0.391147,0.392279
324,0.3245,0.386788,0.388505,0.380976,0.390524,0.382958,0.387864,0.387373,0.388033,0.388071
325,0.3255,0.385429,0.387883,0.384543,0.394902,0.385731,0.379712,0.385675,0.386392,0.380599
326,0.3265,0.375995,0.378844,0.382429,0.386618,0.380693,0.385033,0.386165,0.384109,0.380788
327,0.3275,0.381108,0.380731,0.379184,0.387449,0.381637,0.378259,0.384335,0.381957,0.382052
328,0.3285,0.381976,0.384033,0.380505,0.384335,0.379844,0.378806,0.381844,0.376693,0.37975
329,0.3295,0.380806,0.377183,0.375429,0.385222,0.376278,0.381184,0.382241,0.380882,0.375561
330,0.3305,0.373391,0.37658,0.376297,0.383127,0.37958,0.373372,0.378919,0.377278,0.373108
331,0.3315,0.375919,0.371787,0.371881,0.37875,0.3739,0.371372,0.373051,0.379957,0.368296
332,0.3325,0.376636,0.377787,0.374108,0.377919,0.368711,0.369541,0.375504,0.369409,0.368088
333,0.3335,0.367466,0.3709,0.370636,0.374334,0.370938,0.369183,0.374844,0.372693,0.371164
334,0.3345,0.371768,0.366994,0.365767,0.3699,0.370787,0.364333,0.36639,0.373787,0.360541
335,0.3355,0.366579,0.368843,0.363635,0.372277,0.367919,0.369277,0.365899,0.36522,0.362729
336,0.3365,0.371938,0.3669,0.361276,0.370636,0.364767,0.361805,0.367069,0.365126,0.360805
337,0.3375,0.362239,0.371353,0.362541,0.369938,0.36105,0.363012,0.363654,0.358955,0.365013
338,0.3385,0.358106,0.364296,0.359559,0.369258,0.360993,0.362352,0.362126,0.36356,0.353691
339,0.3395,0.360975,0.357389,0.354634,0.365598,0.359276,0.356936,0.360427,0.359201,0.353578
340,0.3405,0.362711,0.356804,0.360201,0.36188,0.356163,0.357786,0.360125,0.357521,0.355106
341,0.3415,0.35737,0.358691,0.35654,0.365333,0.352615,0.356484,0.355427,0.356182,0.354276
342,0.3425,0.35854,0.355691,0.351408,0.355767,0.355616,0.346464,0.356465,0.351445,0.348936
343,0.3435,0.352823,0.353917,0.344898,0.355068,0.35103,0.348049,0.355163,0.353012,0.351483
344,0.3445,0.350917,0.348709,0.341011,0.360201,0.349841,0.345558,0.352615,0.345785,0.349275
345,0.3455,0.348445,0.346237,0.341388,0.353351,0.346162,0.346369,0.347313,0.350408,0.345898
346,0.3465,0.342728,0.345067,0.348672,0.347653,0.340501,0.346539,0.346558,0.349955,0.340746
347,0.3475,0.340652,0.347728,0.342482,0.346313,0.342671,0.344917,0.338671,0.344954,0.338822
348,0.3485,0.342162,0.342916,0.337105,0.347105,0.340256,0.340293,0.344086,0.337991,0.342313
349,0.3495,0.343294,0.338274,0.334859,0.340086,0.339275,0.340822,0.337897,0.339558,0.333746
350,0.3505,0.337501,0.337803,0.33201,0.343086,0.336255,0.33601,0.334633,0.333614,0.334501
351,0.3515,0.332689,0.336293,0.325066,0.340312,0.32933,0.338312,0.332387,0.334633,0.329613
352,0.3525,0.337916,0.33101,0.330481,0.334368,0.330745,0.33401,0.333746,0.33301,0.329349
353,0.3535,0.33284,0.326745,0.32867,0.334312,0.326519,0.326443,0.325405,0.330462,0.331387
354,0.3545,0.329009,0.332463,0.325387,0.329406,0.329425,0.327311,0.32382,0.329481,0.328236
355,0.3555,0.32216,0.326141,0.32065,0.330198,0.319575,0.322405,0.320254,0.324594,0.32233
356,0.3565,0.326915,0.323726,0.324971,0.329576,0.318575,0.322311,0.320631,0.321764,0.321367
357,0.3575,0.321877,0.319405,0.318329,0.321065,0.319707,0.320424,0.316348,0.319178,0.316027
358,0.3585,0.315952,0.31548,0.310234,0.319971,0.319839,0.314669,0.315405,0.317178,0.320028
359,0.3595,0.315065,0.317669,0.309517,0.314612,0.313725,0.316612,0.311385,0.318405,0.313423
360,0.3605,0.313065,0.310536,0.308178,0.313386,0.30614,0.312197,0.307121,0.315801,0.313895
361,0.3615,0.309102,0.306272,0.301007,0.314782,0.312027,0.312234,0.308913,0.310291,0.308687
362,0.3625,0.307781,0.306574,0.305007,0.308895,0.3078,0.304989,0.310555,0.303536,0.304743
363,0.3635,0.305083,0.301196,0.300309,0.306611,0.308083,0.304385,0.301101,0.303932,0.303441
364,0.3645,0.305555,0.300309,0.30329,0.306555,0.299158,0.306234,0.303177,0.306781,0.298384
365,0.3655,0.30446,0.301535,0.294742,0.301158,0.295969,0.302441,0.294365,0.302856,0.300215
366,0.3665,0.299573,0.298082,0.296346,0.296592,0.291723,0.29629,0.295856,0.298969,0.300403
367,0.3675,0.295007,0.302611,0.291516,0.295988,0.296346,0.296441,0.288459,0.290365,0.295931
368,0.3685,0.292006,0.295233,0.285874,0.291497,0.291516,0.292629,0.290402,0.292195,0.296139
369,0.3695,0.293516,0.288874,0.28844,0.293195,0.286723,0.290044,0.295384,0.291761,0.288402
370,0.3705,0.289553,0.289648,0.284609,0.29378,0.284968,0.290044,0.288629,0.287836,0.288987
371,0.3715,0.287025,0.289931,0.2801,0.290534,0.287515,0.290327,0.281477,0.29078,0.286515
372,0.3725,0.282402,0.288346,0.274948,0.284911,0.278967,0.286534,0.280005,0.283949,0.281987
373,0.3735,0.278949,0.279968,0.278307,0.282156,0.282496,0.285043,0.279911,0.276835,0.279779
374,0.3745,0.280137,0.279062,0.275609,0.279024,0.276646,0.276401,0.278854,0.278496,0.279345
375,0.3755,0.278005,0.276967,0.270155,0.278024,0.27408,0.278326,0.272646,0.280194,0.275439
376,0.3765,0.272495,0.275231,0.267419,0.27391,0.274495,0.273363,0.27291,0.272986,0.271929
377,0.3775,0.270514,0.265815,0.270721,0.272156,0.269929,0.270684,0.271571,0.271363,0.268948
378,0.3785,0.266023,0.272854,0.26574,0.274137,0.269231,0.272495,0.26825,0.271344,0.267476
379,0.3795,0.271703,0.269174,0.268533,0.26574,0.265268,0.273646,0.265778,0.26974,0.264589
380,0.3805,0.263513,0.268646,0.26423,0.266514,0.265325,0.264325,0.266117,0.270042,0.267306
381,0.3815,0.264929,0.264985,0.260928,0.261457,0.266212,0.267344,0.262777,0.262174,0.25989
382,0.3825,0.260079,0.261815,0.257022,0.264061,0.260381,0.266231,0.261683,0.263645,0.25772
383,0.3835,0.264891,0.263891,0.256475,0.264891,0.258853,0.2634,0.256249,0.256456,0.260985
384,0.3845,0.256984,0.259041,0.255248,0.260211,0.258947,0.261702,0.258135,0.258305,0.256079
385,0.3855,0.255871,0.255173,0.253795,0.256324,0.258871,0.255343,0.25089,0.255003,0.255437
386,0.3865,0.253022,0.256852,0.247889,0.256909,0.258362,0.255248,0.256475,0.258098,0.251154
387,0.3875,0.254701,0.255588,0.254663,0.254343,0.253456,0.257343,0.251701,0.253229,0.249154
388,0.3885,0.25172,0.251022,0.247776,0.254871,0.253475,0.254116,0.250588,0.248003,0.250437
389,0.3895,0.249021,0.24687,0.248455,0.252833,0.248927,0.252267,0.252569,0.250833,0.249795
390,0.3905,0.248229,0.252248,0.249908,0.25055,0.253494,0.251173,0.247682,0.249248,0.248984
391,0.3915,0.244398,0.248286,0.246455,0.251909,0.249606,0.252588,0.245078,0.245549,0.245927
392,0.3925,0.247908,0.250625,0.244153,0.244625,0.244832,0.250607,0.249418,0.243361,0.241964
393,0.3935,0.24421,0.244795,0.2417,0.247361,0.247285,0.245965,0.241719,0.243361,0.244115
394,0.3945,0.243681,0.245323,0.243134,0.244493,0.247059,0.247587,0.244493,0.24136,0.24036
395,0.3955,0.242172,0.24321,0.24353,0.246493,0.24287,0.246531,0.235813,0.244398,0.2417
396,0.3965,0.244247,0.244342,0.24421,0.243417,0.245568,0.244795,0.239624,0.243436,0.242379
397,0.3975,0.243776,0.243134,0.238247,0.244889,0.242398,0.243323,0.243021,0.241342,0.242191
398,0.3985,0.243681,0.239907,0.238002,0.240153,0.237794,0.242077,0.238643,0.236492,0.239172
399,0.3995,0.241002,0.240738,0.237907,0.237454,0.238473,0.241285,0.242342,0.241077,0.237756
400,0.4005,0.238813,0.23987,0.238322,0.244134,0.245097,0.242549,0.239077,0.241417,0.238398
401,0.4015,0.237662,0.240209,0.236813,0.240908,0.241021,0.243606,0.239775,0.238851,0.237454
402,0.4025,0.237983,0.239473,0.238341,0.236945,0.24387,0.239964,0.241776,0.239209,0.241587
403,0.4035,0.242096,0.2387,0.235643,0.239021,0.244115,0.239549,0.239323,0.237813,0.240832
404,0.4045,0.239039,0.236813,0.245965,0.238662,0.239757,0.243134,0.241568,0.236681,0.239002
405,0.4055,0.239492,0.240228,0.240568,0.236285,0.241077,0.241209,0.237926,0.239851,0.23185
406,0.4065,0.238851,0.237681,0.237813,0.235284,0.241379,0.237945,0.239436,0.235926,0.238285
407,0.4075,0.237039,0.240794,0.2357,0.24104,0.240492,0.238964,0.241209,0.240115,0.238077
408,0.4085,0.244587,0.24136,0.234888,0.239889,0.241794,0.241493,0.238738,0.240021,0.239945
409,0.4095,0.240209,0.2387,0.239002,0.244417,0.241436,0.242493,0.240077,0.240021,0.242851
410,0.4105,0.2417,0.240813,0.242096,0.240926,0.241832,0.242776,0.23953,0.236322,0.239096
411,0.4115,0.245908,0.24187,0.242662,0.240209,0.244398,0.243738,0.243002,0.237587,0.240757
412,0.4125,0.244568,0.241002,0.238926,0.237907,0.243153,0.243361,0.245625,0.240304,0.240209
413,0.4135,0.24538,0.241342,0.244078,0.242927,0.243549,0.242889,0.24153,0.244493,0.24204
414,0.4145,0.247757,0.247889,0.238568,0.243096,0.248172,0.242568,0.247342,0.241209,0.242927
415,0.4155,0.248361,0.240832,0.246493,0.246776,0.247474,0.241776,0.247342,0.24438,0.242795
416,0.4165,0.247738,0.244832,0.244889,0.244983,0.248833,0.244889,0.250135,0.247852,0.244398
417,0.4175,0.247719,0.245625,0.245323,0.243587,0.249588,0.244983,0.246059,0.242927,0.244229
418,0.4185,0.250927,0.250739,0.247776,0.248078,0.253305,0.247436,0.24821,0.24421,0.249078
419,0.4195,0.248908,0.246531,0.25138,0.250361,0.251682,0.248757,0.249437,0.245493,0.250757
420,0.4205,0.253211,0.248776,0.25606,0.254814,0.253248,0.253211,0.251644,0.249493,0.251644
421,0.4215,0.25523,0.249588,0.25606,0.249437,0.253795,0.25338,0.252777,0.249135,0.251795
422,0.4225,0.252022,0.250984,0.254022,0.254739,0.255569,0.251965,0.255456,0.249512,0.251814
423,0.4235,0.257022,0.251814,0.256022,0.254286,0.255815,0.25523,0.257456,0.257928,0.253192
424,0.4245,0.260966,0.255758,0.255569,0.259815,0.258117,0.259211,0.259192,0.259796,0.254871
425,0.4255,0.257815,0.252531,0.259551,0.260475,0.262381,0.262098,0.26089,0.257022,0.256267
426,0.4265,0.266551,0.260192,0.260607,0.263985,0.264174,0.259853,0.259022,0.2574,0.259079
427,0.4275,0.264155,0.262513,0.263853,0.262287,0.264853,0.263966,0.264721,0.262117,0.256211
428,0.4285,0.266231,0.260947,0.268401,0.264815,0.265702,0.268797,0.266834,0.264193,0.263985
429,0.4295,0.269835,0.263645,0.271967,0.266665,0.268155,0.271646,0.265721,0.264947,0.267533
430,0.4305,0.270684,0.268325,0.271023,0.266702,0.269665,0.272967,0.269419,0.269306,0.269816
431,0.4315,0.271627,0.264438,0.274533,0.275514,0.270193,0.269457,0.27074,0.26957,0.27142
432,0.4325,0.276609,0.268344,0.278194,0.276363,0.274193,0.270797,0.271608,0.27325,0.272722
433,0.4335,0.27525,0.27308,0.278628,0.274288,0.278005,0.273024,0.275363,0.272495,0.275778
434,0.4345,0.278477,0.271797,0.275703,0.276099,0.276288,0.279364,0.279081,0.274118,0.278779
435,0.4355,0.278364,0.274212,0.282119,0.281779,0.276854,0.282515,0.27976,0.27659,0.283156
436,0.4365,0.284458,0.273193,0.28359,0.281987,0.28444,0.285138,0.282666,0.278816,0.284006
437,0.4375,0.281968,0.281968,0.286761,0.287572,0.285968,0.285138,0.285006,0.280534,0.28444
438,0.4385,0.28995,0.283855,0.288949,0.284723,0.284836,0.290912,0.287496,0.282722,0.282156
439,0.4395,0.296667,0.281345,0.286798,0.291006,0.290327,0.291365,0.289082,0.281779,0.28644
440,0.4405,0.293157,0.289931,0.290874,0.291912,0.28995,0.292912,0.28961,0.287138,0.290308
441,0.4415,0.300139,0.289817,0.290384,0.300535,0.298045,0.296195,0.295158,0.290384,0.293289
442,0.4425,0.296837,0.289912,0.298988,0.294893,0.293459,0.296516,0.292403,0.28978,0.296252
443,0.4435,0.302064,0.294327,0.299875,0.299913,0.29863,0.297931,0.301988,0.29478,0.295214
444,0.4445,0.303007,0.294006,0.301724,0.302894,0.304139,0.303253,0.301083,0.298045,0.300856
445,0.4455,0.304498,0.296478,0.306838,0.306838,0.302932,0.305894,0.300875,0.303573,0.299403
446,0.4465,0.30963,0.301347,0.307102,0.307479,0.307857,0.309347,0.307102,0.301252,0.307121
447,0.4475,0.308178,0.300498,0.310517,0.310932,0.312593,0.30897,0.306725,0.304158,0.308593
448,0.4485,0.313102,0.302856,0.31197,0.313046,0.311763,0.309083,0.309517,0.309008,0.307649
449,0.4495,0.315593,0.307423,0.318235,0.312895,0.315952,0.316159,0.316933,0.311442,0.314291
450,0.4505,0.32299,0.307687,0.317744,0.315876,0.317329,0.315367,0.313631,0.312272,0.311989
451,0.4515,0.317461,0.308498,0.316084,0.314197,0.314103,0.317612,0.318424,0.317216,0.310763
452,0.4525,0.319028,0.315914,0.31548,0.319424,0.322934,0.320669,0.32333,0.319235,0.315763
453,0.4535,0.327047,0.318537,0.320839,0.322349,0.321556,0.320009,0.321594,0.324971,0.322934
454,0.4545,0.331708,0.319971,0.32316,0.330311,0.329009,0.327821,0.325707,0.32567,0.318329
455,0.4555,0.33167,0.320065,0.326915,0.327594,0.32684,0.3305,0.326821,0.327443,0.329047
456,0.4565,0.329953,0.323443,0.327236,0.331085,0.32984,0.333293,0.327349,0.330783,0.332765
457,0.4575,0.335255,0.323915,0.329953,0.337388,0.335501,0.338463,0.331236,0.329557,0.328425
458,0.4585,0.33384,0.327085,0.332821,0.335161,0.343652,0.334821,0.334878,0.335746,0.332047
459,0.4595,0.339218,0.329104,0.339142,0.344256,0.336991,0.340992,0.335444,0.335689,0.333576
460,0.4605,0.340293,0.334538,0.338407,0.344917,0.343558,0.342105,0.336633,0.339407,0.340369
461,0.4615,0.346558,0.332085,0.340822,0.343464,0.342747,0.342916,0.337784,0.343765,0.338123
462,0.4625,0.346615,0.334274,0.344162,0.34503,0.351162,0.343162,0.337048,0.339784,0.34269
463,0.4635,0.352483,0.336557,0.346256,0.346634,0.346954,0.349275,0.344803,0.347822,0.345388
464,0.4645,0.346766,0.340577,0.34303,0.35037,0.344841,0.354219,0.348105,0.346558,0.349351
465,0.4655,0.357125,0.339992,0.351728,0.356427,0.349917,0.353012,0.351577,0.347464,0.350879
466,0.4665,0.354144,0.343011,0.3522,0.352559,0.352917,0.353521,0.351596,0.350181,0.349106
467,0.4675,0.358729,0.342879,0.35103,0.356238,0.359239,0.359597,0.349106,0.355616,0.356295
468,0.4685,0.357521,0.348426,0.357597,0.362843,0.357352,0.355578,0.353313,0.353257,0.355012
469,0.4695,0.362616,0.347955,0.360182,0.359276,0.361975,0.355767,0.357389,0.359106,0.36305
470,0.4705,0.363937,0.34837,0.356635,0.365881,0.364503,0.365333,0.356653,0.359012,0.361201
471,0.4715,0.361541,0.358371,0.365182,0.365201,0.361031,0.36956,0.362107,0.362409,0.357276
472,0.4725,0.370485,0.35605,0.362201,0.3679,0.370919,0.366975,0.364409,0.364239,0.365352
473,0.4735,0.36673,0.360937,0.361993,0.36907,0.375315,0.369579,0.362352,0.365428,0.365805
474,0.4745,0.373598,0.359522,0.363295,0.370164,0.373674,0.373693,0.367428,0.366484,0.3699
475,0.4755,0.374976,0.361975,0.37073,0.373183,0.374881,0.371164,0.368579,0.370447,0.368824
476,0.4765,0.368787,0.366503,0.371202,0.372051,0.37273,0.374353,0.369787,0.368334,0.37373
477,0.4775,0.370938,0.362088,0.379769,0.373485,0.375598,0.378391,0.37256,0.375183,0.373655
478,0.4785,0.377787,0.369258,0.378391,0.380599,0.375825,0.37207,0.373428,0.372636,0.375202
479,0.4795,0.378561,0.36973,0.377165,0.377825,0.379863,0.380146,0.37875,0.375372,0.378636
480,0.4805,0.386071,0.374561,0.382467,0.383863,0.378202,0.380127,0.374712,0.377372,0.380769
481,0.4815,0.378448,0.373561,0.381693,0.382222,0.382354,0.382675,0.379353,0.378901,0.382958
482,0.4825,0.388732,0.372032,0.383165,0.381467,0.385279,0.384505,0.380259,0.383203,0.380618
483,0.4835,0.386562,0.376146,0.383335,0.388788,0.389562,0.38775,0.385788,0.382241,0.3896
484,0.4845,0.385543,0.377108,0.383901,0.388166,0.391222,0.386788,0.384543,0.385731,0.38292
485,0.4855,0.391071,0.381108,0.38726,0.390354,0.388939,0.384184,0.391279,0.38775,0.387241
486,0.4865,0.391053,0.382184,0.386392,0.390581,0.388769,0.393996,0.389071,0.388713,0.392355
487,0.4875,0.396487,0.379825,0.387203,0.389052,0.3896,0.389826,0.391411,0.389788,0.393789
488,0.4885,0.395053,0.386184,0.397732,0.398883,0.39126,0.397204,0.389184,0.389656,0.388335
489,0.4895,0.398638,0.388958,0.396053,0.395638,0.398563,0.394959,0.394826,0.3896,0.390845
490,0.4905,0.398525,0.393694,0.397449,0.398751,0.39511,0.398449,0.396204,0.396374,0.395128
491,0.4915,0.396374,0.390373,0.397091,0.402582,0.405676,0.400185,0.392185,0.397487,0.396959
492,0.4925,0.398449,0.392694,0.397997,0.401393,0.405224,0.396487,0.397563,0.39209,0.402167
493,0.4935,0.397978,0.395355,0.401978,0.397166,0.404393,0.399223,0.39477,0.40128,0.397657
494,0.4945,0.405601,0.390619,0.404224,0.404073,0.408733,0.406054,0.399506,0.405073,0.402337
495,0.4955,0.404035,0.402148,0.401638,0.407658,0.408884,0.406016,0.406695,0.400714,0.406544
496,0.4965,0.408224,0.40177,0.405393,0.403506,0.406809,0.408526,0.404374,0.401299,0.40828
497,0.4975,0.406431,0.401091,0.406035,0.406809,0.409564,0.40862,0.40762,0.40445,0.402054
498,0.4985,0.411885,0.401393,0.410432,0.411092,0.40962,0.405676,0.407658,0.406073,0.406695
499,0.4995,0.416885,0.405148,0.407507,0.408356,0.417376,0.412734,0.410469,0.406224,0.410205
500,0.5005,0.413017,0.40796,0.409318,0.407809,0.414281,0.410073,0.409884,0.411941,0.406582
501,0.5015,0.414243,0.407243,0.414847,0.408545,0.414187,0.416225,0.4113,0.404431,0.412205
502,0.5025,0.41379,0.407224,0.416262,0.412017,0.41413,0.413658,0.412337,0.412866,0.41647
503,0.5035,0.416149,0.407865,0.41347,0.415979,0.413658,0.411017,0.418659,0.414507,0.413356
504,0.5045,0.412658,0.410545,0.41464,0.417149,0.417093,0.413054,0.413621,0.415658,0.413866
505,0.5055,0.41981,0.409884,0.414866,0.418093,0.41681,0.41981,0.415904,0.415564,0.418942
506,0.5065,0.421433,0.413224,0.417602,0.414734,0.415375,0.413904,0.419055,0.418847,0.41981
507,0.5075,0.419225,0.413753,0.417847,0.419489,0.415206,0.417828,0.418357,0.420376,0.415168
508,0.5085,0.419772,0.419338,0.42181,0.425622,0.415621,0.419187,0.421074,0.416432,0.422508
509,0.5095,0.425263,0.420753,0.42649,0.424772,0.420904,0.417602,0.422074,0.422055,0.428924
510,0.5105,0.426339,0.420395,0.429075,0.417489,0.424301,0.421074,0.423961,0.422942,0.420112
511,0.5115,0.425905,0.41681,0.426452,0.422244,0.423452,0.422055,0.429094,0.421678,0.431301
512,0.5125,0.423961,0.415413,0.429075,0.421508,0.423395,0.420055,0.424584,0.420791,0.431924
513,0.5135,0.431056,0.421942,0.426358,0.426716,0.424829,0.425546,0.428112,0.428395,0.432566
514,0.5145,0.422735,0.430773,0.425565,0.432132,0.422602,0.425508,0.432396,0.419376,0.436415
515,0.5155,0.427244,0.42915,0.432434,0.430735,0.430396,0.423225,0.439151,0.425471,0.430792
516,0.5165,0.423772,0.424471,0.435094,0.429358,0.431339,0.425339,0.43449,0.424791,0.431396
517,0.5175,0.430113,0.425584,0.433698,0.432962,0.424395,0.426905,0.437019,0.429848,0.433886
518,0.5185,0.429282,0.428188,0.436962,0.429867,0.429565,0.431716,0.430886,0.427244,0.432471
519,0.5195,0.432188,0.430999,0.438642,0.434622,0.434943,0.434509,0.434377,0.430754,0.440321
520,0.5205,0.432773,0.431679,0.430452,0.429112,0.430169,0.433886,0.435717,0.428018,0.435811
521,0.5215,0.430037,0.431113,0.438151,0.434377,0.433981,0.440529,0.436566,0.435019,0.440453
522,0.5225,0.434509,0.434283,0.440095,0.436849,0.438679,0.433415,0.44351,0.435396,0.438585
523,0.5235,0.441982,0.435887,0.442265,0.432717,0.437245,0.431867,0.444246,0.435528,0.438811
524,0.5245,0.429301,0.436189,0.437434,0.432245,0.437981,0.433905,0.43717,0.433924,0.441736
525,0.5255,0.435151,0.43783,0.437623,0.437264,0.438566,0.437509,0.440283,0.434226,0.441736
526,0.5265,0.439906,0.433471,0.446095,0.44051,0.443567,0.432132,0.446359,0.441548,0.440944
527,0.5275,0.436943,0.434094,0.441944,0.444661,0.44,0.433452,0.44768,0.438566,0.441491
528,0.5285,0.448039,0.439227,0.448435,0.443812,0.441019,0.438208,0.440887,0.438132,0.448925
529,0.5295,0.448642,0.438566,0.449624,0.437491,0.449114,0.438717,0.446038,0.443868,0.445359
530,0.5305,0.438151,0.438679,0.445133,0.443359,0.442378,0.444208,0.448171,0.441114,0.4557
531,0.5315,0.44134,0.441717,0.446869,0.439491,0.452379,0.441434,0.446076,0.439283,0.44334
532,0.5325,0.441378,0.446322,0.453077,0.447284,0.440321,0.442076,0.447586,0.441698,0.444378
533,0.5335,0.447491,0.443302,0.448473,0.445661,0.449171,0.44734,0.445529,0.442302,0.446812
534,0.5345,0.441359,0.448039,0.451586,0.450794,0.444284,0.442057,0.450548,0.448567,0.441774
535,0.5355,0.449492,0.446322,0.449737,0.450095,0.45236,0.445038,0.453964,0.446095,0.44851
536,0.5365,0.453416,0.446189,0.452303,0.448341,0.44751,0.449416,0.444227,0.446057,0.454511
537,0.5375,0.450586,0.446416,0.452284,0.446322,0.449963,0.44802,0.456983,0.447548,0.447416
538,0.5385,0.446246,0.445982,0.45353,0.450945,0.448341,0.44768,0.452209,0.44951,0.456134
539,0.5395,0.451077,0.454945,0.449624,0.456511,0.453586,0.450209,0.454662,0.452794,0.45168
540,0.5405,0.451869,0.452058,0.452077,0.455549,0.452888,0.446831,0.453907,0.447284,0.453001
541,0.5415,0.450492,0.450492,0.453605,0.451341,0.46221,0.449473,0.456417,0.451775,0.45319
542,0.5425,0.456134,0.448548,0.458266,0.46053,0.458907,0.451926,0.455492,0.450058,0.454718
543,0.5435,0.457889,0.45168,0.451813,0.459945,0.454398,0.455134,0.456794,0.449454,0.456624
544,0.5445,0.460285,0.454567,0.457681,0.456888,0.458568,0.454115,0.458719,0.451114,0.456266
545,0.5455,0.454096,0.454209,0.462361,0.461908,0.460587,0.449661,0.452888,0.45453,0.456719
