,0,1,2,3,4,5,6,7,8,9
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,-0.383742,-0.294228,-0.224109,-0.128902,-0.0766886,-0.22168,-0.188405,-0.402133,-0.31695
46,0.0465,-0.260557,-0.247706,-0.24541,-0.252241,-0.252308,-0.249382,-0.251698,-0.254398,-0.247665
47,0.0475,-0.251294,-0.251111,-0.25071,-0.249221,-0.24721,-0.247232,-0.249941,-0.250049,-0.250823
48,0.0485,-0.250802,-0.250535,-0.247867,-0.251428,-0.248088,-0.247836,-0.248038,-0.248853,-0.248998
49,0.0495,-0.250157,-0.25301,-0.249383,-0.250388,-0.251808,-0.251979,-0.252139,-0.248631,-0.249064
50,0.0505,-0.24811,-0.250435,-0.249414,-0.250662,-0.248315,-0.24697,-0.245618,-0.250636,-0.248116
51,0.0515,-0.252413,-0.248708,-0.248842,-0.245575,-0.247859,-0.25128,-0.249963,-0.248084,-0.251401
52,0.0525,-0.247847,-0.251602,-0.251262,-0.247734,-0.247217,-0.245109,-0.250172,-0.247718,-0.250424
53,0.0535,-0.252224,-0.247692,-0.248479,-0.256387,-0.244958,-0.251084,-0.245802,-0.263205,-0.25193
54,0.0545,-0.241852,-0.248918,-0.243319,-0.24862,-0.246581,-0.246541,-0.260341,-0.248651,-0.244967
55,0.0555,-0.242204,-0.268663,-0.250156,-0.250721,-0.248016,-0.249035,-0.248259,-0.248366,-0.261581
56,0.0565,-0.267245,-0.240138,-0.258479,-0.251485,-0.23326,-0.232379,-0.250531,-0.250201,-0.253029
57,0.0575,-0.21373,-0.210062,-0.0178239,-0.212433,-0.2385,-0.157266,-0.218963,-0.272545,-0.273537
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,-0.00318669,-0.763099,-0.00625389,0.100615,-0.22416,0.0983435,0.105479,-0.158587,-0.0142986
69,0.0695,-0.237961,-0.249185,-0.269953,-0.247121,-0.26585,-0.251765,-0.24305,-0.291546,-0.228392
70,0.0705,-0.250528,-0.254351,-0.247738,-0.244945,-0.252329,-0.245733,-0.2458,-0.251191,-0.250196
71,0.0715,-0.248036,-0.25152,-0.251671,-0.248535,-0.250028,-0.24943,-0.249067,-0.249265,-0.248755
72,0.0725,-0.249166,-0.253245,-0.249047,-0.251271,-0.248217,-0.248603,-0.250735,-0.249444,-0.249767
73,0.0735,-0.248002,-0.251052,-0.249674,-0.249268,-0.249611,-0.249318,-0.249092,-0.251965,-0.248291
74,0.0745,-0.251339,-0.252463,-0.250473,-0.242536,-0.245439,-0.244816,-0.245699,-0.253626,-0.252013
75,0.0755,-0.245557,-0.252128,-0.24849,-0.250129,-0.251072,-0.253502,-0.249697,-0.250272,-0.251086
76,0.0765,-0.251114,-0.253325,-0.251208,-0.246642,-0.250032,-0.245567,-0.248264,-0.247317,-0.251505
77,0.0775,-0.249682,-0.251697,-0.25033,-0.246846,-0.244773,-0.24606,-0.243266,-0.24684,-0.249576
78,0.0785,-0.25103,-0.248133,-0.248262,-0.250553,-0.2462,-0.244819,-0.248609,-0.250152,-0.250983
79,0.0795,-0.251606,-0.253389,-0.252068,-0.250241,-0.245817,-0.25067,-0.246162,-0.256441,-0.257871
80,0.0805,-0.260948,-0.254438,-0.250928,-0.244294,-0.254185,-0.253267,-0.245752,-0.245213,-0.242188
81,0.0815,-0.257034,-0.254932,-0.238061,-0.249838,-0.246211,-0.248019,-0.238555,-0.253107,-0.256052
82,0.0825,-0.256164,-0.243714,-0.26125,-0.240558,-0.25082,-0.262019,-0.249093,-0.249164,-0.256254
83,0.0835,-0.242432,-0.259789,-0.242476,-0.266293,-0.243225,-0.26771,-0.246599,-0.255185,-0.253881
84,0.0845,-0.250696,-0.250657,-0.240054,-0.251131,-0.245983,-0.255244,-0.253027,-0.252938,-0.254909
85,0.0855,-0.250595,-0.250293,-0.248695,-0.26206,-0.266964,-0.247384,-0.252944,-0.249641,-0.24423
86,0.0865,-0.251224,-0.252266,-0.252068,-0.249761,-0.255351,-0.258689,-0.247268,-0.2484,-0.248561
87,0.0875,-0.243834,-0.2481,-0.247292,-0.248479,-0.24741,-0.256401,-0.262574,-0.245063,-0.243797
88,0.0885,-0.255914,-0.252967,-0.255782,-0.255438,-0.269168,-0.24884,-0.250345,-0.238888,-0.24165
89,0.0895,-0.245699,-0.241695,-0.247621,-0.239927,-0.249227,-0.245761,-0.261767,-0.256067,-0.257365
90,0.0905,-0.239542,-0.246103,-0.251667,-0.248215,-0.261167,-0.256011,-0.254176,-0.247977,-0.240985
91,0.0915,-0.242669,-0.256224,-0.241509,-0.271407,-0.254009,-0.262388,-0.241982,-0.266413,-0.259677
92,0.0925,-0.238987,-0.234444,-0.250326,-0.259044,-0.254527,-0.258533,-0.240861,-0.255461,-0.244549
93,0.0935,-0.249343,-0.249891,-0.250386,-0.257496,-0.254843,-0.237502,-0.259214,-0.253008,-0.237412
94,0.0945,-0.272243,-0.241129,-0.27373,-0.249439,-0.253016,-0.248952,-0.26647,-0.242709,-0.246004
95,0.0955,-0.253318,-0.249116,-0.251213,-0.249043,-0.23463,-0.253558,-0.247469,-0.248327,-0.259083
96,0.0965,-0.256479,-0.229372,-0.251598,-0.268086,-0.260672,-0.253752,-0.256298,-0.26467,-0.255674
97,0.0975,-0.25602,-0.249158,-0.255735,-0.233408,-0.259153,-0.239117,-0.226651,-0.234858,-0.260777
98,0.0985,-0.255057,-0.249199,-0.232205,-0.255809,-0.24474,-0.237153,-0.241734,-0.245295,-0.25343
99,0.0995,-0.240024,-0.241974,-0.256564,-0.256199,-0.239973,-0.239188,-0.244129,-0.232377,-0.25359
100,0.1005,-0.248252,-0.239395,-0.251559,-0.244646,-0.24635,-0.245137,-0.249297,-0.264957,-0.246352
101,0.1015,-0.253239,-0.256105,-0.242386,-0.249227,-0.256002,-0.246658,-0.248923,-0.257655,-0.250073
102,0.1025,-0.252158,-0.252144,-0.255017,-0.251815,-0.241935,-0.252422,-0.253838,-0.257096,-0.238445
103,0.1035,-0.258385,-0.249953,-0.254062,-0.23959,-0.254823,-0.242295,-0.250422,-0.255588,-0.253102
104,0.1045,-0.247915,-0.254516,-0.252774,-0.246102,-0.246103,-0.25284,-0.249978,-0.250389,-0.250777
105,0.1055,-0.254048,-0.256325,-0.247976,-0.234744,-0.244202,-0.254551,-0.242712,-0.248426,-0.251945
106,0.1065,-0.248269,-0.258788,-0.242795,-0.247464,-0.250522,-0.246236,-0.255185,-0.251328,-0.251278
107,0.1075,-0.247453,-0.248214,-0.253736,-0.248494,-0.255253,-0.241781,-0.249808,-0.251508,-0.246905
108,0.1085,-0.252665,-0.248215,-0.248154,-0.259658,-0.246938,-0.259825,-0.250343,-0.243407,-0.254635
109,0.1095,-0.242317,-0.249131,-0.26117,-0.251318,-0.250272,-0.251919,-0.265994,-0.255514,-0.244761
110,0.1105,-0.24367,-0.249907,-0.244705,-0.236593,-0.256209,-0.250564,-0.2557,-0.222121,-0.242127
111,0.1115,-0.254809,-0.243989,-0.252145,-0.243237,-0.250464,-0.248012,-0.248849,-0.248567,-0.249714
112,0.1125,-0.252488,-0.259904,-0.247974,-0.259629,-0.243622,-0.25905,-0.2481,-0.249717,-0.264677
113,0.1135,-0.260373,-0.246641,-0.241201,-0.250663,-0.251156,-0.244526,-0.258048,-0.246811,-0.255025
114,0.1145,-0.242205,-0.255453,-0.252144,-0.248719,-0.242324,-0.247671,-0.248958,-0.258897,-0.250421
115,0.1155,-0.253553,-0.250142,-0.252347,-0.25999,-0.239671,-0.255147,-0.252503,-0.243427,-0.248552
116,0.1165,-0.249516,-0.252804,-0.247215,-0.261953,-0.250373,-0.2514,-0.259305,-0.248014,-0.251255
117,0.1175,-0.257304,-0.252828,-0.250463,-0.253889,-0.246791,-0.257331,-0.247527,-0.24594,-0.244689
118,0.1185,-0.251175,-0.254922,-0.25417,-0.246193,-0.262191,-0.25515,-0.243805,-0.251999,-0.24752
119,0.1195,-0.246701,-0.250384,-0.242792,-0.260325,-0.251721,-0.251825,-0.245957,-0.250302,-0.240145
120,0.1205,-0.251125,-0.24731,-0.243901,-0.249988,-0.247075,-0.23528,-0.25371,-0.246001,-0.259087
121,0.1215,-0.243346,-0.255531,-0.250179,-0.237669,-0.262065,-0.249587,-0.240227,-0.257104,-0.251549
122,0.1225,-0.251626,-0.256293,-0.261426,-0.247784,-0.237532,-0.253705,-0.250386,-0.252863,-0.256975
123,0.1235,-0.259828,-0.249909,-0.241655,-0.24387,-0.240829,-0.24559,-0.241146,-0.2638,-0.254274
124,0.1245,-0.249355,-0.259807,-0.262049,-0.245192,-0.243323,-0.252593,-0.246235,-0.24666,-0.25185
125,0.1255,-0.253146,-0.245494,-0.261577,-0.250243,-0.243792,-0.261285,-0.246231,-0.252951,-0.258742
126,0.1265,-0.251132,-0.256659,-0.249697,-0.254314,-0.259331,-0.243635,-0.259042,-0.255237,-0.246531
127,0.1275,-0.250499,-0.233435,-0.239852,-0.260107,-0.245969,-0.255215,-0.255518,-0.240101,-0.255074
128,0.1285,-0.245031,-0.246773,-0.249876,-0.24762,-0.250302,-0.251599,-0.24357,-0.250635,-0.249017
129,0.1295,-0.245509,-0.249533,-0.238852,-0.25085,-0.24696,-0.248902,-0.243178,-0.252081,-0.248342
130,0.1305,-0.248626,-0.250164,-0.248276,-0.267919,-0.237425,-0.241292,-0.251744,-0.247907,-0.252383
131,0.1315,-0.251855,-0.247287,-0.24567,-0.238191,-0.253098,-0.247878,-0.244181,-0.259553,-0.241975
132,0.1325,-0.249079,-0.246689,-0.247608,-0.251091,-0.24906,-0.260783,-0.241561,-0.247565,-0.253341
133,0.1335,-0.251121,-0.250484,-0.254804,-0.251595,-0.260745,-0.248074,-0.252104,-0.253741,-0.248109
134,0.1345,-0.257596,-0.248627,-0.253073,-0.256128,-0.248556,-0.238108,-0.24537,-0.257155,-0.237626
135,0.1355,-0.25149,-0.245688,-0.255084,-0.242071,-0.25083,-0.254571,-0.252286,-0.242397,-0.235789
136,0.1365,-0.248975,-0.256233,-0.257292,-0.248079,-0.256726,-0.253576,-0.245868,-0.254177,-0.257498
137,0.1375,-0.25317,-0.24247,-0.253893,-0.245738,-0.244144,-0.258507,-0.253966,-0.241905,-0.245046
138,0.1385,-0.253177,-0.246413,-0.245115,-0.24042,-0.244428,-0.265117,-0.242392,-0.2492,-0.26256
139,0.1395,-0.2617,-0.259964,-0.24275,-0.249957,-0.248989,-0.241761,-0.254296,-0.240003,-0.244826
140,0.1405,-0.248454,-0.269353,-0.253822,-0.253337,-0.236192,-0.249009,-0.258489,-0.245725,-0.256297
141,0.1415,-0.256629,-0.253414,-0.250685,-0.245769,-0.248664,-0.250909,-0.24547,-0.252762,-0.252924
142,0.1425,-0.250193,-0.247441,-0.259194,-0.234139,-0.248944,-0.25167,-0.254929,-0.258953,-0.25336
143,0.1435,-0.245477,-0.240911,-0.247238,-0.249039,-0.246356,-0.250116,-0.248636,-0.243419,-0.268343
144,0.1445,-0.259882,-0.249267,-0.25535,-0.252678,-0.259918,-0.241923,-0.25664,-0.2474,-0.250452
145,0.1455,-0.253823,-0.261905,-0.246508,-0.255864,-0.250792,-0.262739,-0.25293,-0.246224,-0.254825
146,0.1465,-0.244777,-0.259045,-0.253374,-0.25312,-0.248055,-0.251208,-0.245053,-0.248547,-0.241738
147,0.1475,-0.245291,-0.257817,-0.251334,-0.250427,-0.251592,-0.243023,-0.254412,-0.258993,-0.252578
148,0.1485,-0.252729,-0.251843,-0.255003,-0.256114,-0.253361,-0.261816,-0.249897,-0.239172,-0.242645
149,0.1495,-0.250526,-0.26033,-0.248411,-0.252419,-0.253788,-0.241203,-0.248112,-0.247289,-0.23997
150,0.1505,-0.258403,-0.244437,-0.258756,-0.248156,-0.246979,-0.256595,-0.244771,-0.24455,-0.246539
151,0.1515,-0.25666,-0.254515,-0.249004,-0.255472,-0.247834,-0.249137,-0.247016,-0.245142,-0.24558
152,0.1525,-0.253075,-0.249696,-0.249722,-0.245368,-0.249222,-0.262839,-0.24892,-0.254025,-0.256481
153,0.1535,-0.247762,-0.243349,-0.245621,-0.255019,-0.249494,-0.257926,-0.249984,-0.240965,-0.250684
154,0.1545,-0.251238,-0.241735,-0.247268,-0.249838,-0.24413,-0.24798,-0.263164,-0.257597,-0.241421
155,0.1555,-0.258213,-0.256106,-0.247151,-0.24388,-0.246029,-0.249635,-0.246586,-0.251699,-0.253471
156,0.1565,-0.258716,-0.243512,-0.254536,-0.253608,-0.249908,-0.240734,-0.248122,-0.241743,-0.250109
157,0.1575,-0.254001,-0.243638,-0.259628,-0.249365,-0.250917,-0.253666,-0.255692,-0.24936,-0.255741
158,0.1585,-0.240152,-0.251539,-0.247464,-0.258134,-0.257711,-0.26202,-0.251769,-0.24595,-0.260371
159,0.1595,-0.246991,-0.244389,-0.261297,-0.247715,-0.253418,-0.251474,-0.258041,-0.25429,-0.244832
160,0.1605,-0.253768,-0.255215,-0.249631,-0.251141,-0.246215,-0.248175,-0.253734,-0.253353,-0.252879
161,0.1615,-0.250342,-0.25372,-0.258179,-0.244066,-0.248166,-0.252939,-0.245749,-0.261627,-0.256074
162,0.1625,-0.241515,-0.256181,-0.256718,-0.251597,-0.245492,-0.255185,-0.253049,-0.253456,-0.250224
163,0.1635,-0.251093,-0.252719,-0.254134,-0.240849,-0.245157,-0.236235,-0.25329,-0.254902,-0.242752
164,0.1645,-0.244759,-0.264453,-0.250946,-0.245809,-0.245792,-0.258909,-0.252748,-0.239946,-0.241219
165,0.1655,-0.255165,-0.2682,-0.254128,-0.259499,-0.251983,-0.244779,-0.250705,-0.24593,-0.254644
166,0.1665,-0.258028,-0.250836,-0.241944,-0.252365,-0.256477,-0.246119,-0.253076,-0.249057,-0.252774
167,0.1675,-0.245097,-0.264827,-0.257875,-0.240676,-0.252331,-0.249213,-0.253024,-0.236474,-0.239032
168,0.1685,-0.256132,-0.250406,-0.261035,-0.24718,-0.263062,-0.243675,-0.251327,-0.246463,-0.248031
169,0.1695,-0.251868,-0.233319,-0.25538,-0.245715,-0.255242,-0.252567,-0.249942,-0.255058,-0.248717
170,0.1705,-0.249456,-0.25392,-0.252834,-0.245244,-0.251836,-0.249896,-0.248898,-0.246765,-0.254444
171,0.1715,-0.247189,-0.259411,-0.251873,-0.242044,-0.250056,-0.260778,-0.255806,-0.250316,-0.244715
172,0.1725,-0.253987,-0.253453,-0.249636,-0.248366,-0.240601,-0.255638,-0.249765,-0.250883,-0.243269
173,0.1735,-0.251498,-0.252306,-0.248365,-0.257594,-0.248584,-0.253824,-0.245585,-0.251552,-0.251075
174,0.1745,-0.247724,-0.239053,-0.243184,-0.25194,-0.248878,-0.244788,-0.256898,-0.243245,-0.25313
175,0.1755,-0.256906,-0.243589,-0.243461,-0.253022,-0.24347,-0.24667,-0.238702,-0.257737,-0.2581
176,0.1765,-0.245349,-0.245034,-0.259729,-0.253144,-0.244247,-0.249738,-0.245828,-0.260089,-0.249169
177,0.1775,-0.257574,-0.249875,-0.240185,-0.249866,-0.245816,-0.247404,-0.261425,-0.260199,-0.246577
178,0.1785,-0.238567,-0.247943,-0.251087,-0.259812,-0.25167,-0.254605,-0.255572,-0.247637,-0.256229
179,0.1795,-0.24795,-0.252443,-0.256735,-0.235268,-0.252653,-0.257158,-0.254995,-0.254723,-0.250597
180,0.1805,-0.252133,-0.25784,-0.248946,-0.250293,-0.257513,-0.257195,-0.247658,-0.255008,-0.252077
181,0.1815,-0.246537,-0.245885,-0.249549,-0.254826,-0.247495,-0.246817,-0.252821,-0.251154,-0.249213
182,0.1825,-0.249403,-0.243141,-0.248927,-0.255105,-0.248879,-0.247594,-0.250123,-0.246161,-0.255973
183,0.1835,-0.255412,-0.243973,-0.250459,-0.238739,-0.250958,-0.253031,-0.250691,-0.249649,-0.243763
184,0.1845,-0.251148,-0.245583,-0.257038,-0.257345,-0.242773,-0.250868,-0.254726,-0.245003,-0.243825
185,0.1855,-0.258002,-0.254773,-0.255668,-0.266845,-0.254745,-0.256255,-0.251689,-0.249613,-0.251095
186,0.1865,-0.257205,-0.232488,-0.251691,-0.256283,-0.250355,-0.241921,-0.24293,-0.253211,-0.254949
187,0.1875,-0.247415,-0.248522,-0.243931,-0.242367,-0.25933,-0.260397,-0.249304,-0.247494,-0.250025
188,0.1885,-0.24944,-0.245384,-0.238553,-0.248022,-0.248439,-0.259083,-0.257976,-0.254054,-0.252888
189,0.1895,-0.245548,-0.248826,-0.247478,-0.263879,-0.255209,-0.247899,-0.256989,-0.2525,-0.253133
190,0.1905,-0.251597,-0.246426,-0.253837,-0.252726,-0.256825,-0.259061,-0.251719,-0.252615,-0.255567
191,0.1915,-0.244861,-0.241143,-0.254858,-0.256993,-0.248349,-0.252358,-0.258981,-0.255517,-0.257452
192,0.1925,-0.254484,-0.253358,-0.258329,-0.243828,-0.24466,-0.250529,-0.241443,-0.253035,-0.250334
193,0.1935,-0.252623,-0.251842,-0.246111,-0.250199,-0.252032,-0.258618,-0.247827,-0.241236,-0.244861
194,0.1945,-0.257285,-0.243844,-0.257117,-0.250419,-0.254533,-0.253458,-0.24673,-0.250046,-0.249235
195,0.1955,-0.244982,-0.251864,-0.252149,-0.251207,-0.243093,-0.253912,-0.261286,-0.24567,-0.242307
196,0.1965,-0.258673,-0.246907,-0.253828,-0.245265,-0.266438,-0.258445,-0.252069,-0.248597,-0.261478
197,0.1975,-0.248442,-0.259319,-0.257871,-0.258312,-0.247788,-0.246198,-0.250057,-0.250566,-0.255401
198,0.1985,-0.251497,-0.252223,-0.237681,-0.252008,-0.250036,-0.249417,-0.249063,-0.255231,-0.251963
199,0.1995,-0.254205,-0.247805,-0.249584,-0.264375,-0.2553,-0.247453,-0.247294,-0.249116,-0.251884
200,0.2005,-0.251895,-0.253582,-0.245524,-0.245279,-0.253593,-0.255709,-0.242752,-0.246661,-0.251285
201,0.2015,-0.262839,-0.248459,-0.244734,-0.243702,-0.258078,-0.248905,-0.246386,-0.255666,-0.255311
202,0.2025,-0.247507,-0.245265,-0.259835,-0.256487,-0.259792,-0.269026,-0.26509,-0.267074,-0.2487
203,0.2035,-0.258406,-0.253764,-0.258703,-0.244621,-0.252777,-0.254841,-0.253949,-0.26222,-0.256289
204,0.2045,-0.249733,-0.251174,-0.234256,-0.24809,-0.253063,-0.247165,-0.252906,-0.244603,-0.257015
205,0.2055,-0.239236,-0.249919,-0.255237,-0.254483,-0.24506,-0.253116,-0.245922,-0.252732,-0.248278
206,0.2065,-0.245507,-0.251664,-0.255201,-0.243763,-0.25821,-0.248728,-0.242028,-0.251071,-0.259811
207,0.2075,-0.248991,-0.252154,-0.245203,-0.250536,-0.249072,-0.253304,-0.253725,-0.250111,-0.261737
208,0.2085,-0.241507,-0.259288,-0.24634,-0.247544,-0.242088,-0.241249,-0.259264,-0.250457,-0.250937
209,0.2095,-0.256735,-0.24286,-0.251588,-0.252016,-0.244662,-0.243462,-0.257391,-0.259083,-0.250697
210,0.2105,-0.251795,-0.250779,-0.260577,-0.25659,-0.254374,-0.240632,-0.244561,-0.252964,-0.247872
211,0.2115,-0.25175,-0.255512,-0.253021,-0.256421,-0.256985,-0.248616,-0.253112,-0.258895,-0.254573
212,0.2125,-0.257766,-0.260492,-0.249149,-0.249579,-0.262035,-0.25291,-0.260836,-0.254502,-0.254978
213,0.2135,-0.267598,-0.237254,-0.25093,-0.248141,-0.259139,-0.248439,-0.253379,-0.241827,-0.253642
214,0.2145,-0.241744,-0.249882,-0.247802,-0.249619,-0.254124,-0.248034,-0.258518,-0.257992,-0.252789
215,0.2155,-0.248747,-0.240854,-0.236534,-0.249092,-0.259134,-0.253948,-0.249142,-0.259538,-0.254966
216,0.2165,-0.237658,-0.263015,-0.257646,-0.242258,-0.243209,-0.244365,-0.255933,-0.257155,-0.253912
217,0.2175,-0.251186,-0.235666,-0.257406,-0.261955,-0.254722,-0.243745,-0.249862,-0.240538,-0.258717
218,0.2185,-0.23824,-0.249911,-0.251845,-0.258399,-0.259726,-0.250004,-0.246625,-0.248956,-0.252985
219,0.2195,-0.263084,-0.251297,-0.24438,-0.253271,-0.249978,-0.26033,-0.246428,-0.248192,-0.251638
220,0.2205,-0.254447,-0.239368,-0.249377,-0.251628,-0.256718,-0.251044,-0.245552,-0.255918,-0.242882
221,0.2215,-0.250044,-0.257719,-0.258299,-0.251387,-0.254318,-0.247052,-0.257737,-0.250504,-0.253496
222,0.2225,-0.25545,-0.26162,-0.251157,-0.245286,-0.260444,-0.256723,-0.247828,-0.255207,-0.252848
223,0.2235,-0.256357,-0.260157,-0.250897,-0.255852,-0.252891,-0.260038,-0.247155,-0.257779,-0.262676
224,0.2245,-0.264962,-0.251055,-0.26065,-0.249811,-0.242313,-0.260314,-0.254807,-0.248351,-0.252975
225,0.2255,-0.250169,-0.265241,-0.255284,-0.26264,-0.252099,-0.25892,-0.258636,-0.252592,-0.265703
226,0.2265,-0.247563,-0.270481,-0.253658,-0.246275,-0.255696,-0.250098,-0.259979,-0.244557,-0.255021
227,0.2275,-0.248002,-0.251139,-0.257951,-0.263356,-0.250576,-0.244671,-0.24166,-0.252679,-0.252487
228,0.2285,-0.249232,-0.25354,-0.252524,-0.248267,-0.245894,-0.244169,-0.252071,-0.251248,-0.242837
229,0.2295,-0.251386,-0.25043,-0.251256,-0.254548,-0.245235,-0.253252,-0.249784,-0.243854,-0.250184
230,0.2305,-0.243936,-0.241834,-0.267354,-0.258385,-0.239694,-0.253838,-0.262314,-0.252904,-0.249242
231,0.2315,-0.255089,-0.252319,-0.236933,-0.243285,-0.261906,-0.250767,-0.241827,-0.255035,-0.25537
232,0.2325,-0.250448,-0.249434,-0.244369,-0.249424,-0.247858,-0.246638,-0.262191,-0.253911,-0.264452
233,0.2335,-0.251751,-0.259954,-0.254259,-0.256312,-0.256607,-0.253958,-0.25543,-0.259757,-0.25471
234,0.2345,-0.254467,-0.255379,-0.252163,-0.257697,-0.244951,-0.260199,-0.26286,-0.260996,-0.260545
235,0.2355,-0.248306,-0.246899,-0.248609,-0.25037,-0.253879,-0.257612,-0.249659,-0.257754,-0.24505
236,0.2365,-0.2504,-0.248196,-0.253572,-0.251756,-0.269344,-0.248874,-0.26151,-0.255972,-0.25891
237,0.2375,-0.265029,-0.257777,-0.255514,-0.256155,-0.241861,-0.252827,-0.25587,-0.245391,-0.26775
238,0.2385,-0.241794,-0.259375,-0.260376,-0.241649,-0.254776,-0.262559,-0.247416,-0.257114,-0.241353
239,0.2395,-0.254253,-0.263866,-0.259707,-0.25725,-0.255609,-0.249672,-0.243224,-0.256128,-0.249656
240,0.2405,-0.253495,-0.252296,-0.251031,-0.254446,-0.248228,-0.257268,-0.262272,-0.255428,-0.253413
241,0.2415,-0.251926,-0.249295,-0.251432,-0.258099,-0.244038,-0.253816,-0.253946,-0.251979,-0.256805
