,0,1,2,3,4,5,6,7,8,9
106,6.13259,0.766878,0.752006,0.760197,0.761437,0.768697,0.764954,0.760868,0.753121,0.761751
107,6.19017,0.768133,0.752889,0.760477,0.762551,0.769845,0.763072,0.76615,0.751804,0.764095
108,6.24776,0.767004,0.751934,0.759532,0.758919,0.771008,0.767699,0.762185,0.751963,0.762185
109,6.30534,0.767838,0.749165,0.761278,0.759802,0.769744,0.764655,0.75806,0.747568,0.761456
110,6.36292,0.762821,0.747949,0.758924,0.760699,0.76629,0.7671,0.758301,0.746767,0.760545
111,6.42051,0.761215,0.744563,0.755258,0.753444,0.762219,0.761268,0.754105,0.741948,0.757747
112,6.47809,0.755576,0.738774,0.747549,0.753902,0.756599,0.758273,0.750294,0.743444,0.751017
113,6.53567,0.754905,0.734201,0.742855,0.742836,0.748572,0.752011,0.742426,0.734949,0.745812
114,6.59325,0.743116,0.724746,0.737042,0.738668,0.746275,0.741611,0.732585,0.727583,0.737862
115,6.65084,0.74027,0.713183,0.730269,0.725532,0.737968,0.737491,0.727172,0.721538,0.732508
116,6.70842,0.728113,0.705846,0.718779,0.7212,0.729941,0.726565,0.719715,0.710848,0.724905
117,6.766,0.720945,0.69833,0.705494,0.70984,0.718137,0.720313,0.71106,0.699184,0.71299
118,6.82359,0.707684,0.684186,0.697505,0.695884,0.709285,0.707298,0.700814,0.69216,0.698668
119,6.88117,0.690496,0.673771,0.684919,0.682049,0.694616,0.693487,0.689348,0.680231,0.690125
120,6.93875,0.683004,0.66476,0.675739,0.672739,0.68313,0.685079,0.681384,0.668629,0.677394
121,6.99634,0.669869,0.650761,0.662884,0.661205,0.672006,0.671292,0.66477,0.655585,0.664109
122,7.05392,0.65517,0.637915,0.654205,0.646371,0.657486,0.658103,0.653694,0.642903,0.651494
123,7.1115,0.641176,0.62422,0.636723,0.633187,0.647471,0.645257,0.640182,0.632613,0.6375
124,7.16908,0.628349,0.612512,0.620689,0.621677,0.633491,0.633332,0.62681,0.61393,0.62311
125,7.22667,0.613153,0.596786,0.610934,0.606902,0.613824,0.617606,0.613781,0.603395,0.612054
126,7.28425,0.600616,0.588566,0.593433,0.592439,0.603573,0.60285,0.599965,0.588807,0.597302
127,7.34183,0.585951,0.56954,0.577702,0.577331,0.588638,0.589309,0.585387,0.57776,0.580534
128,7.39942,0.569762,0.55748,0.565353,0.560129,0.57394,0.577037,0.569955,0.560635,0.568464
129,7.457,0.551518,0.541706,0.549791,0.543795,0.559371,0.556718,0.553621,0.548879,0.549149
130,7.51458,0.536115,0.526047,0.530881,0.531865,0.545049,0.540567,0.537996,0.530712,0.530423
131,7.57217,0.519106,0.510152,0.51528,0.516819,0.522743,0.524533,0.523843,0.518363,0.517948
132,7.62975,0.504229,0.496264,0.500143,0.499709,0.509554,0.508705,0.505232,0.501011,0.499689
133,7.68733,0.486317,0.481677,0.482444,0.482313,0.492777,0.488763,0.49199,0.485898,0.479236
134,7.74491,0.468372,0.463191,0.464021,0.467981,0.472627,0.472844,0.474103,0.471238,0.462955
135,7.8025,0.44993,0.45021,0.449149,0.448208,0.45597,0.454286,0.456143,0.453196,0.447002
136,7.86008,0.433196,0.435661,0.428102,0.429665,0.436032,0.43446,0.438608,0.436799,0.427721
137,7.91766,0.415531,0.415642,0.413558,0.41405,0.414474,0.417446,0.419612,0.419824,0.409139
138,7.97525,0.397238,0.402438,0.394416,0.396553,0.397817,0.396939,0.401763,0.402202,0.39129
139,8.03283,0.377952,0.381469,0.372564,0.380277,0.380653,0.376732,0.381637,0.384006,0.372322
140,8.09041,0.35842,0.367392,0.357209,0.359061,0.357122,0.360127,0.362486,0.365743,0.355106
141,8.148,0.338603,0.347373,0.340595,0.342969,0.339254,0.33937,0.344474,0.348555,0.338646
142,8.20558,0.318796,0.332443,0.323557,0.323234,0.318569,0.317566,0.326046,0.33004,0.321459
143,8.26316,0.300079,0.314469,0.300807,0.306519,0.300595,0.297387,0.307677,0.313224,0.303533
144,8.32074,0.281975,0.296958,0.28538,0.288554,0.28196,0.281545,0.289949,0.295704,0.28565
145,8.37833,0.263388,0.27992,0.269418,0.270547,0.258829,0.263581,0.271415,0.279606,0.268964
146,8.43591,0.246345,0.263489,0.248424,0.254681,0.242211,0.245882,0.251825,0.263928,0.249755
147,8.49349,0.231048,0.248684,0.233253,0.240098,0.225288,0.227705,0.235394,0.247324,0.235587
148,8.55108,0.212756,0.230325,0.219181,0.222071,0.209963,0.209032,0.217589,0.229258,0.21783
149,8.60866,0.196991,0.216234,0.202191,0.207396,0.19264,0.193855,0.202056,0.212809,0.204878
150,8.66624,0.182191,0.200016,0.187314,0.193566,0.179292,0.178617,0.186195,0.198988,0.190122
151,8.72383,0.165732,0.186267,0.173793,0.17688,0.162688,0.164999,0.172162,0.184955,0.17811
152,8.78141,0.15427,0.173426,0.160609,0.165085,0.149572,0.15153,0.158115,0.172968,0.162505
153,8.83899,0.142046,0.161631,0.146214,0.151245,0.136725,0.13714,0.144941,0.15975,0.149065
154,8.89657,0.130671,0.14796,0.134487,0.139422,0.126021,0.125336,0.133474,0.147324,0.137719
155,8.95416,0.118008,0.138211,0.123648,0.130353,0.114593,0.115664,0.12124,0.136055,0.126933
156,9.01174,0.10688,0.127782,0.113961,0.118901,0.10523,0.102634,0.11044,0.125568,0.114337
157,9.06932,0.0984714,0.117121,0.103406,0.108491,0.0949354,0.0924993,0.100068,0.11469,0.105958
158,9.12691,0.0888669,0.107772,0.0939899,0.0990695,0.0874776,0.0862571,0.0912692,0.103503,0.0970531
159,9.18449,0.0812113,0.0983363,0.085191,0.089986,0.0782204,0.0761365,0.0805649,0.0964212,0.0879744
160,9.24207,0.0728128,0.0885485,0.0775016,0.0828996,0.0709748,0.0705117,0.074477,0.0870724,0.0795808
161,9.29966,0.0651282,0.0816647,0.0710086,0.0742696,0.0635701,0.0623303,0.0664451,0.0801886,0.0723593
162,9.35724,0.0579502,0.072972,0.0642261,0.0670192,0.0576559,0.0563776,0.0596289,0.0718624,0.0650848
163,9.41482,0.0530683,0.0657505,0.0584229,0.0610327,0.0514619,0.0509651,0.0530924,0.0659531,0.0593925
164,9.4724,0.0473519,0.0596289,0.0524412,0.0543177,0.0460688,0.0450316,0.0478006,0.0596144,0.0531069
165,9.52999,0.0411483,0.0542068,0.0467924,0.0487557,0.0403813,0.039677,0.042663,0.0531262,0.0476221
166,9.58757,0.0372072,0.0478584,0.0426052,0.0435121,0.0360156,0.0353113,0.0375786,0.0478922,0.0422385
167,9.64515,0.032388,0.0429428,0.0375014,0.039185,0.0315294,0.0319587,0.0332322,0.0428657,0.0380321
168,9.70274,0.0289678,0.0382202,0.033073,0.0346456,0.0286205,0.0277619,0.0288087,0.0381864,0.0332033
169,9.76032,0.0249688,0.0340426,0.0304295,0.0309119,0.0251328,0.0243417,0.0258757,0.0341198,0.0291367
170,9.8179,0.021949,0.030198,0.0267151,0.0268598,0.0220985,0.0207912,0.0228028,0.0299953,0.0252486
171,9.87549,0.0189967,0.0262568,0.0232563,0.0237001,0.0186446,0.0183069,0.0194936,0.0266813,0.0225954
172,9.93307,0.0159914,0.0236133,0.0206706,0.0207575,0.0164883,0.015948,0.016797,0.0236277,0.0195177
173,9.99065,0.0141969,0.0198506,0.0173276,0.019262,0.0142451,0.0139846,0.014414,0.0204632,0.0168694
174,10.0482,0.012576,0.0177329,0.0154077,0.0160011,0.0124072,0.0124651,0.01288,0.0180898,0.0144429
175,10.1058,0.0106465,0.0154222,0.0137386,0.013372,0.0104487,0.0101737,0.0107671,0.0154704,0.0126581
176,10.1634,0.00868794,0.0136277,0.0117174,0.0124747,0.00927164,0.00878442,0.0095852,0.0133238,0.0109648
177,10.221,0.0078534,0.0120068,0.00986499,0.0108394,0.00786787,0.00788234,0.00793058,0.0113942,0.00960932
178,10.2786,0.00659435,0.0100965,0.00837921,0.00920893,0.00638692,0.00695132,0.00678248,0.00989393,0.0080753
179,10.3361,0.00581286,0.00905456,0.00744336,0.00796435,0.00561026,0.00562955,0.00652681,0.00845157,0.00657023
180,10.3937,0.00524846,0.00796435,0.00653646,0.00663294,0.0049349,0.00488667,0.00511339,0.00722628,0.00589487
181,10.4513,0.00408589,0.00711051,0.00558131,0.00624702,0.00400871,0.00432226,0.00437533,0.00623255,0.00497832
182,10.5089,0.00369032,0.00611677,0.0049349,0.00550896,0.0033623,0.00375304,0.00402318,0.00543177,0.00431744
183,10.5665,0.00325135,0.00526776,0.00397011,0.00475159,0.00304874,0.0032224,0.00347807,0.00454899,0.00374821
184,10.6241,0.0028799,0.0044911,0.00365173,0.00417272,0.00241198,0.00300532,0.00313557,0.00406659,0.00343948
185,10.6816,0.00226726,0.00420649,0.00311145,0.00364691,0.00213701,0.00232515,0.00276895,0.00349254,0.00286543
186,10.7392,0.00206948,0.00381575,0.00248434,0.00315969,0.00201641,0.00214184,0.0024361,0.00308733,0.00239751
187,10.7968,0.00179933,0.00313075,0.00234927,0.00299568,0.00174627,0.0020936,0.00206948,0.00266765,0.00226726
188,10.8544,0.00146648,0.00273036,0.00200194,0.00250846,0.00141342,0.00171733,0.0018331,0.00233962,0.00214184
189,10.912,0.00141824,0.00245539,0.00180416,0.00213701,0.00113363,0.00156296,0.00155814,0.00194405,0.00160155
190,10.9696,0.00136036,0.00214666,0.00168838,0.00187652,0.000979263,0.00111916,0.00145201,0.00170768,0.00143754
191,11.0271,0.000974439,0.00163532,0.00135553,0.00183793,0.000911727,0.00108539,0.00130247,0.00161602,0.00117704
192,11.0847,0.00082972,0.00157743,0.00122528,0.00142307,0.00059817,0.000935847,0.00118187,0.00121564,0.00112881
193,11.1423,0.000747713,0.00144719,0.00108057,0.00116257,0.000631938,0.000906903,0.000916551,0.00109021,0.00103715
194,11.1999,0.000588522,0.00120599,0.000800776,0.00103233,0.000588522,0.000651234,0.000713945,0.000974439,0.000694649
195,11.2575,0.000574051,0.000945495,0.000656058,0.00087796,0.000501691,0.000525811,0.000651234,0.00082972,0.000685001
196,11.3151,0.00039074,0.000767009,0.000656058,0.000728417,0.000361797,0.000477571,0.000487219,0.000593346,0.000525811
197,11.3726,0.000371444,0.000607818,0.000477571,0.000660882,0.000270141,0.000361797,0.000352149,0.000492043,0.000443804
198,11.4302,0.000352149,0.000535459,0.000540283,0.000453452,0.000241198,0.000217078,0.000260494,0.00039074,0.00043898
199,11.4878,0.000241198,0.000376268,0.000241198,0.000347325,0.000173662,0.000197782,0.00020743,0.000318381,0.000299085
200,11.5454,0.00020743,0.000347325,0.000289437,0.000395564,0.000173662,0.000173662,0.000139895,0.000274965,0.000279789
201,11.603,0.000178486,0.000270141,0.000250846,0.000202606,9.64791e-05,0.000120599,9.16551e-05,0.000197782,0.00015919
202,11.6606,0.000120599,0.000173662,0.000236374,0.000135071,7.23593e-05,5.30635e-05,5.78874e-05,0.00018331,0.000144719
203,11.7181,0.000101303,0.000144719,0.000168838,0.000135071,8.20072e-05,6.27114e-05,1.92958e-05,0.000154367,0.000154367
204,11.7757,6.75354e-05,0.000130247,0.000164014,0.000106127,4.82395e-05,3.37677e-05,2.89437e-05,0.000135071,0.000135071
205,11.8333,6.27114e-05,0.000120599,7.71833e-05,9.64791e-05,4.82395e-05,5.78874e-05,2.89437e-05,9.64791e-05,9.16551e-05
206,11.8909,3.37677e-05,0.000120599,0.000115775,8.68312e-05,4.34156e-05,1.92958e-05,2.89437e-05,6.27114e-05,0.000110951
207,11.9485,6.27114e-05,7.71833e-05,9.16551e-05,7.23593e-05,3.37677e-05,2.89437e-05,9.64791e-06,5.30635e-05,8.20072e-05
208,12.0061,6.27114e-05,3.85916e-05,8.68312e-05,5.30635e-05,3.85916e-05,4.82395e-06,4.82395e-06,3.37677e-05,9.64791e-05
209,12.0636,3.85916e-05,8.68312e-05,6.27114e-05,4.82395e-05,2.89437e-05,1.44719e-05,0.0,0.000110951,8.68312e-05
210,12.1212,3.37677e-05,4.82395e-05,7.71833e-05,2.41198e-05,3.37677e-05,2.41198e-05,9.64791e-06,8.20072e-05,7.23593e-05
211,12.1788,3.85916e-05,6.75354e-05,5.78874e-05,2.89437e-05,2.41198e-05,1.44719e-05,0.0,6.27114e-05,5.78874e-05
212,12.2364,4.82395e-05,6.75354e-05,9.16551e-05,3.37677e-05,2.41198e-05,2.41198e-05,0.0,7.23593e-05,4.82395e-05
213,12.294,4.82395e-05,3.37677e-05,4.34156e-05,1.44719e-05,1.92958e-05,9.64791e-06,9.64791e-06,5.78874e-05,7.23593e-05
214,12.3516,1.44719e-05,3.37677e-05,6.75354e-05,3.85916e-05,1.44719e-05,0.0,0.0,3.85916e-05,5.30635e-05
215,12.4091,4.82395e-05,4.34156e-05,4.34156e-05,4.82395e-06,9.64791e-06,4.82395e-06,4.82395e-06,3.85916e-05,7.71833e-05
216,12.4667,2.41198e-05,4.34156e-05,2.41198e-05,9.64791e-06,9.64791e-06,4.82395e-06,0.0,5.78874e-05,7.23593e-05
217,12.5243,1.92958e-05,3.85916e-05,1.92958e-05,2.41198e-05,1.92958e-05,2.41198e-05,0.0,3.85916e-05,6.27114e-05
218,12.5819,1.92958e-05,1.92958e-05,4.82395e-05,1.44719e-05,2.41198e-05,9.64791e-06,0.0,2.89437e-05,4.82395e-05
219,12.6395,1.92958e-05,0.0,9.64791e-06,1.44719e-05,9.64791e-06,0.0,0.0,2.89437e-05,3.85916e-05
220,12.6971,2.89437e-05,1.44719e-05,1.44719e-05,4.82395e-06,4.82395e-06,0.0,0.0,1.44719e-05,4.34156e-05
221,12.7546,4.82395e-06,1.92958e-05,4.82395e-06,4.82395e-06,0.0,4.82395e-06,0.0,4.82395e-06,1.44719e-05
222,12.8122,9.64791e-06,0.0,0.0,9.64791e-06,0.0,0.0,0.0,4.82395e-06,4.82395e-06
223,12.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64791e-06
224,12.9274,0.0,0.0,0.0,0.0,4.82395e-06,0.0,0.0,0.0,0.0
225,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,13.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,13.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,13.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,13.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,13.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,13.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,13.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,13.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,13.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,13.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,13.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,13.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
