,0,1,2,3,4,5,6,7,8,9
23,1.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.41078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.46837,0.0,-0.227297,0.0,0.0,-2.08771,0.0,0.0,-0.244521,-0.217929
26,1.52595,-0.247666,-0.250785,-0.251862,-0.253092,-0.249127,-0.246851,-0.250957,-0.250653,-0.258872
27,1.58353,-0.249399,-0.250664,-0.250538,-0.249675,-0.250239,-0.249717,-0.249273,-0.250847,-0.250425
28,1.64112,-0.25083,-0.249813,-0.248747,-0.252069,-0.249968,-0.250589,-0.252409,-0.249062,-0.248266
29,1.6987,-0.239188,-0.225736,-0.24575,-0.255465,-0.267661,-0.232847,-0.259495,-0.248431,-0.259426
30,1.75628,0.0,0.0,-0.328553,0.0,0.0,0.0,-0.389432,-0.846026,-0.369233
31,1.81386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.87145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.92903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.98661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2.10178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,2.15936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.21695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.27453,-0.228435,-0.216535,-0.206205,-0.230885,-0.246458,-0.209487,-0.246074,-0.256445,-0.174767
40,2.33211,-0.252168,-0.250083,-0.25026,-0.246669,-0.251027,-0.252415,-0.249133,-0.250273,-0.252445
41,2.38969,-0.251218,-0.249471,-0.249467,-0.249933,-0.249181,-0.250114,-0.250388,-0.248145,-0.248822
42,2.44728,-0.247849,-0.248345,-0.251536,-0.250308,-0.250305,-0.250202,-0.250363,-0.25198,-0.249685
43,2.50486,-0.259951,-0.239894,-0.251375,-0.255036,-0.243462,-0.254389,-0.244989,-0.253412,-0.246771
44,2.56244,-0.243067,-0.282331,-0.229478,-0.253021,-0.243261,-0.22946,-0.217467,-0.226881,-0.26095
45,2.62003,-0.219997,-0.269575,-0.239435,-0.235073,-0.237173,-0.260608,-0.25858,-0.238491,-0.224381
46,2.67761,-0.233246,-0.246059,-0.244455,-0.257565,-0.24782,-0.250504,-0.236098,-0.262951,-0.251309
47,2.73519,-0.246108,-0.24825,-0.242451,-0.245477,-0.255089,-0.237361,-0.249083,-0.24548,-0.256719
48,2.79278,-0.252077,-0.245512,-0.249886,-0.236507,-0.254319,-0.243798,-0.25069,-0.249558,-0.243132
49,2.85036,-0.250721,-0.260046,-0.253106,-0.250726,-0.253608,-0.246326,-0.25583,-0.256486,-0.245038
50,2.90794,-0.246817,-0.254891,-0.250416,-0.252191,-0.240782,-0.253982,-0.239694,-0.248441,-0.254881
51,2.96552,-0.256968,-0.259137,-0.246506,-0.233038,-0.26657,-0.262254,-0.249515,-0.242191,-0.247488
52,3.02311,-0.266014,-0.253072,-0.270211,-0.242061,-0.256859,-0.255749,-0.264014,-0.249539,-0.258325
53,3.08069,-0.256532,-0.240997,-0.256255,-0.264828,-0.257135,-0.270812,-0.245689,-0.263346,-0.272543
54,3.13827,-0.257421,-0.261826,-0.262578,-0.267384,-0.264424,-0.251234,-0.255104,-0.234574,-0.254537
55,3.19586,-0.25489,-0.255929,-0.249718,-0.258757,-0.257519,-0.262342,-0.259975,-0.24531,-0.237108
56,3.25344,-0.252496,-0.257695,-0.257148,-0.26156,-0.24597,-0.258963,-0.254909,-0.24903,-0.256728
57,3.31102,-0.258128,-0.253639,-0.257152,-0.252236,-0.255775,-0.257231,-0.255924,-0.251984,-0.255546
58,3.36861,-0.255237,-0.252671,-0.248171,-0.253216,-0.248641,-0.253477,-0.251612,-0.253336,-0.256005
59,3.42619,-0.257977,-0.249301,-0.251063,-0.255613,-0.250478,-0.248488,-0.249627,-0.255918,-0.256803
60,3.48377,-0.25374,-0.251394,-0.254527,-0.24918,-0.252567,-0.253438,-0.255274,-0.251534,-0.251505
61,3.54135,-0.253173,-0.251301,-0.253892,-0.254376,-0.25344,-0.255082,-0.251937,-0.249243,-0.255836
62,3.59894,-0.25206,-0.250467,-0.253274,-0.250345,-0.248718,-0.251609,-0.254552,-0.251546,-0.255248
63,3.65652,-0.255585,-0.250282,-0.253674,-0.255728,-0.253783,-0.253367,-0.253807,-0.253894,-0.253036
64,3.7141,-0.253331,-0.255957,-0.24948,-0.254573,-0.25558,-0.25527,-0.253973,-0.254606,-0.253768
65,3.77169,-0.246911,-0.255469,-0.250569,-0.254159,-0.251054,-0.252998,-0.254178,-0.251584,-0.253715
66,3.82927,-0.253006,-0.253207,-0.256732,-0.255793,-0.250679,-0.252112,-0.246289,-0.253823,-0.252472
67,3.88685,-0.253223,-0.256957,-0.251592,-0.252555,-0.254547,-0.25358,-0.256103,-0.254651,-0.254646
68,3.94444,-0.253428,-0.248048,-0.255255,-0.258798,-0.250475,-0.253166,-0.256993,-0.251096,-0.249909
69,4.00202,-0.253155,-0.256744,-0.251392,-0.255661,-0.253195,-0.249014,-0.253844,-0.249487,-0.255087
70,4.0596,-0.251078,-0.250319,-0.254035,-0.252374,-0.255437,-0.25566,-0.250559,-0.258818,-0.251678
71,4.11719,-0.254087,-0.257595,-0.255147,-0.251527,-0.257004,-0.252801,-0.254043,-0.247521,-0.253122
72,4.17477,-0.25441,-0.253879,-0.246487,-0.251152,-0.254089,-0.254589,-0.260004,-0.253927,-0.250734
73,4.23235,-0.253841,-0.250243,-0.247809,-0.251446,-0.257312,-0.249856,-0.252967,-0.253016,-0.251937
74,4.28993,-0.2562,-0.251334,-0.254354,-0.254768,-0.25208,-0.254379,-0.256426,-0.256083,-0.249828
75,4.34752,-0.255358,-0.25062,-0.247354,-0.261815,-0.253773,-0.256316,-0.254838,-0.25298,-0.252233
76,4.4051,-0.25506,-0.254417,-0.254045,-0.249796,-0.252196,-0.257361,-0.253152,-0.256575,-0.254953
77,4.46268,-0.255775,-0.251357,-0.262423,-0.257765,-0.256486,-0.25498,-0.246801,-0.254049,-0.250623
78,4.52027,-0.249398,-0.253738,-0.252991,-0.254617,-0.259289,-0.25572,-0.249786,-0.255059,-0.257483
79,4.57785,-0.255171,-0.259812,-0.251399,-0.257073,-0.261275,-0.251638,-0.257065,-0.260238,-0.253832
80,4.63543,-0.256614,-0.258209,-0.256448,-0.255066,-0.255587,-0.249727,-0.259605,-0.252783,-0.258983
81,4.69302,-0.256776,-0.256826,-0.264508,-0.254772,-0.253668,-0.25232,-0.254712,-0.263471,-0.257408
82,4.7506,-0.253482,-0.25891,-0.259258,-0.254992,-0.260361,-0.257146,-0.258068,-0.254026,-0.262032
83,4.80818,-0.255346,-0.253676,-0.252805,-0.253885,-0.256688,-0.251031,-0.254572,-0.252549,-0.259395
84,4.86576,-0.255044,-0.255513,-0.258044,-0.25897,-0.261639,-0.254654,-0.259456,-0.260354,-0.254327
85,4.92335,-0.254465,-0.253232,-0.260546,-0.258155,-0.258946,-0.262944,-0.255605,-0.256635,-0.25894
86,4.98093,-0.255073,-0.256894,-0.256585,-0.259649,-0.255548,-0.260257,-0.254628,-0.24987,-0.260202
87,5.03851,-0.259249,-0.25305,-0.25616,-0.254388,-0.258299,-0.254592,-0.259466,-0.253398,-0.255591
88,5.0961,-0.256017,-0.255903,-0.254798,-0.259232,-0.25336,-0.255249,-0.254667,-0.258708,-0.258797
89,5.15368,-0.254785,-0.255841,-0.259568,-0.257121,-0.258739,-0.258132,-0.250661,-0.256877,-0.254919
90,5.21126,-0.255011,-0.255425,-0.258091,-0.260519,-0.257367,-0.256639,-0.258168,-0.254356,-0.255395
91,5.26885,-0.253971,-0.250895,-0.257584,-0.255699,-0.256549,-0.256391,-0.259491,-0.255155,-0.254997
92,5.32643,-0.251946,-0.251907,-0.25612,-0.256935,-0.252972,-0.25646,-0.256574,-0.257984,-0.252889
93,5.38401,-0.257435,-0.253922,-0.252422,-0.256194,-0.256607,-0.256437,-0.256319,-0.254163,-0.259556
94,5.44159,-0.254912,-0.254274,-0.255117,-0.256733,-0.253734,-0.251532,-0.253055,-0.253762,-0.25459
95,5.49918,-0.257906,-0.252511,-0.253821,-0.253919,-0.254398,-0.259264,-0.253865,-0.257106,-0.249418
96,5.55676,-0.253434,-0.250015,-0.256225,-0.245438,-0.261357,-0.259648,-0.2527,-0.249818,-0.253682
97,5.61434,-0.246518,-0.25349,-0.25086,-0.252457,-0.252537,-0.253684,-0.249258,-0.251669,-0.25415
98,5.67193,-0.252549,-0.248979,-0.251243,-0.255334,-0.25521,-0.251615,-0.253565,-0.244647,-0.256803
99,5.72951,-0.253777,-0.250695,-0.247142,-0.256495,-0.253901,-0.253619,-0.254965,-0.249117,-0.246896
100,5.78709,-0.250456,-0.247294,-0.252526,-0.25537,-0.247711,-0.248465,-0.252552,-0.250538,-0.254298
101,5.84468,-0.252639,-0.242734,-0.252393,-0.246592,-0.251776,-0.251896,-0.251823,-0.249516,-0.251337
102,5.90226,-0.252137,-0.245571,-0.251266,-0.246749,-0.254213,-0.247392,-0.246543,-0.244198,-0.250754
103,5.95984,-0.252146,-0.244925,-0.243076,-0.243737,-0.251088,-0.248889,-0.250875,-0.246603,-0.248571
104,6.01742,-0.246333,-0.236392,-0.246226,-0.24583,-0.252066,-0.251738,-0.244266,-0.249611,-0.245968
105,6.07501,-0.248976,-0.243488,-0.246549,-0.241717,-0.248843,-0.248144,-0.245088,-0.237052,-0.24381
106,6.13259,-0.242283,-0.23619,-0.239124,-0.246767,-0.245149,-0.238187,-0.242382,-0.236777,-0.244604
107,6.19017,-0.244406,-0.234552,-0.238057,-0.235795,-0.247242,-0.247022,-0.239612,-0.235395,-0.244735
108,6.24776,-0.24327,-0.235605,-0.237361,-0.232156,-0.250206,-0.239719,-0.238575,-0.234973,-0.237966
109,6.30534,-0.240023,-0.227189,-0.234658,-0.234679,-0.238886,-0.238281,-0.237074,-0.230312,-0.237582
110,6.36292,-0.234634,-0.226674,-0.232227,-0.236395,-0.235777,-0.231988,-0.233955,-0.228426,-0.232582
111,6.42051,-0.230696,-0.222465,-0.232067,-0.234871,-0.233331,-0.235535,-0.227414,-0.222755,-0.239642
112,6.47809,-0.231001,-0.222702,-0.222793,-0.224288,-0.231692,-0.228317,-0.229316,-0.220223,-0.231229
113,6.53567,-0.225883,-0.21724,-0.222206,-0.222131,-0.228999,-0.225085,-0.222667,-0.219109,-0.22012
114,6.59325,-0.225411,-0.212691,-0.21338,-0.2171,-0.228785,-0.22309,-0.217759,-0.213734,-0.21903
115,6.65084,-0.222926,-0.201397,-0.219505,-0.212801,-0.222005,-0.220929,-0.217682,-0.211026,-0.214971
116,6.70842,-0.209389,-0.202315,-0.206929,-0.212492,-0.212181,-0.213538,-0.214631,-0.20446,-0.218156
117,6.766,-0.215125,-0.197775,-0.208749,-0.207892,-0.210435,-0.21016,-0.207276,-0.198724,-0.208358
118,6.82359,-0.207023,-0.189265,-0.198833,-0.197396,-0.202914,-0.208758,-0.199782,-0.19569,-0.205764
119,6.88117,-0.200099,-0.19073,-0.194042,-0.192361,-0.202612,-0.199147,-0.194231,-0.181644,-0.20006
120,6.93875,-0.191391,-0.180415,-0.187826,-0.180816,-0.195652,-0.191825,-0.1872,-0.176805,-0.187253
121,6.99634,-0.190704,-0.168855,-0.183892,-0.178377,-0.18477,-0.184423,-0.182328,-0.178785,-0.178889
122,7.05392,-0.181083,-0.168199,-0.178544,-0.170017,-0.178224,-0.179351,-0.175988,-0.165654,-0.168119
123,7.1115,-0.170591,-0.155272,-0.169376,-0.16193,-0.172436,-0.164423,-0.165498,-0.159982,-0.169979
124,7.16908,-0.166823,-0.150242,-0.158944,-0.154408,-0.162337,-0.164081,-0.159926,-0.15079,-0.161262
125,7.22667,-0.156032,-0.144105,-0.150476,-0.147946,-0.157517,-0.158712,-0.15068,-0.144985,-0.147811
126,7.28425,-0.140925,-0.136175,-0.141896,-0.134186,-0.14478,-0.145189,-0.142818,-0.131201,-0.135596
127,7.34183,-0.132195,-0.125194,-0.129192,-0.125223,-0.139075,-0.138014,-0.131889,-0.122488,-0.133127
128,7.39942,-0.12761,-0.109028,-0.116249,-0.119775,-0.12785,-0.125924,-0.121431,-0.124174,-0.126055
129,7.457,-0.113237,-0.108479,-0.112801,-0.109702,-0.115395,-0.117308,-0.114084,-0.114283,-0.108172
130,7.51458,-0.102675,-0.0911179,-0.103518,-0.0997782,-0.102539,-0.106143,-0.103447,-0.0975263,-0.0959106
131,7.57217,-0.0897858,-0.0824993,-0.0912784,-0.0918387,-0.0959126,-0.0932943,-0.0889942,-0.0895498,-0.0863199
132,7.62975,-0.0776189,-0.0774196,-0.0771233,-0.0775885,-0.0842808,-0.087104,-0.0803204,-0.0818743,-0.0711954
133,7.68733,-0.0685548,-0.0677019,-0.0666641,-0.0642134,-0.0720842,-0.0745484,-0.0722451,-0.0705971,-0.0622889
134,7.74491,-0.0597593,-0.0486264,-0.0535932,-0.0534519,-0.0610686,-0.0607627,-0.0588846,-0.0608946,-0.0540322
135,7.8025,-0.0475491,-0.0428407,-0.0461197,-0.0368431,-0.0409082,-0.0467245,-0.0481639,-0.0527394,-0.0442851
136,7.86008,-0.0343906,-0.0347711,-0.0299163,-0.0297266,-0.0365937,-0.0320667,-0.0289338,-0.030646,-0.0301054
137,7.91766,-0.0230406,-0.0244029,-0.0179128,-0.0141183,-0.0242096,-0.0187122,-0.0253956,-0.0222923,-0.0152553
138,7.97525,-0.0103377,-0.0101487,-0.00447273,-0.00896092,-0.00898766,-0.00798152,-0.0135538,-0.00887936,-0.000280872
139,8.03283,-0.000202829,0.0017548,0.00883358,0.00365578,0.00205172,0.00414395,0.00104446,-0.00240719,0.00783839
140,8.09041,0.0176447,0.0102686,0.0132423,0.0127348,0.018607,0.0163001,0.015129,0.0132611,0.0263807
141,8.148,0.0347052,0.0244846,0.0337898,0.0285915,0.0324918,0.0331109,0.0271119,0.0283016,0.0283474
142,8.20558,0.047256,0.0303544,0.0416567,0.0390245,0.0418821,0.0495651,0.0439219,0.0357058,0.0444781
143,8.26316,0.0561235,0.0494077,0.0590584,0.0537885,0.0571617,0.0568972,0.0490166,0.051318,0.0585497
144,8.32074,0.0711361,0.0554887,0.0590609,0.0670549,0.0680469,0.0684781,0.0653057,0.0598905,0.0676651
145,8.37833,0.08368,0.0669754,0.0774536,0.0759556,0.0817272,0.0827485,0.070887,0.0706933,0.0795754
146,8.43591,0.0917261,0.0804044,0.0916399,0.0844946,0.0897573,0.0870877,0.0885645,0.0827736,0.0918727
147,8.49349,0.105135,0.0891541,0.0999709,0.0981057,0.102011,0.100699,0.0974207,0.0930755,0.097182
148,8.55108,0.11379,0.0988364,0.109818,0.110279,0.116888,0.115715,0.113979,0.103859,0.110914
149,8.60866,0.122687,0.105632,0.129188,0.128539,0.125184,0.127249,0.12629,0.11926,0.121038
150,8.66624,0.131944,0.121328,0.131886,0.130823,0.137901,0.136813,0.135882,0.122427,0.130377
151,8.72383,0.141588,0.135249,0.141801,0.135167,0.145277,0.14795,0.148629,0.131193,0.141714
152,8.78141,0.151725,0.147989,0.153173,0.152635,0.156136,0.157551,0.15239,0.140668,0.149417
153,8.83899,0.160997,0.149149,0.165072,0.158624,0.166119,0.168822,0.163579,0.15384,0.156624
154,8.89657,0.171033,0.16315,0.167218,0.163162,0.173633,0.173667,0.171338,0.158957,0.168234
155,8.95416,0.179968,0.169321,0.179131,0.173724,0.182382,0.183752,0.180331,0.17061,0.173356
156,9.01174,0.184901,0.170171,0.181381,0.176139,0.188706,0.193463,0.18951,0.174547,0.182017
157,9.06932,0.197362,0.177473,0.189771,0.185435,0.198646,0.195276,0.193549,0.189132,0.191189
158,9.12691,0.19736,0.185369,0.200364,0.193432,0.19754,0.198217,0.194015,0.192044,0.194545
159,9.18449,0.212699,0.193551,0.198236,0.192374,0.204062,0.207395,0.203162,0.194568,0.202685
160,9.24207,0.209159,0.203633,0.21,0.20243,0.216285,0.208679,0.206407,0.206035,0.205176
161,9.29966,0.212556,0.201197,0.209948,0.216715,0.221686,0.215351,0.212497,0.20633,0.20877
162,9.35724,0.220539,0.21188,0.216149,0.216624,0.224325,0.223786,0.21768,0.217469,0.212588
163,9.41482,0.226629,0.213981,0.218998,0.223051,0.22438,0.227054,0.226194,0.221942,0.21809
164,9.4724,0.232214,0.221638,0.226181,0.225629,0.232842,0.233304,0.224844,0.222037,0.230183
165,9.52999,0.2375,0.223025,0.228845,0.228191,0.232636,0.233558,0.227649,0.224136,0.233502
166,9.58757,0.237932,0.226617,0.233955,0.225698,0.23086,0.238795,0.235144,0.229329,0.234743
167,9.64515,0.240752,0.229722,0.231845,0.227455,0.24038,0.23492,0.235872,0.233271,0.232805
168,9.70274,0.24334,0.236895,0.236044,0.240124,0.244988,0.245517,0.237953,0.238608,0.235984
169,9.76032,0.246654,0.242144,0.238862,0.240077,0.237625,0.243322,0.242754,0.238115,0.237773
170,9.8179,0.246164,0.245131,0.241435,0.239572,0.247883,0.243413,0.238635,0.23592,0.240786
171,9.87549,0.251368,0.241417,0.242134,0.246842,0.25332,0.251222,0.243078,0.243421,0.245183
172,9.93307,0.249079,0.24182,0.245358,0.249019,0.248875,0.251285,0.24779,0.243138,0.249843
173,9.99065,0.248408,0.245708,0.24304,0.250678,0.248053,0.251298,0.254742,0.247321,0.248748
174,10.0482,0.251263,0.245442,0.248292,0.251082,0.250645,0.250192,0.245273,0.245829,0.24542
175,10.1058,0.256477,0.249881,0.25279,0.251295,0.255743,0.250334,0.249562,0.249308,0.250061
176,10.1634,0.255158,0.245592,0.248939,0.24763,0.253033,0.251874,0.251789,0.245536,0.249788
177,10.221,0.256569,0.24841,0.247339,0.252747,0.253537,0.258217,0.252167,0.249618,0.246266
178,10.2786,0.254143,0.252471,0.252087,0.257051,0.251708,0.253203,0.253545,0.250978,0.254296
179,10.3361,0.258029,0.255948,0.255935,0.253378,0.24935,0.249906,0.259009,0.253675,0.254307
180,10.3937,0.254434,0.251862,0.254391,0.253492,0.254764,0.253705,0.25575,0.254572,0.255083
181,10.4513,0.257492,0.252135,0.25415,0.255108,0.255726,0.25986,0.255689,0.258766,0.248892
182,10.5089,0.257237,0.256094,0.258068,0.25412,0.256075,0.256697,0.255473,0.258319,0.25483
183,10.5665,0.25776,0.253271,0.25309,0.260352,0.256351,0.260466,0.258129,0.251751,0.260707
184,10.6241,0.256596,0.259683,0.255059,0.250898,0.252936,0.261869,0.25258,0.253289,0.251531
185,10.6816,0.256332,0.257532,0.257749,0.257176,0.256661,0.256425,0.262205,0.250937,0.252665
186,10.7392,0.257515,0.251453,0.253426,0.25521,0.258815,0.257701,0.25749,0.256335,0.253187
187,10.7968,0.258382,0.254875,0.253203,0.257672,0.257436,0.259787,0.25699,0.260933,0.256504
188,10.8544,0.254698,0.25163,0.25553,0.249677,0.260317,0.259905,0.256453,0.254578,0.256247
189,10.912,0.259358,0.260631,0.25378,0.255932,0.256037,0.260535,0.256153,0.261322,0.260432
190,10.9696,0.259226,0.256565,0.254961,0.25606,0.258512,0.253628,0.25433,0.259336,0.260682
191,11.0271,0.254119,0.254629,0.259797,0.258645,0.258504,0.2641,0.25498,0.253834,0.254412
192,11.0847,0.26032,0.255938,0.256339,0.254767,0.254713,0.257015,0.25734,0.257122,0.253035
193,11.1423,0.257589,0.253459,0.252278,0.254561,0.258389,0.255629,0.260217,0.258116,0.257979
194,11.1999,0.257365,0.259972,0.256026,0.259536,0.259402,0.259324,0.255711,0.253969,0.261449
195,11.2575,0.255903,0.257834,0.257833,0.263034,0.254068,0.254528,0.256118,0.255999,0.255845
196,11.3151,0.257062,0.257436,0.253852,0.257624,0.260154,0.253261,0.261025,0.254408,0.253815
197,11.3726,0.257463,0.259313,0.257325,0.255946,0.253721,0.259326,0.254669,0.260322,0.255064
198,11.4302,0.257794,0.256892,0.261643,0.252642,0.255811,0.251853,0.258528,0.253201,0.254009
199,11.4878,0.251294,0.255239,0.256398,0.25205,0.257771,0.250611,0.256935,0.259339,0.259676
200,11.5454,0.251267,0.253012,0.254311,0.255166,0.253672,0.254297,0.251835,0.253202,0.256724
201,11.603,0.254251,0.249995,0.256547,0.255296,0.254135,0.258285,0.258058,0.262708,0.254747
202,11.6606,0.249367,0.254509,0.251261,0.25616,0.256783,0.262352,0.248916,0.248988,0.25786
203,11.7181,0.255107,0.254086,0.251429,0.256232,0.254042,0.251721,0.255205,0.254962,0.255328
204,11.7757,0.258046,0.252845,0.255066,0.251514,0.255505,0.255487,0.25299,0.247681,0.254421
205,11.8333,0.250867,0.256679,0.25588,0.255356,0.252206,0.253096,0.251471,0.252055,0.251299
206,11.8909,0.254744,0.249558,0.254831,0.253324,0.253222,0.250847,0.253104,0.254232,0.250607
207,11.9485,0.254472,0.251515,0.255485,0.249527,0.257287,0.254959,0.255188,0.253164,0.248833
208,12.0061,0.253362,0.251362,0.255438,0.249106,0.250705,0.254914,0.258533,0.254064,0.25335
209,12.0636,0.255153,0.250548,0.25691,0.251571,0.25628,0.253181,0.249027,0.253945,0.25496
210,12.1212,0.252647,0.251986,0.258836,0.254517,0.247343,0.249521,0.252309,0.249062,0.255475
211,12.1788,0.249477,0.254779,0.250535,0.255165,0.254116,0.250724,0.250776,0.250317,0.252533
212,12.2364,0.249304,0.251376,0.252489,0.257612,0.252195,0.252707,0.250634,0.249467,0.254154
213,12.294,0.251064,0.255467,0.257358,0.251386,0.257467,0.25747,0.253726,0.255532,0.254246
214,12.3516,0.255878,0.24891,0.254119,0.24795,0.252182,0.246686,0.249076,0.25699,0.249881
215,12.4091,0.249601,0.254368,0.251923,0.255254,0.252911,0.253221,0.252983,0.25186,0.254165
216,12.4667,0.251765,0.254103,0.255046,0.250106,0.254297,0.250743,0.251384,0.252906,0.2521
217,12.5243,0.251763,0.25396,0.254424,0.255099,0.249879,0.25305,0.254369,0.251956,0.251419
218,12.5819,0.25424,0.255206,0.250756,0.253177,0.253865,0.256622,0.253254,0.250999,0.252075
219,12.6395,0.253677,0.254157,0.250804,0.256239,0.256149,0.252791,0.257727,0.250499,0.253752
220,12.6971,0.252504,0.258731,0.257525,0.247495,0.251342,0.250995,0.252398,0.253136,0.255797
221,12.7546,0.254589,0.254714,0.250603,0.251874,0.245409,0.257785,0.256017,0.254964,0.25665
222,12.8122,0.253628,0.256282,0.263423,0.257628,0.251449,0.253826,0.257795,0.250809,0.238298
223,12.8698,0.253422,0.241292,0.255058,0.248092,0.251508,0.260909,0.248338,0.246802,0.247756
224,12.9274,0.261344,0.258518,0.258859,0.240919,0.257644,0.267451,0.249837,0.255697,0.266553
225,12.985,0.249407,0.253425,0.252668,0.239915,0.262067,0.250719,0.264155,0.249895,0.24842
226,13.0426,0.249418,0.25139,0.25126,0.25186,0.247143,0.255742,0.248123,0.258821,0.246239
227,13.1001,0.251755,0.247524,0.245366,0.249754,0.250651,0.247672,0.253045,0.24879,0.260284
228,13.1577,0.247096,0.261902,0.245471,0.245012,0.251398,0.248266,0.251775,0.248427,0.252149
229,13.2153,0.244521,0.247799,0.235811,0.255931,0.255846,0.250632,0.258166,0.25701,0.251616
230,13.2729,0.250769,0.22808,0.244161,0.250164,0.246823,0.236508,0.242914,0.242742,0.24903
231,13.3305,0.245224,0.242083,0.259861,0.253593,0.245552,0.255764,0.242234,0.264418,0.247117
232,13.388,0.232416,0.24031,0.25409,0.254829,0.249156,0.237763,0.240838,0.246572,0.248528
233,13.4456,0.243008,0.25105,0.249485,0.250174,0.247796,0.251833,0.249614,0.246899,0.251539
234,13.5032,0.248394,0.250177,0.249943,0.249713,0.250394,0.249496,0.252517,0.250002,0.249311
235,13.5608,0.250077,0.251388,0.249278,0.248868,0.24893,0.249956,0.25018,0.248624,0.251446
236,13.6184,0.251531,0.249377,0.249724,0.247818,0.250132,0.249095,0.249085,0.248858,0.25053
237,13.676,0.251553,0.249688,0.251904,0.250192,0.24771,0.251264,0.249067,0.251286,0.249127
238,13.7335,0.246866,0.248777,0.247912,0.249277,0.250448,0.252173,0.250213,0.249504,0.249914
239,13.7911,0.255912,0.238635,0.245964,0.256239,0.250545,0.254512,0.252099,0.25592,0.245153
240,13.8487,0.260973,0.27065,0.190113,0.234357,0.263747,0.268433,0.251814,0.264089,0.317024
241,13.9063,0.142163,0.0,0.334408,0.167708,0.478489,0.310592,0.28172,0.256743,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.741632,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.185799,0.0236388,0.0,0.0,0.0,0.0
245,14.1366,-0.0884465,0.325991,0.205484,0.215834,0.208115,0.274703,0.354707,0.288281,0.207521
246,14.1942,0.250646,0.243144,0.239549,0.251659,0.255676,0.267227,0.251646,0.251368,0.260327
247,14.2518,0.25475,0.25265,0.252911,0.244559,0.250106,0.248888,0.251483,0.253304,0.248575
248,14.3094,0.251403,0.248234,0.248117,0.249466,0.250823,0.25072,0.247808,0.251596,0.249858
249,14.367,0.250642,0.249823,0.250866,0.25123,0.250924,0.249137,0.251196,0.250314,0.24934
250,14.4245,0.248478,0.250044,0.250639,0.250576,0.249348,0.251738,0.250177,0.249411,0.250452
251,14.4821,0.24921,0.250756,0.246685,0.250612,0.251648,0.246089,0.24925,0.250878,0.248989
