,0,1,2,3,4,5,6,7,8,9
98,5.67193,0.00578392,0.0121467,0.00894361,0.00883266,0.00597688,0.00802224,0.00804153,0.0112591,0.00780516
99,5.72951,0.00681625,0.0143513,0.00986499,0.0105886,0.00731311,0.00903527,0.00953213,0.0129234,0.00883748
100,5.78709,0.007974,0.0164738,0.0110854,0.0122335,0.00778586,0.0101689,0.0110806,0.0145587,0.010193
101,5.84468,0.00954178,0.0179692,0.0130584,0.0133961,0.00945495,0.0119152,0.0125809,0.0167729,0.0116354
102,5.90226,0.0110806,0.0205211,0.0149253,0.0155331,0.0109456,0.0136084,0.0145925,0.0190498,0.0134492
103,5.95984,0.0127835,0.0239172,0.017125,0.0173614,0.0127545,0.0152292,0.0165751,0.0221275,0.0157454
104,6.01742,0.0151569,0.0263002,0.0194502,0.0210952,0.0145056,0.0170768,0.0189099,0.0242934,0.0178245
105,6.07501,0.0177811,0.02891,0.0225423,0.0232466,0.0170961,0.0195756,0.0220165,0.0277426,0.0202847
106,6.13259,0.0204439,0.0331164,0.0249205,0.0266041,0.0195708,0.0226388,0.0246456,0.0310759,0.0231164
107,6.19017,0.0236084,0.037868,0.0280272,0.0298265,0.0227498,0.0258323,0.0279789,0.0344334,0.0260928
108,6.24776,0.0264449,0.0420118,0.0327402,0.0336905,0.0251473,0.0293248,0.0323736,0.0395227,0.0299616
109,6.30534,0.0304054,0.0465946,0.0363388,0.0383263,0.0287845,0.0327981,0.0355525,0.0430056,0.0340041
110,6.36292,0.0346456,0.0520215,0.040555,0.0426196,0.0324025,0.0378102,0.0400822,0.0482395,0.0374001
111,6.42051,0.0393876,0.0564161,0.045924,0.0468744,0.0377088,0.0415342,0.0451812,0.0531937,0.0426968
112,6.47809,0.0442115,0.0623978,0.0514571,0.0520939,0.0414233,0.0458999,0.0495082,0.0586352,0.0485531
113,6.53567,0.0495468,0.0691176,0.0564258,0.0571542,0.0473905,0.0524412,0.0551281,0.0636424,0.0537051
114,6.59325,0.0554851,0.0751765,0.0627934,0.0638595,0.0536231,0.0568117,0.0607818,0.0703429,0.0586738
115,6.65084,0.0613366,0.0825957,0.0691417,0.0709266,0.0599183,0.0631552,0.0679309,0.0777911,0.0657505
116,6.70842,0.0678441,0.0885099,0.0764066,0.0774293,0.0667828,0.0690887,0.0750463,0.0832277,0.0725571
117,6.766,0.0760496,0.0949837,0.0832614,0.084342,0.072943,0.0760545,0.0804684,0.0915586,0.0800149
118,6.82359,0.0835702,0.103758,0.0909508,0.092398,0.0810424,0.0842986,0.0886305,0.098071,0.0876754
119,6.88117,0.0922147,0.113165,0.0992336,0.100599,0.0891515,0.092123,0.0971255,0.107642,0.0965756
120,6.93875,0.0995761,0.12154,0.108394,0.110497,0.0981964,0.100541,0.106735,0.116788,0.106301
121,6.99634,0.110189,0.129745,0.116026,0.120734,0.108693,0.110531,0.115481,0.125505,0.114588
122,7.05392,0.121675,0.140869,0.126074,0.129456,0.11891,0.119311,0.125669,0.136947,0.127835
123,7.1115,0.132138,0.150879,0.137782,0.140961,0.128529,0.131641,0.137068,0.146373,0.135736
124,7.16908,0.144,0.161033,0.149547,0.152394,0.139827,0.142422,0.14893,0.157888,0.151438
125,7.22667,0.155761,0.173026,0.161766,0.16442,0.152977,0.15387,0.161689,0.168192,0.161294
126,7.28425,0.169311,0.186407,0.175631,0.177637,0.167203,0.167145,0.176219,0.181453,0.175418
127,7.34183,0.184902,0.199692,0.188568,0.192963,0.180358,0.182022,0.187488,0.194965,0.191342
128,7.39942,0.198906,0.215293,0.203031,0.208139,0.194946,0.19578,0.201419,0.208501,0.202857
129,7.457,0.216185,0.228183,0.220484,0.222558,0.211965,0.211883,0.2162,0.221251,0.219538
130,7.51458,0.232616,0.242597,0.235317,0.239051,0.226456,0.227888,0.231077,0.237763,0.235829
131,7.57217,0.248665,0.257802,0.252187,0.252799,0.244502,0.243701,0.246866,0.253137,0.253393
132,7.62975,0.264565,0.272558,0.270556,0.270817,0.258742,0.2606,0.261212,0.268588,0.272954
133,7.68733,0.28182,0.288468,0.286278,0.286847,0.276774,0.277599,0.280204,0.285564,0.286938
134,7.74491,0.300214,0.306157,0.303673,0.305872,0.297498,0.2958,0.298154,0.302563,0.305115
135,7.8025,0.319051,0.322761,0.321734,0.3239,0.315009,0.31334,0.312341,0.317223,0.325033
136,7.86008,0.339708,0.338999,0.340147,0.339954,0.333847,0.33513,0.332202,0.337165,0.340658
137,7.91766,0.356775,0.356206,0.358637,0.35705,0.352129,0.353345,0.347233,0.352776,0.360431
138,7.97525,0.376789,0.371039,0.376553,0.376558,0.372462,0.370094,0.366736,0.369679,0.37842
139,8.03283,0.393823,0.387923,0.3939,0.395921,0.388613,0.39007,0.390523,0.388941,0.398164
140,8.09041,0.41103,0.40334,0.410547,0.412564,0.412308,0.412115,0.404435,0.402684,0.413466
141,8.148,0.429457,0.42035,0.432921,0.429809,0.43239,0.427774,0.424932,0.422472,0.432998
142,8.20558,0.449757,0.439539,0.445521,0.445468,0.450422,0.450803,0.444687,0.439636,0.452829
143,8.26316,0.466182,0.454937,0.46474,0.465391,0.47104,0.466491,0.46062,0.454822,0.468748
144,8.32074,0.486351,0.47351,0.483519,0.481228,0.486882,0.486848,0.47993,0.470895,0.48582
145,8.37833,0.502627,0.485574,0.502067,0.500591,0.503717,0.501865,0.495902,0.486858,0.503167
146,8.43591,0.519998,0.502376,0.517417,0.510201,0.523988,0.522343,0.512627,0.509231,0.518266
147,8.49349,0.53967,0.521209,0.535338,0.52968,0.541055,0.540751,0.532868,0.51996,0.532015
148,8.55108,0.554205,0.532203,0.546477,0.547398,0.555295,0.55749,0.550505,0.535637,0.553491
149,8.60866,0.570881,0.547143,0.565908,0.563115,0.574316,0.57503,0.563882,0.553394,0.565961
150,8.66624,0.586525,0.564142,0.581378,0.577644,0.590481,0.589092,0.584301,0.569448,0.58119
151,8.72383,0.600732,0.581166,0.595445,0.592714,0.604707,0.60544,0.594625,0.584692,0.59408
152,8.78141,0.616125,0.596704,0.609415,0.60627,0.622367,0.62092,0.610737,0.600259,0.611494
153,8.83899,0.629868,0.609429,0.628214,0.618802,0.633998,0.637061,0.629155,0.614388,0.621118
154,8.89657,0.645421,0.622203,0.637457,0.63395,0.648161,0.652888,0.642517,0.631176,0.635898
155,8.95416,0.660732,0.63805,0.655571,0.64462,0.665532,0.662141,0.656256,0.644003,0.647905
156,9.01174,0.674312,0.649005,0.670235,0.659512,0.678301,0.681306,0.670322,0.657601,0.663892
157,9.06932,0.684196,0.669193,0.681871,0.674606,0.69024,0.692324,0.685749,0.669531,0.678069
158,9.12691,0.698205,0.683424,0.690047,0.68847,0.700486,0.702266,0.69641,0.681943,0.690313
159,9.18449,0.708658,0.689203,0.705725,0.698523,0.714495,0.711461,0.707129,0.69313,0.699932
160,9.24207,0.718967,0.705431,0.714297,0.711963,0.724003,0.725701,0.715209,0.701524,0.715195
161,9.29966,0.72972,0.71615,0.72313,0.723685,0.732189,0.73628,0.730323,0.718239,0.722532
162,9.35724,0.741466,0.724587,0.732826,0.733183,0.744799,0.741389,0.737274,0.724973,0.731615
163,9.41482,0.745807,0.730332,0.742344,0.739589,0.746555,0.750979,0.746502,0.728528,0.741683
164,9.4724,0.754365,0.740569,0.748137,0.745315,0.755065,0.757221,0.750472,0.73737,0.74655
165,9.52999,0.75532,0.74561,0.754317,0.751669,0.760569,0.760738,0.757192,0.745508,0.74929
166,9.58757,0.761234,0.749203,0.753994,0.756647,0.765031,0.766869,0.761505,0.749266,0.758962
167,9.64515,0.762431,0.754278,0.76107,0.758239,0.765118,0.768755,0.761794,0.75559,0.759097
168,9.70274,0.7663,0.761379,0.762754,0.760332,0.763786,0.771881,0.76589,0.751109,0.760931
169,9.76032,0.767457,0.758456,0.76218,0.760501,0.768745,0.768779,0.76547,0.758041,0.765369
170,9.8179,0.768639,0.758253,0.761712,0.759382,0.763945,0.767404,0.764539,0.756415,0.766251
171,9.87549,0.769237,0.760332,0.765533,0.761316,0.764934,0.768022,0.764722,0.758417,0.767023
172,9.93307,0.765566,0.754954,0.764524,0.760463,0.766748,0.767124,0.765754,0.757443,0.763651
173,9.99065,0.766227,0.7556,0.764066,0.763203,0.764056,0.765619,0.7652,0.756589,0.760096
174,10.0482,0.762879,0.755185,0.763043,0.761871,0.765142,0.76436,0.764433,0.756883,0.764592
175,10.1058,0.766825,0.75752,0.760824,0.757626,0.763101,0.769493,0.762383,0.756459,0.761196
176,10.1634,0.76424,0.757554,0.767645,0.76574,0.76739,0.769122,0.762981,0.761427,0.766618
177,10.221,0.770521,0.761741,0.770665,0.76779,0.768224,0.775272,0.770173,0.7682,0.769763
178,10.2786,0.772937,0.77041,0.774804,0.772797,0.77369,0.776787,0.776029,0.772334,0.769556
179,10.3361,0.779315,0.773984,0.779233,0.774462,0.781312,0.78176,0.781206,0.77766,0.778562
180,10.3937,0.784211,0.783675,0.790313,0.787014,0.788731,0.791273,0.790086,0.786623,0.78861
181,10.4513,0.794968,0.792074,0.798109,0.794351,0.798138,0.797969,0.80039,0.797313,0.802875
182,10.5089,0.812093,0.803531,0.811076,0.806715,0.805576,0.811413,0.806917,0.804254,0.810617
183,10.5665,0.814515,0.819344,0.817979,0.817525,0.823743,0.82108,0.818832,0.815673,0.820622
184,10.6241,0.829199,0.829392,0.832759,0.82411,0.831331,0.830834,0.832325,0.830222,0.832725
185,10.6816,0.842074,0.840878,0.839807,0.839884,0.84671,0.840506,0.839262,0.842518,0.844163
186,10.7392,0.854785,0.85097,0.857815,0.84972,0.854535,0.851018,0.85218,0.852055,0.856155
187,10.7968,0.860714,0.860613,0.861172,0.856927,0.862793,0.857318,0.861799,0.859373,0.865461
188,10.8544,0.86877,0.864636,0.863927,0.863459,0.863415,0.862021,0.867004,0.866098,0.864824
189,10.912,0.867554,0.868567,0.865847,0.867472,0.869069,0.863454,0.868669,0.863425,0.870203
190,10.9696,0.866512,0.868292,0.863811,0.866546,0.865948,0.864216,0.862759,0.863415,0.866623
191,11.0271,0.862856,0.855827,0.855731,0.855707,0.856493,0.85629,0.85807,0.861105,0.861081
192,11.0847,0.849112,0.845277,0.844515,0.846971,0.846536,0.841442,0.842643,0.845301,0.842962
193,11.1423,0.834751,0.827728,0.826498,0.829619,0.825234,0.823898,0.826961,0.826773,0.825586
194,11.1999,0.811746,0.805485,0.805842,0.80642,0.808128,0.806459,0.803343,0.806363,0.808234
195,11.2575,0.790053,0.784756,0.7815,0.785832,0.781336,0.778297,0.785875,0.787115,0.777983
196,11.3151,0.760795,0.752643,0.750858,0.754061,0.753275,0.75397,0.756758,0.758094,0.757486
197,11.3726,0.729488,0.726714,0.727346,0.730728,0.724389,0.729305,0.724379,0.730496,0.727457
198,11.4302,0.706237,0.703058,0.703255,0.70641,0.704128,0.701596,0.702455,0.704157,0.704423
199,11.4878,0.686135,0.682392,0.682353,0.68641,0.683371,0.682474,0.685889,0.685035,0.679353
200,11.5454,0.671572,0.670158,0.669753,0.669536,0.668475,0.668812,0.6682,0.673318,0.668962
201,11.603,0.665296,0.662787,0.665334,0.666154,0.664915,0.671166,0.665469,0.660867,0.664871
202,11.6606,0.667032,0.670259,0.670698,0.669608,0.667052,0.671311,0.667872,0.667934,0.667481
203,11.7181,0.680747,0.680047,0.68353,0.684162,0.678812,0.686695,0.682001,0.676984,0.684032
204,11.7757,0.700033,0.699034,0.70669,0.705031,0.699811,0.711591,0.702812,0.703723,0.708431
205,11.8333,0.730988,0.732604,0.740255,0.733897,0.733916,0.745103,0.733318,0.73259,0.7371
206,11.8909,0.77149,0.77219,0.77767,0.774732,0.773661,0.784799,0.770106,0.775055,0.778784
207,11.9485,0.820555,0.822036,0.828736,0.824689,0.826522,0.832002,0.824187,0.823208,0.830352
208,12.0061,0.878317,0.883498,0.890237,0.885196,0.882996,0.887574,0.882533,0.876715,0.889238
209,12.0636,0.942268,0.944945,0.953527,0.952335,0.948028,0.958529,0.95126,0.946561,0.95592
210,12.1212,1.01595,1.01975,1.02513,1.02,1.02174,1.02716,1.01512,1.01453,1.02769
211,12.1788,1.0808,1.08595,1.09288,1.09457,1.08761,1.09634,1.08278,1.08117,1.09719
212,12.2364,1.14569,1.14898,1.1495,1.14986,1.15117,1.15333,1.14331,1.14885,1.15638
213,12.294,1.19475,1.196,1.20063,1.19375,1.19701,1.19737,1.19155,1.19301,1.20321
214,12.3516,1.22455,1.22779,1.22355,1.22692,1.22451,1.21745,1.21898,1.2185,1.22833
215,12.4091,1.22806,1.22934,1.22863,1.22421,1.23173,1.21898,1.22372,1.22797,1.23297
216,12.4667,1.20784,1.2057,1.19921,1.20273,1.20441,1.19691,1.20539,1.20234,1.20469
217,12.5243,1.15145,1.15102,1.13698,1.14308,1.14993,1.13608,1.14369,1.15143,1.14556
218,12.5819,1.03692,1.03772,1.01963,1.02584,1.03277,1.01652,1.03293,1.04032,1.02976
219,12.6395,0.852634,0.85918,0.829677,0.843985,0.851394,0.815735,0.849508,0.861944,0.833507
220,12.6971,0.616458,0.623231,0.591788,0.612522,0.61929,0.581754,0.620761,0.632247,0.594437
221,12.7546,0.3813,0.382313,0.362882,0.383056,0.390528,0.356895,0.391512,0.407494,0.358048
222,12.8122,0.204381,0.200976,0.193204,0.206287,0.21401,0.191656,0.216113,0.228559,0.185259
223,12.8698,0.104738,0.102929,0.104304,0.108775,0.113252,0.104709,0.114241,0.122736,0.095302
224,12.9274,0.0784954,0.0747568,0.0802802,0.0819397,0.082697,0.0841683,0.0848919,0.0854708,0.0758422
225,12.985,0.0998076,0.0977671,0.10413,0.101858,0.101071,0.108158,0.10317,0.10097,0.102075
226,13.0426,0.145818,0.142635,0.149369,0.144772,0.141617,0.150474,0.14453,0.140334,0.150618
227,13.1001,0.183942,0.182326,0.184965,0.179885,0.180136,0.184936,0.181347,0.176846,0.187618
228,13.1577,0.196644,0.197652,0.194835,0.194627,0.193151,0.193691,0.193494,0.191284,0.197758
229,13.2153,0.176248,0.177801,0.169316,0.171704,0.174048,0.166566,0.173161,0.175457,0.171289
230,13.2729,0.129258,0.132664,0.12563,0.129571,0.131154,0.12261,0.127941,0.13235,0.12618
231,13.3305,0.0804684,0.0819783,0.0778104,0.0808929,0.0835075,0.0764934,0.0840188,0.0866575,0.0766816
232,13.388,0.0434686,0.041925,0.0401594,0.043131,0.0448724,0.0393538,0.0454031,0.0481817,0.0389727
233,13.4456,0.0193103,0.0184709,0.0179451,0.0191897,0.0204343,0.017675,0.0214955,0.0228173,0.0167198
234,13.5032,0.00750607,0.00655575,0.00690308,0.00753019,0.0078341,0.00716357,0.00837921,0.00858181,0.00596723
235,13.5608,0.00231067,0.00193923,0.0020936,0.00224796,0.00247951,0.00234927,0.00280272,0.0028799,0.00173662
236,13.6184,0.000631938,0.000564403,0.000516163,0.00067053,0.000762185,0.000617466,0.00085384,0.00085384,0.000400388
237,13.676,0.000130247,0.000110951,0.000144719,0.000120599,0.000135071,0.000139895,0.00015919,0.00018331,8.20072e-05
238,13.7335,1.92958e-05,0.0,1.92958e-05,1.92958e-05,2.89437e-05,3.85916e-05,4.82395e-05,5.30635e-05,0.0
239,13.7911,0.0,0.0,0.0,0.0,0.0,0.0,4.82395e-06,4.82395e-06,0.0
240,13.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,13.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
