,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.256036,0.270793,0.284567,0.291207,0.291207,0.292437,0.282353,0.276204,0.266612
98,0.0985,0.28801,0.283829,0.279402,0.281861,0.308424,0.288256,0.297848,0.290715,0.278418
99,0.0995,0.285304,0.277188,0.269563,0.288502,0.276942,0.273007,0.272269,0.27768,0.273253
100,0.1005,0.259233,0.243001,0.251609,0.247182,0.243984,0.238574,0.233654,0.248904,0.23759
101,0.1015,0.210043,0.210535,0.195286,0.19627,0.197254,0.1975,0.203648,0.209551,0.204386
102,0.1025,0.165772,0.154704,0.146587,0.15495,0.147325,0.14339,0.158147,0.14585,0.153228
103,0.1035,0.121008,0.108711,0.0912482,0.103546,0.100348,0.103546,0.101824,0.101332,0.101086
104,0.1045,0.0782128,0.0681287,0.0644394,0.0656692,0.0723099,0.0649313,0.0742775,0.0609961,0.0688666
105,0.1055,0.0479607,0.0442714,0.0445173,0.0474688,0.0445173,0.0388604,0.0415659,0.0376307,0.0455011
106,0.1065,0.0300062,0.0270547,0.025825,0.0231195,0.0213978,0.0319738,0.0241033,0.025579,0.0282845
107,0.1075,0.025579,0.020414,0.0253331,0.0231195,0.0250871,0.0236114,0.025825,0.0238574,0.0213978
108,0.1085,0.0253331,0.0285304,0.0334495,0.0285304,0.0334495,0.0349252,0.0329576,0.0275466,0.025825
109,0.1095,0.0356631,0.0474688,0.0548473,0.0543554,0.0536176,0.0597664,0.0504202,0.0504202,0.0541095
110,0.1105,0.0602583,0.0784587,0.101086,0.0855913,0.0949375,0.10207,0.0981349,0.0949375,0.0956754
111,0.1115,0.10453,0.130847,0.166018,0.152244,0.138717,0.164296,0.153966,0.156917,0.154458
112,0.1125,0.16282,0.199959,0.259971,0.250133,0.251117,0.267104,0.241525,0.258004,0.227506
113,0.1135,0.22726,0.292437,0.363025,0.336954,0.357368,0.354663,0.342119,0.370896,0.34089
114,0.1145,0.281615,0.38762,0.478377,0.474688,0.483788,0.468293,0.475671,0.51158,0.46239
115,0.1155,0.343103,0.461652,0.574544,0.551916,0.591515,0.591023,0.563722,0.601353,0.573314
116,0.1165,0.368928,0.534208,0.65497,0.639967,0.665792,0.665792,0.669728,0.687928,0.649313
117,0.1175,0.360812,0.543062,0.706374,0.695307,0.737856,0.719902,0.70785,0.759254,0.696044
118,0.1185,0.332773,0.548473,0.71818,0.693831,0.773027,0.72974,0.684977,0.792212,0.693093
119,0.1195,0.26735,0.551671,0.715967,0.692601,0.778684,0.742775,0.708588,0.79049,0.668744
120,0.1205,0.244476,0.520927,0.700963,0.69998,0.746465,0.749416,0.695307,0.777946,0.661119
121,0.1215,0.200205,0.504448,0.706128,0.693093,0.771798,0.733429,0.684485,0.78926,0.664071
122,0.1225,0.186186,0.508875,0.7777,0.697274,0.765895,0.713015,0.694815,0.815331,0.689896
123,0.1235,0.18471,0.512318,0.756057,0.731216,0.773765,0.766633,0.699488,0.805985,0.683747
124,0.1245,0.195532,0.568887,0.777209,0.727772,0.794179,0.7504,0.713261,0.82271,0.705882
125,0.1255,0.210043,0.564214,0.792212,0.771306,0.823202,0.808936,0.723099,0.853946,0.729248
126,0.1265,0.238574,0.581677,0.843124,0.776717,0.818774,0.78926,0.73884,0.850994,0.75163
127,0.1275,0.234638,0.576266,0.870424,0.83181,0.851486,0.757286,0.742283,0.854438,0.76073
128,0.1285,0.263661,0.612175,0.848043,0.811396,0.837221,0.799836,0.744251,0.848043,0.744497
129,0.1295,0.27891,0.628408,0.875343,0.819758,0.845829,0.805493,0.752613,0.863292,0.777455
130,0.1305,0.297356,0.647592,0.891576,0.820496,0.853454,0.779914,0.747694,0.854683,0.774749
131,0.1315,0.306948,0.648084,0.834024,0.789014,0.85247,0.775979,0.723591,0.865259,0.78926
132,0.1325,0.333757,0.64587,0.845337,0.804509,0.806723,0.756303,0.70908,0.814593,0.762451
133,0.1335,0.308178,0.646116,0.832548,0.797377,0.805985,0.755073,0.691371,0.776471,0.740562
134,0.1345,0.304981,0.633573,0.833778,0.805739,0.754089,0.71941,0.690879,0.782128,0.71941
135,0.1355,0.29834,0.611929,0.77893,0.761222,0.758516,0.701209,0.661365,0.745727,0.690633
136,0.1365,0.280631,0.615618,0.785079,0.724083,0.705882,0.646116,0.631851,0.713753,0.676368
137,0.1375,0.274974,0.596926,0.736135,0.751384,0.665546,0.647592,0.623489,0.674893,0.646854
138,0.1385,0.268334,0.572576,0.707358,0.707112,0.641935,0.59791,0.585366,0.650543,0.646116
139,0.1395,0.245952,0.58266,0.69875,0.683501,0.630867,0.576266,0.558557,0.625456,0.597664
140,0.1405,0.244476,0.561263,0.722115,0.669236,0.642673,0.58512,0.546997,0.624718,0.611683
141,0.1415,0.251609,0.567903,0.666284,0.648822,0.591515,0.590531,0.528305,0.591023,0.608977
142,0.1425,0.252839,0.551671,0.687682,0.639721,0.589793,0.566182,0.516991,0.58512,0.602091
143,0.1435,0.255544,0.559295,0.664071,0.65497,0.600861,0.546506,0.538143,0.603812,0.581923
144,0.1445,0.288748,0.549949,0.64464,0.619307,0.575528,0.532978,0.515024,0.551425,0.577741
145,0.1455,0.272269,0.559787,0.6653,0.64464,0.56323,0.547489,0.537651,0.592499,0.602583
146,0.1465,0.278172,0.557573,0.639721,0.595696,0.562001,0.522402,0.513302,0.563968,0.587825
147,0.1475,0.284321,0.55536,0.646854,0.618324,0.569871,0.534208,0.513056,0.566182,0.603566
148,0.1485,0.295142,0.550933,0.645378,0.602583,0.560771,0.521418,0.516745,0.571593,0.59299
149,0.1495,0.311867,0.540111,0.606764,0.622997,0.541341,0.525108,0.505923,0.562492,0.58635
150,0.1505,0.304489,0.549211,0.594466,0.591515,0.535684,0.517729,0.527567,0.527321,0.57233
151,0.1515,0.305964,0.548473,0.609961,0.588563,0.522894,0.50494,0.502726,0.5438,0.532978
152,0.1525,0.296864,0.546997,0.592253,0.560033,0.502972,0.494364,0.500512,0.532486,0.557327
153,0.1535,0.292683,0.524862,0.584136,0.553638,0.528797,0.48428,0.464112,0.526829,0.551916
154,0.1545,0.307932,0.495593,0.570855,0.545522,0.509613,0.482066,0.495102,0.499529,0.563968
155,0.1555,0.303259,0.528305,0.554868,0.546014,0.477393,0.486739,0.478377,0.501496,0.542078
156,0.1565,0.271777,0.502234,0.558065,0.538881,0.501988,0.466079,0.493872,0.496331,0.497807
157,0.1575,0.284567,0.488215,0.537651,0.516253,0.492396,0.460422,0.476163,0.503464,0.545276
158,0.1585,0.269563,0.488707,0.547243,0.520927,0.475425,0.46362,0.491166,0.486985,0.531502
159,0.1595,0.271777,0.485263,0.565936,0.516745,0.489445,0.483788,0.489691,0.500512,0.549211
160,0.1605,0.279402,0.51281,0.540111,0.516745,0.488707,0.452306,0.480098,0.49461,0.567657
161,0.1615,0.288748,0.51404,0.556344,0.517483,0.496577,0.463866,0.519943,0.518221,0.56446
162,0.1625,0.305964,0.509613,0.541341,0.518467,0.512564,0.475179,0.50248,0.52191,0.568149
163,0.1635,0.300307,0.507153,0.540357,0.533962,0.495839,0.458209,0.518959,0.509613,0.55659
164,0.1645,0.300799,0.499283,0.559049,0.485509,0.496577,0.486493,0.505677,0.516499,0.583644
165,0.1655,0.297848,0.498299,0.536176,0.515762,0.519697,0.510351,0.506661,0.526337,0.576512
166,0.1665,0.300307,0.508875,0.556344,0.504202,0.487969,0.479853,0.524862,0.514532,0.581431
167,0.1675,0.324411,0.520189,0.530027,0.517483,0.50125,0.453782,0.508629,0.529535,0.576512
168,0.1685,0.30621,0.510351,0.537651,0.502972,0.494364,0.480098,0.518467,0.52437,0.567165
169,0.1695,0.296126,0.518467,0.513302,0.486493,0.503956,0.470014,0.524862,0.542816,0.590285
170,0.1705,0.293421,0.504202,0.540111,0.463866,0.501988,0.469523,0.523878,0.54503,0.58512
171,0.1715,0.308178,0.492888,0.517729,0.486001,0.480344,0.470506,0.526092,0.546997,0.56323
172,0.1725,0.28801,0.508629,0.502726,0.479607,0.468047,0.473458,0.523632,0.558065,0.557327
173,0.1735,0.304243,0.509859,0.503464,0.473458,0.481574,0.476163,0.533716,0.539865,0.571593
174,0.1745,0.288256,0.493626,0.495593,0.463866,0.458209,0.483788,0.5256,0.527567,0.57479
175,0.1755,0.295388,0.512318,0.491904,0.461898,0.484772,0.446895,0.525108,0.529781,0.577741
176,0.1765,0.304981,0.517483,0.528305,0.45206,0.465833,0.487477,0.527813,0.542324,0.581923
177,0.1775,0.292437,0.494118,0.50494,0.462636,0.466079,0.47026,0.500021,0.541341,0.560771
178,0.1785,0.298094,0.538389,0.497561,0.461652,0.475671,0.476901,0.53347,0.558803,0.547981
179,0.1795,0.316048,0.525354,0.487231,0.461406,0.467555,0.462636,0.514286,0.550441,0.578725
180,0.1805,0.313343,0.500758,0.495347,0.47149,0.46362,0.49215,0.514286,0.524616,0.549703
181,0.1815,0.289978,0.521664,0.489445,0.454765,0.460914,0.46116,0.499529,0.530765,0.552408
182,0.1825,0.304243,0.476163,0.475425,0.438533,0.464849,0.475425,0.511334,0.519943,0.571593
183,0.1835,0.298094,0.482312,0.474688,0.455995,0.455011,0.464603,0.528551,0.531994,0.554622
184,0.1845,0.313835,0.494118,0.462882,0.4496,0.460422,0.488953,0.516253,0.546014,0.546751
185,0.1855,0.301291,0.475917,0.458701,0.438779,0.467801,0.466817,0.507891,0.523632,0.561017
186,0.1865,0.322197,0.486247,0.454765,0.456733,0.457225,0.474933,0.498545,0.518959,0.539619
187,0.1875,0.29957,0.476163,0.448863,0.434351,0.438779,0.444927,0.511088,0.517483,0.526829
188,0.1885,0.306456,0.469523,0.445665,0.451322,0.465095,0.443698,0.498299,0.517729,0.513548
189,0.1895,0.292683,0.480836,0.437303,0.450584,0.433122,0.469277,0.50248,0.488461,0.523878
190,0.1905,0.293421,0.473458,0.407789,0.434105,0.434351,0.464849,0.476901,0.499529,0.51158
191,0.1915,0.321213,0.448617,0.433614,0.396967,0.427957,0.472966,0.489691,0.486739,0.506661
192,0.1925,0.304735,0.474688,0.433859,0.428449,0.434351,0.455749,0.489445,0.47395,0.491658
193,0.1935,0.313835,0.461898,0.422054,0.427711,0.439516,0.437795,0.468047,0.476409,0.485018
194,0.1945,0.3099,0.465587,0.410494,0.415167,0.439762,0.446649,0.458455,0.473704,0.496823
195,0.1955,0.311375,0.49092,0.42107,0.4314,0.422792,0.452798,0.447633,0.473458,0.484034
196,0.1965,0.315311,0.464849,0.417873,0.425005,0.439024,0.46116,0.443944,0.47272,0.48428
197,0.1975,0.29834,0.474196,0.414921,0.409264,0.446649,0.448125,0.444435,0.44173,0.476901
198,0.1985,0.307686,0.464358,0.392294,0.406067,0.455011,0.451814,0.433859,0.457963,0.462636
199,0.1995,0.319,0.452306,0.397213,0.420824,0.428694,0.443452,0.43263,0.456487,0.457471
200,0.2005,0.312359,0.441238,0.41197,0.401148,0.441976,0.440254,0.427465,0.445173,0.438779
201,0.2015,0.307932,0.460176,0.400902,0.385653,0.431154,0.465095,0.424513,0.443452,0.419102
202,0.2025,0.294651,0.437795,0.390326,0.394999,0.425251,0.4405,0.408772,0.425251,0.435089
203,0.2035,0.290715,0.433859,0.376799,0.39254,0.429678,0.436319,0.404837,0.419348,0.411724
204,0.2045,0.302767,0.451322,0.39918,0.392785,0.416397,0.446403,0.40828,0.417627,0.412708
205,0.2055,0.302521,0.434105,0.386391,0.369666,0.404591,0.425005,0.39918,0.41197,0.41197
206,0.2065,0.302275,0.428694,0.363271,0.381718,0.414429,0.420086,0.396721,0.412954,0.405575
207,0.2075,0.297602,0.438533,0.362287,0.378028,0.406559,0.396967,0.400902,0.397459,0.384915
208,0.2085,0.303997,0.440992,0.368436,0.385653,0.400902,0.416397,0.399918,0.402132,0.382455
209,0.2095,0.296864,0.417381,0.353187,0.364009,0.417873,0.417135,0.396475,0.393523,0.384177
210,0.2105,0.304489,0.426481,0.35122,0.373847,0.411724,0.417135,0.38098,0.390326,0.36942
211,0.2115,0.298094,0.396229,0.347038,0.356876,0.406559,0.395245,0.373355,0.387866,0.36155
212,0.2125,0.29957,0.405329,0.36155,0.341873,0.39795,0.398196,0.36942,0.376799,0.345317
213,0.2135,0.282353,0.407789,0.345071,0.33966,0.38762,0.386391,0.386637,0.353187,0.346546
214,0.2145,0.293175,0.388358,0.345563,0.360812,0.378766,0.379258,0.37188,0.35786,0.344087
215,0.2155,0.293913,0.414675,0.347284,0.33056,0.382947,0.374585,0.364993,0.350236,0.33966
216,0.2165,0.273991,0.401148,0.332527,0.318754,0.383685,0.369666,0.356139,0.350482,0.330806
217,0.2175,0.286288,0.381718,0.343595,0.333757,0.36819,0.354909,0.358352,0.34753,0.352941
218,0.2185,0.272269,0.371142,0.324903,0.320967,0.37852,0.342857,0.348268,0.327854,0.331052
219,0.2195,0.274483,0.380734,0.312851,0.343103,0.377536,0.342857,0.351957,0.336708,0.33056
220,0.2205,0.280631,0.355401,0.321951,0.328592,0.348022,0.324657,0.355893,0.344087,0.311129
221,0.2215,0.26489,0.370158,0.315557,0.327608,0.351957,0.325641,0.354663,0.327116,0.320476
222,0.2225,0.287272,0.376799,0.327116,0.308424,0.353679,0.3372,0.330314,0.319984,0.304981
223,0.2235,0.270301,0.344579,0.319738,0.3099,0.365485,0.33056,0.332035,0.306702,0.282845
224,0.2245,0.278172,0.353925,0.322197,0.303751,0.355893,0.32933,0.325887,0.300553,0.306702
225,0.2255,0.272269,0.352941,0.301291,0.290223,0.361796,0.310883,0.317032,0.323427,0.313589
226,0.2265,0.279402,0.344825,0.311375,0.311129,0.343349,0.322443,0.330806,0.309408,0.302521
227,0.2275,0.279893,0.356385,0.304489,0.314081,0.335971,0.315802,0.315065,0.281615,0.302029
228,0.2285,0.286288,0.347284,0.320476,0.305227,0.34876,0.320967,0.312359,0.281123,0.27891
229,0.2295,0.29588,0.317524,0.293421,0.300553,0.34753,0.317278,0.306456,0.273499,0.299078
230,0.2305,0.289732,0.340152,0.295388,0.305227,0.337692,0.304489,0.296618,0.276942,0.302521
231,0.2315,0.262185,0.358106,0.283337,0.291945,0.32687,0.300553,0.303259,0.255298,0.307932
232,0.2325,0.270055,0.337938,0.290715,0.296864,0.336462,0.304243,0.28678,0.263415,0.279402
233,0.2335,0.270547,0.338922,0.28678,0.286042,0.340398,0.303013,0.28801,0.241279,0.283583
234,0.2345,0.269318,0.333757,0.304735,0.29711,0.325887,0.309654,0.289486,0.263415,0.27522
235,0.2355,0.271285,0.325641,0.295634,0.302029,0.328838,0.295634,0.276942,0.256036,0.259971
236,0.2365,0.264398,0.3281,0.293175,0.305964,0.318754,0.310637,0.271777,0.253823,0.273745
237,0.2375,0.276696,0.304981,0.286042,0.297848,0.305472,0.290469,0.265874,0.221111,0.255544
238,0.2385,0.284813,0.314081,0.295388,0.289486,0.307686,0.299078,0.284813,0.235622,0.262431
239,0.2395,0.277434,0.312359,0.287272,0.291699,0.308916,0.303997,0.257266,0.220865,0.253331
240,0.2405,0.277188,0.288502,0.290961,0.285058,0.310637,0.28678,0.276204,0.222833,0.261939
241,0.2415,0.283829,0.31777,0.300062,0.294897,0.301537,0.304735,0.268826,0.221603,0.268334
242,0.2425,0.287026,0.323427,0.284567,0.284567,0.306948,0.295142,0.255052,0.21324,0.256774
243,0.2435,0.297602,0.287272,0.284075,0.306702,0.280877,0.296864,0.256774,0.212503,0.251117
244,0.2445,0.280877,0.311621,0.280877,0.28924,0.267596,0.307194,0.241033,0.190367,0.227506
245,0.2455,0.281123,0.301537,0.290469,0.299324,0.277926,0.292191,0.24669,0.20537,0.227014
246,0.2465,0.286042,0.315557,0.288994,0.296372,0.287272,0.278664,0.252593,0.201435,0.220619
247,0.2475,0.286288,0.305472,0.278172,0.294897,0.273007,0.275712,0.238328,0.180037,0.235868
248,0.2485,0.295388,0.32023,0.257758,0.275712,0.272761,0.295634,0.225292,0.163558,0.221603
249,0.2495,0.291453,0.292929,0.248658,0.292683,0.273253,0.290715,0.245952,0.176594,0.211765
250,0.2505,0.291945,0.292191,0.247428,0.304489,0.280631,0.273991,0.244968,0.165034,0.210781
251,0.2515,0.305964,0.304243,0.251609,0.270301,0.246444,0.280877,0.221357,0.166018,0.208075
252,0.2525,0.294405,0.302029,0.262431,0.279402,0.245952,0.280139,0.233409,0.163312,0.196762
253,0.2535,0.296372,0.287518,0.236606,0.269809,0.232671,0.265382,0.241033,0.154704,0.186186
254,0.2545,0.287026,0.28801,0.242509,0.265382,0.22603,0.252347,0.237098,0.149785,0.188891
255,0.2555,0.30621,0.268088,0.24669,0.264153,0.232671,0.255298,0.23513,0.152736,0.189629
256,0.2565,0.321459,0.279156,0.226276,0.23636,0.215454,0.225784,0.22603,0.139947,0.173396
257,0.2575,0.296126,0.269072,0.225046,0.251117,0.209551,0.238082,0.232671,0.148801,0.178807
258,0.2585,0.297848,0.259479,0.199713,0.245706,0.204386,0.226276,0.221849,0.139209,0.169461
259,0.2595,0.323919,0.257266,0.20291,0.232425,0.190613,0.2248,0.217914,0.13306,0.169215
260,0.2605,0.325395,0.246936,0.201435,0.243001,0.178561,0.21324,0.214224,0.142406,0.160607
261,0.2615,0.320722,0.245706,0.192089,0.22603,0.193564,0.20783,0.227506,0.129617,0.160361
262,0.2625,0.315802,0.246936,0.195532,0.224554,0.17438,0.205124,0.205616,0.121992,0.153228
263,0.2635,0.304981,0.230949,0.171675,0.203402,0.155196,0.196516,0.189383,0.120025,0.159131
264,0.2645,0.304243,0.239311,0.156671,0.189629,0.154458,0.190613,0.210535,0.126173,0.13429
265,0.2655,0.320967,0.233163,0.156671,0.196024,0.150769,0.180775,0.180775,0.116581,0.139209
266,0.2665,0.322689,0.231195,0.141422,0.185694,0.138471,0.179299,0.179299,0.128879,0.135028
267,0.2675,0.325395,0.218897,0.139947,0.170199,0.13429,0.163312,0.193318,0.107235,0.126173
268,0.2685,0.323427,0.227752,0.134536,0.172904,0.126911,0.163066,0.179053,0.105022,0.129863
269,0.2695,0.335479,0.224308,0.120025,0.16651,0.124206,0.16405,0.165034,0.0949375,0.123714
270,0.2705,0.30867,0.212749,0.123222,0.15249,0.119041,0.153474,0.169461,0.0996106,0.110432
271,0.2715,0.305964,0.215208,0.108465,0.16282,0.111662,0.149047,0.152982,0.110187,0.126173
272,0.2725,0.321951,0.200205,0.103792,0.145112,0.109203,0.145112,0.157409,0.102316,0.109941
273,0.2735,0.333265,0.200943,0.104038,0.139455,0.105759,0.150523,0.156426,0.100594,0.109449
274,0.2745,0.299816,0.198975,0.0914942,0.137979,0.0988727,0.137733,0.151015,0.0937077,0.0964132
275,0.2755,0.320722,0.189629,0.0725559,0.128633,0.092232,0.129863,0.146096,0.0988727,0.0929699
276,0.2765,0.325149,0.198237,0.0799344,0.114368,0.0927239,0.131338,0.142406,0.1033,0.0996106
277,0.2775,0.319984,0.190367,0.0698504,0.116827,0.0865751,0.130847,0.140931,0.0878049,0.0934618
278,0.2785,0.323181,0.180529,0.0762451,0.1215,0.0882968,0.114368,0.136257,0.0951835,0.0991187
279,0.2795,0.326378,0.17315,0.0671449,0.108957,0.0826399,0.120025,0.135028,0.103054,0.0885427
