,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.227991,0.225065,0.227819,0.226743,0.227991,0.225753,0.220847,0.225022,0.217661
97,0.0975,0.247231,0.248092,0.247532,0.252826,0.253515,0.255796,0.24977,0.248522,0.252138
98,0.0985,0.266428,0.264749,0.265007,0.260316,0.265911,0.260359,0.266385,0.263845,0.267375
99,0.0995,0.262166,0.25769,0.25868,0.262855,0.259024,0.254763,0.263199,0.261607,0.255624
100,0.1005,0.234792,0.243702,0.235395,0.243271,0.242583,0.240861,0.242884,0.236815,0.235997
101,0.1015,0.206471,0.205136,0.206987,0.198293,0.200746,0.202425,0.212066,0.204017,0.206944
102,0.1025,0.170014,0.165065,0.166872,0.16571,0.162611,0.1667,0.166485,0.16967,0.164979
103,0.1035,0.126284,0.127317,0.125854,0.124649,0.124003,0.126198,0.122066,0.127575,0.131836
104,0.1045,0.0902583,0.0850502,0.0906887,0.0865997,0.0876327,0.0875897,0.0831564,0.0883214,0.093099
105,0.1055,0.0622382,0.0606026,0.0615065,0.0638738,0.059957,0.0618938,0.063099,0.0612913,0.061033
106,0.1065,0.0433859,0.0406313,0.0450646,0.0461837,0.0461837,0.0429125,0.0460976,0.0432138,0.0421377
107,0.1075,0.0384792,0.0376184,0.0395552,0.039254,0.0407604,0.037188,0.0376614,0.0391248,0.0380488
108,0.1085,0.0459254,0.0464419,0.0445481,0.0460115,0.0455811,0.0464849,0.0453659,0.0466571,0.0468723
109,0.1095,0.0696844,0.0697705,0.0708035,0.073429,0.0717504,0.0702009,0.067274,0.0722238,0.0720517
110,0.1105,0.118192,0.11901,0.113888,0.115352,0.119699,0.118924,0.118881,0.115782,0.114878
111,0.1115,0.183185,0.18977,0.184821,0.18977,0.189168,0.191578,0.184993,0.187231,0.184218
112,0.1125,0.278867,0.273659,0.274261,0.269656,0.275036,0.27693,0.276413,0.274433,0.276715
113,0.1135,0.386772,0.3801,0.382425,0.378034,0.374419,0.377647,0.385222,0.376227,0.38122
114,0.1145,0.481636,0.478795,0.481679,0.483788,0.479656,0.489857,0.490804,0.494806,0.48099
115,0.1155,0.587045,0.586915,0.58769,0.589498,0.575639,0.591521,0.579641,0.590144,0.588465
116,0.1165,0.672095,0.669168,0.667231,0.663788,0.668738,0.672138,0.666413,0.669297,0.669512
117,0.1175,0.710359,0.721291,0.730933,0.716385,0.717891,0.710961,0.71957,0.72495,0.727059
118,0.1185,0.753443,0.757446,0.759469,0.744491,0.752755,0.748795,0.758996,0.748795,0.754347
119,0.1195,0.76924,0.77122,0.770574,0.758393,0.771047,0.762267,0.758953,0.769928,0.764936
120,0.1205,0.786715,0.769498,0.786758,0.767862,0.773027,0.781937,0.775696,0.773974,0.7766
121,0.1215,0.800832,0.792052,0.782884,0.796313,0.791837,0.77264,0.796399,0.793644,0.775954
122,0.1225,0.805954,0.796528,0.807805,0.789857,0.788221,0.79924,0.792009,0.817274,0.79726
123,0.1235,0.829842,0.826399,0.822697,0.821363,0.824032,0.819943,0.81736,0.831435,0.816758
124,0.1245,0.850287,0.845725,0.841162,0.8434,0.831134,0.851019,0.850847,0.84241,0.837977
125,0.1255,0.868192,0.857389,0.854893,0.857389,0.861822,0.864878,0.861047,0.862468,0.862769
126,0.1265,0.883903,0.893974,0.872454,0.88287,0.869053,0.877274,0.884204,0.863157,0.867934
127,0.1275,0.898666,0.894405,0.886098,0.878824,0.889713,0.894103,0.882999,0.884677,0.875122
128,0.1285,0.889713,0.909211,0.908307,0.897719,0.889928,0.888078,0.885323,0.894017,0.892984
129,0.1295,0.895696,0.893888,0.907188,0.894706,0.89307,0.902583,0.902023,0.906973,0.899527
130,0.1305,0.903487,0.900086,0.899957,0.889885,0.88967,0.89208,0.884204,0.904347,0.891693
131,0.1315,0.895997,0.893286,0.8833,0.892683,0.878565,0.88769,0.88571,0.885495,0.882396
132,0.1325,0.867504,0.876155,0.881406,0.871421,0.875466,0.892683,0.864663,0.884333,0.872755
133,0.1335,0.861736,0.863157,0.867289,0.865266,0.864663,0.857088,0.866126,0.861004,0.865395
134,0.1345,0.841507,0.84736,0.840689,0.832812,0.836557,0.853429,0.839398,0.846973,0.848436
135,0.1355,0.830746,0.825366,0.827992,0.820115,0.809699,0.816629,0.82726,0.826227,0.826786
136,0.1365,0.803931,0.813271,0.804835,0.795882,0.797174,0.821363,0.806514,0.807461,0.808106
137,0.1375,0.795237,0.789814,0.780129,0.782281,0.787145,0.779828,0.790933,0.789641,0.773286
138,0.1385,0.769842,0.773458,0.760244,0.770961,0.762482,0.77363,0.761406,0.773888,0.761062
139,0.1395,0.753185,0.7466,0.749957,0.752669,0.754003,0.753659,0.753702,0.758393,0.748192
140,0.1405,0.74264,0.731966,0.726198,0.739541,0.738035,0.72594,0.740445,0.733085,0.724046
141,0.1415,0.724563,0.723228,0.72353,0.729684,0.721162,0.721937,0.72155,0.717418,0.71703
142,0.1425,0.709799,0.704462,0.712037,0.714448,0.706055,0.708766,0.707819,0.704634,0.710531
143,0.1435,0.703687,0.705409,0.704376,0.698393,0.694692,0.701191,0.700933,0.697016,0.693142
144,0.1445,0.68759,0.682769,0.68264,0.6934,0.693228,0.688537,0.684233,0.678422,0.681435
145,0.1455,0.67967,0.684964,0.677131,0.677045,0.667791,0.677948,0.68406,0.677647,0.68604
146,0.1465,0.666284,0.662755,0.662626,0.669426,0.669728,0.668996,0.674333,0.67287,0.665509
147,0.1475,0.663745,0.665682,0.648422,0.657891,0.661377,0.660129,0.661464,0.648637,0.660474
148,0.1485,0.656557,0.646786,0.643558,0.646313,0.650316,0.652984,0.64571,0.652554,0.654146
149,0.1495,0.640631,0.638221,0.638953,0.645667,0.646356,0.647303,0.640416,0.645882,0.642224
150,0.1505,0.639684,0.638393,0.630775,0.634433,0.635509,0.628063,0.628666,0.635768,0.631851
151,0.1515,0.635208,0.624663,0.61726,0.632195,0.625825,0.633831,0.620918,0.629441,0.628623
152,0.1525,0.617131,0.614247,0.61287,0.610287,0.622554,0.61627,0.627288,0.617991,0.623027
153,0.1535,0.608738,0.615538,0.612525,0.615323,0.616958,0.622597,0.609297,0.61089,0.617002
154,0.1545,0.609469,0.606198,0.599441,0.609082,0.612654,0.608996,0.609684,0.599182,0.611406
155,0.1555,0.612095,0.608006,0.603443,0.612396,0.613687,0.602669,0.606112,0.601507,0.597159
156,0.1565,0.60254,0.599527,0.590703,0.604864,0.604433,0.600517,0.598192,0.598881,0.589885
157,0.1575,0.601937,0.613903,0.595093,0.601507,0.59759,0.59703,0.608953,0.600043,0.604692
158,0.1585,0.596729,0.603486,0.594964,0.613128,0.607748,0.602755,0.597633,0.593415,0.597762
159,0.1595,0.599699,0.604606,0.595093,0.608436,0.6099,0.596772,0.592683,0.593888,0.598752
160,0.1605,0.601119,0.604261,0.586614,0.607532,0.611923,0.604132,0.602583,0.603185,0.594534
161,0.1615,0.603099,0.598537,0.598063,0.613171,0.594921,0.597934,0.601033,0.604347,0.605294
162,0.1625,0.61726,0.60835,0.605208,0.613816,0.609512,0.607575,0.616958,0.611837,0.602367
163,0.1635,0.615022,0.615194,0.60297,0.61089,0.608695,0.611148,0.613429,0.608307,0.610115
164,0.1645,0.610717,0.614677,0.602798,0.60792,0.620789,0.612181,0.608867,0.619541,0.601291
165,0.1655,0.612611,0.613128,0.606198,0.621564,0.606069,0.616485,0.604519,0.629957,0.607446
166,0.1665,0.624319,0.61528,0.612353,0.610976,0.614032,0.614075,0.614161,0.615452,0.618852
167,0.1675,0.615151,0.614505,0.605639,0.621004,0.60792,0.609039,0.613386,0.613515,0.618809
168,0.1685,0.625266,0.622037,0.619842,0.629096,0.607102,0.620057,0.611492,0.614118,0.623156
169,0.1695,0.62406,0.63056,0.616657,0.619111,0.619369,0.626342,0.622339,0.618121,0.617733
170,0.1705,0.621478,0.62363,0.607662,0.622554,0.61386,0.618637,0.620574,0.620316,0.612783
171,0.1715,0.61231,0.628795,0.62406,0.623845,0.622339,0.616743,0.626815,0.622812,0.615237
172,0.1725,0.625093,0.633874,0.614204,0.622984,0.611406,0.625438,0.608953,0.617819,0.617733
173,0.1735,0.620875,0.631334,0.620402,0.627288,0.615409,0.619412,0.61868,0.629398,0.611406
174,0.1745,0.63396,0.633056,0.615237,0.619068,0.617647,0.628838,0.620703,0.628666,0.615839
175,0.1755,0.621177,0.630904,0.622597,0.617948,0.607618,0.623501,0.617991,0.62208,0.623286
176,0.1765,0.628537,0.641578,0.609986,0.616184,0.621177,0.627461,0.631033,0.607834,0.619713
177,0.1775,0.628321,0.623716,0.612913,0.626169,0.610631,0.620057,0.621349,0.608436,0.629957
178,0.1785,0.62066,0.628063,0.616055,0.630431,0.614247,0.625997,0.615796,0.610158,0.614462
179,0.1795,0.622468,0.633013,0.616098,0.603831,0.607188,0.610761,0.618551,0.607016,0.604304
180,0.1805,0.61472,0.630301,0.618465,0.618895,0.598881,0.614032,0.610976,0.606844,0.620832
181,0.1815,0.610072,0.614204,0.594878,0.614677,0.60835,0.617131,0.611535,0.604304,0.609082
182,0.1825,0.600215,0.622726,0.611492,0.61033,0.60439,0.609555,0.597073,0.60594,0.611621
183,0.1835,0.613816,0.61089,0.589799,0.600646,0.594017,0.601119,0.596858,0.606715,0.599398
184,0.1845,0.594878,0.611406,0.597375,0.597805,0.595825,0.6034,0.594362,0.605208,0.600818
185,0.1855,0.595093,0.605811,0.593458,0.599613,0.587303,0.599957,0.597504,0.581837,0.593501
186,0.1865,0.585624,0.590144,0.590359,0.590875,0.584763,0.589713,0.589197,0.587088,0.592984
187,0.1875,0.590014,0.587733,0.583472,0.586614,0.572841,0.580416,0.588035,0.579469,0.592683
188,0.1885,0.577575,0.58429,0.5666,0.582525,0.577102,0.580158,0.578867,0.573917,0.577102
189,0.1895,0.562339,0.572152,0.572755,0.568967,0.561435,0.579082,0.580287,0.562037,0.568278
190,0.1905,0.567375,0.573185,0.55627,0.57056,0.561908,0.57142,0.565868,0.564233,0.562726
191,0.1915,0.550933,0.566083,0.555194,0.555194,0.557045,0.572023,0.559584,0.551105,0.555409
192,0.1925,0.549168,0.556012,0.546198,0.552181,0.558121,0.557475,0.551923,0.552267,0.556399
193,0.1935,0.536858,0.550029,0.544347,0.538838,0.539484,0.538924,0.554247,0.538795,0.5499
194,0.1945,0.535524,0.53703,0.535309,0.534835,0.530488,0.539225,0.541894,0.543486,0.543142
195,0.1955,0.524806,0.535739,0.532769,0.530832,0.526872,0.54099,0.53066,0.527217,0.54241
196,0.1965,0.535136,0.526012,0.52231,0.534362,0.524075,0.52089,0.530316,0.521966,0.526743
197,0.1975,0.514175,0.52033,0.507159,0.514433,0.513917,0.517145,0.517575,0.509268,0.524677
198,0.1985,0.509268,0.508795,0.510861,0.513099,0.505222,0.518694,0.509225,0.513099,0.516155
199,0.1995,0.51,0.511593,0.496657,0.502726,0.503974,0.506815,0.50703,0.496958,0.513056
200,0.2005,0.484089,0.489168,0.48835,0.497303,0.486026,0.498981,0.492224,0.490588,0.501779
201,0.2015,0.488651,0.494462,0.485725,0.492181,0.488522,0.488824,0.500014,0.483745,0.494936
202,0.2025,0.474534,0.482841,0.478063,0.477159,0.482238,0.482023,0.476342,0.479311,0.503027
203,0.2035,0.465366,0.46924,0.467174,0.474405,0.466442,0.476686,0.4633,0.471736,0.478838
204,0.2045,0.461105,0.464075,0.464677,0.46924,0.455251,0.467905,0.469024,0.461923,0.471822
205,0.2055,0.45056,0.450818,0.450947,0.460115,0.446126,0.460373,0.462956,0.449699,0.453831
206,0.2065,0.439498,0.450172,0.449656,0.453659,0.43429,0.450775,0.450086,0.445309,0.451291
207,0.2075,0.434032,0.440531,0.437905,0.440101,0.441779,0.445567,0.442597,0.430416,0.44208
208,0.2085,0.424261,0.42891,0.420043,0.427274,0.423185,0.433816,0.440144,0.420646,0.430545
209,0.2095,0.410531,0.417504,0.417461,0.423357,0.411822,0.427963,0.432697,0.425165,0.429684
210,0.2105,0.409024,0.410531,0.401148,0.407045,0.409928,0.418235,0.419527,0.405065,0.419871
211,0.2115,0.405323,0.403472,0.401923,0.401449,0.402181,0.410187,0.408121,0.401019,0.407475
212,0.2125,0.388838,0.39891,0.40033,0.385136,0.389742,0.4067,0.397963,0.39043,0.403558
213,0.2135,0.383027,0.386729,0.378852,0.385136,0.380445,0.386083,0.389613,0.383802,0.381521
214,0.2145,0.373386,0.38307,0.377948,0.370631,0.378637,0.382941,0.382683,0.368264,0.381435
215,0.2155,0.367446,0.364993,0.372267,0.366542,0.359742,0.373903,0.379024,0.366672,0.365466
216,0.2165,0.36155,0.357891,0.361377,0.36835,0.35957,0.35901,0.371621,0.350746,0.357547
217,0.2175,0.355136,0.346915,0.358623,0.357288,0.340717,0.355007,0.352425,0.34825,0.350531
218,0.2185,0.336542,0.340029,0.355179,0.34274,0.339254,0.345065,0.341019,0.347905,0.342654
219,0.2195,0.329139,0.331119,0.331291,0.331636,0.33254,0.338522,0.337618,0.328967,0.342654
220,0.2205,0.321607,0.320488,0.328364,0.319713,0.323329,0.326901,0.329828,0.326342,0.329354
221,0.2215,0.317561,0.309857,0.31429,0.308651,0.319756,0.321263,0.31924,0.316356,0.30891
222,0.2225,0.308867,0.307791,0.318766,0.310847,0.301076,0.312869,0.299914,0.302884,0.307618
223,0.2235,0.296772,0.29264,0.309211,0.29363,0.290488,0.299742,0.301679,0.305682,0.299699
224,0.2245,0.283644,0.28188,0.294276,0.282956,0.291822,0.289842,0.289541,0.286012,0.291177
225,0.2255,0.271162,0.281492,0.284591,0.272927,0.276628,0.278781,0.28089,0.281449,0.287217
226,0.2265,0.273486,0.269871,0.272841,0.267762,0.261349,0.274649,0.275079,0.272066,0.268321
227,0.2275,0.259799,0.263544,0.271808,0.268321,0.262037,0.259971,0.262941,0.260875,0.259541
228,0.2285,0.251707,0.261736,0.262855,0.247145,0.259455,0.259412,0.255237,0.256872,0.26066
229,0.2295,0.244175,0.245036,0.250717,0.245983,0.250072,0.242884,0.249297,0.245079,0.247532
230,0.2305,0.235825,0.237288,0.239828,0.234921,0.238537,0.239957,0.234405,0.235954,0.238795
231,0.2315,0.233458,0.220976,0.234878,0.227604,0.230918,0.227389,0.23221,0.234491,0.236772
232,0.2325,0.220373,0.218737,0.230014,0.225065,0.2301,0.224634,0.225882,0.222697,0.225581
233,0.2335,0.212324,0.210129,0.217317,0.20901,0.217274,0.212023,0.211506,0.211334,0.216327
234,0.2345,0.20604,0.200746,0.211334,0.204534,0.206686,0.200014,0.20858,0.205481,0.206428
235,0.2355,0.199498,0.196141,0.205567,0.192224,0.198422,0.195323,0.201349,0.197819,0.201263
236,0.2365,0.187231,0.18538,0.192999,0.186198,0.192869,0.188436,0.196313,0.191105,0.19076
237,0.2375,0.184003,0.183572,0.184476,0.17957,0.188135,0.181808,0.182539,0.181765,0.182324
238,0.2385,0.177331,0.1701,0.184089,0.170574,0.177418,0.171865,0.176557,0.181334,0.180086
239,0.2395,0.165237,0.167561,0.173587,0.168207,0.180215,0.16472,0.167518,0.17406,0.17703
240,0.2405,0.158049,0.161923,0.168034,0.165495,0.175438,0.156844,0.166399,0.166872,0.168078
241,0.2415,0.154175,0.152324,0.154562,0.158694,0.163128,0.154735,0.153831,0.160029,0.154003
242,0.2425,0.149871,0.148106,0.152496,0.147116,0.157489,0.144706,0.144534,0.149613,0.146083
243,0.2435,0.137819,0.14122,0.147073,0.144448,0.149871,0.138981,0.144577,0.144491,0.140273
244,0.2445,0.136055,0.130029,0.141822,0.136829,0.149828,0.137776,0.13769,0.139971,0.135237
245,0.2455,0.129814,0.126456,0.138723,0.130674,0.138508,0.127403,0.130459,0.129555,0.131105
246,0.2465,0.128006,0.11957,0.131578,0.123228,0.132095,0.126456,0.117848,0.130459,0.126542
247,0.2475,0.122324,0.115179,0.126456,0.122367,0.125079,0.118838,0.122324,0.127575,0.122496
248,0.2485,0.112209,0.109541,0.122884,0.113845,0.124605,0.112812,0.112425,0.118967,0.111521
249,0.2495,0.107733,0.102611,0.114577,0.114232,0.117288,0.105753,0.107991,0.109154,0.108809
250,0.2505,0.105581,0.096155,0.113587,0.103085,0.114405,0.101406,0.104849,0.104548,0.106872
251,0.2515,0.101793,0.0960689,0.106872,0.102138,0.111478,0.095122,0.0986944,0.103816,0.0995553
252,0.2525,0.0968436,0.0888379,0.0993831,0.0945194,0.104591,0.0934003,0.0936155,0.0978766,0.0986944
253,0.2535,0.0916356,0.0856959,0.0981349,0.0918508,0.101062,0.0873314,0.0890101,0.0934003,0.0936155
254,0.2545,0.0865136,0.0825108,0.092066,0.0826399,0.0946485,0.0823386,0.0828981,0.0910761,0.0876327
255,0.2555,0.0860832,0.0770014,0.0867719,0.0852654,0.0884505,0.0767002,0.083802,0.0884936,0.0808752
256,0.2565,0.0801435,0.073386,0.0846629,0.0809182,0.0874606,0.0717504,0.0779914,0.0845337,0.0770014
257,0.2575,0.0764849,0.0653802,0.0752367,0.0780775,0.0851363,0.0711478,0.0742898,0.0770014,0.0729125
258,0.2585,0.0721377,0.0646915,0.0756672,0.0721377,0.0767862,0.0685653,0.0710187,0.0752798,0.0739885
259,0.2595,0.067231,0.0655093,0.072439,0.0738164,0.0727834,0.0639598,0.0638307,0.070373,0.0673171
260,0.2605,0.0668006,0.0569871,0.0676614,0.066155,0.0748494,0.0632712,0.0625825,0.0695983,0.0655954
261,0.2615,0.0639168,0.0560402,0.0670158,0.0668436,0.0676614,0.0559971,0.0626255,0.0632712,0.0610761
262,0.2625,0.0582353,0.0511334,0.0587948,0.0612052,0.0675753,0.0529412,0.0545768,0.058924,0.0580631
263,0.2635,0.0546629,0.0481636,0.0591822,0.0596126,0.063099,0.0539311,0.0539742,0.058924,0.0532425
264,0.2645,0.0526829,0.0466571,0.0547059,0.054835,0.0594835,0.0500574,0.0513486,0.0525538,0.0529842
265,0.2655,0.0480344,0.0428694,0.0523386,0.0522956,0.0556098,0.0490674,0.0453228,0.0516069,0.0482496
266,0.2665,0.0483788,0.0398135,0.0473888,0.0484218,0.0531994,0.0416643,0.0447633,0.0482496,0.0467432
267,0.2675,0.0429986,0.0385222,0.0471736,0.0469154,0.05066,0.0410187,0.0447633,0.0477332,0.0436012
268,0.2685,0.0420947,0.0376614,0.0432999,0.0430416,0.0485079,0.0395122,0.0408035,0.044462,0.0404161
269,0.2695,0.0383931,0.0345194,0.0425682,0.0401578,0.046571,0.0370158,0.0388235,0.040287,0.0374462
270,0.2705,0.0407174,0.0333573,0.0395122,0.0393831,0.0433429,0.0344763,0.0346485,0.0412339,0.0363702
271,0.2715,0.0343902,0.0306887,0.0376184,0.0348207,0.0418364,0.0305595,0.0366715,0.0356815,0.0330129
272,0.2725,0.0321951,0.0281062,0.0345194,0.033099,0.0384362,0.0313773,0.031076,0.0343042,0.0324534
273,0.2735,0.0315925,0.0268149,0.0321951,0.0319369,0.0365423,0.0273314,0.0287948,0.0340459,0.0293974
274,0.2745,0.0280631,0.0236298,0.031033,0.0299139,0.0359397,0.0260832,0.0267719,0.0315065,0.0286227
