,0,1,2,3,4,5,6,7,8,9
280,0.2805,0.363517,0.604058,0.645132,0.641443,0.651035,0.642427,0.629145,0.691371,0.644149
281,0.2815,0.350236,0.607256,0.668744,0.611191,0.671203,0.688174,0.623489,0.681041,0.632343
282,0.2825,0.364009,0.608731,0.674155,0.632835,0.66653,0.671203,0.607748,0.703669,0.627916
283,0.2835,0.351711,0.589793,0.693585,0.63677,0.670957,0.68965,0.615372,0.701455,0.661857
284,0.2845,0.356631,0.602091,0.698012,0.655708,0.715475,0.71031,0.621521,0.742529,0.656692
285,0.2855,0.360566,0.587825,0.698996,0.640705,0.68842,0.686452,0.632343,0.745235,0.662349
286,0.2865,0.365731,0.611683,0.703915,0.669728,0.707358,0.730478,0.654233,0.7504,0.665054
287,0.2875,0.361304,0.610945,0.708342,0.655462,0.726542,0.73884,0.654233,0.744497,0.66899
288,0.2885,0.362287,0.620045,0.708588,0.658168,0.714245,0.746711,0.64833,0.774503,0.699488
289,0.2895,0.362533,0.604058,0.694077,0.646854,0.748924,0.754827,0.685468,0.777455,0.693339
290,0.2905,0.367944,0.600861,0.732691,0.659889,0.756549,0.796147,0.684239,0.804263,0.701947
291,0.2915,0.384915,0.610453,0.747202,0.706128,0.772535,0.783357,0.69998,0.82935,0.713999
292,0.2925,0.357122,0.615372,0.756303,0.706128,0.787047,0.839926,0.71695,0.821234,0.707604
293,0.2935,0.352695,0.621521,0.800574,0.697028,0.790244,0.865505,0.735889,0.839926,0.727526
294,0.2945,0.369666,0.630621,0.786309,0.711047,0.796393,0.856405,0.722115,0.921828,0.73761
295,0.2955,0.35909,0.59668,0.803525,0.709572,0.823448,0.881738,0.783357,0.881246,0.760484
296,0.2965,0.362779,0.592499,0.802542,0.745973,0.844353,0.907809,0.803771,0.929207,0.774995
297,0.2975,0.368928,0.622013,0.825907,0.774011,0.853208,0.945194,0.811642,0.926993,0.792458
298,0.2985,0.356385,0.630375,0.869933,0.783603,0.894036,0.922566,0.854929,0.960443,0.810166
299,0.2995,0.373601,0.620537,0.868211,0.75827,0.879771,0.919861,0.8719,0.929207,0.846567
300,0.3005,0.352449,0.631851,0.847305,0.776963,0.886411,0.922812,0.895266,0.928469,0.885182
301,0.3015,0.354417,0.628408,0.851978,0.804755,0.886165,0.939045,0.907809,0.925518,0.867227
302,0.3025,0.362287,0.632835,0.879279,0.805247,0.843124,0.930683,0.918631,0.903874,0.890592
303,0.3035,0.354663,0.647346,0.911252,0.836975,0.894282,0.91568,0.922074,0.889855,0.874606
304,0.3045,0.358844,0.64464,0.901414,0.845091,0.86403,0.89502,0.907071,0.907071,0.905104
305,0.3055,0.356876,0.638,0.901414,0.865013,0.858865,0.840418,0.936831,0.880262,0.892068
306,0.3065,0.359336,0.653495,0.894774,0.876819,0.841402,0.834269,0.92601,0.844108,0.901906
307,0.3075,0.357122,0.663087,0.885182,0.910269,0.85247,0.783849,0.886411,0.845091,0.878049
308,0.3085,0.354909,0.683993,0.884444,0.880508,0.827875,0.795655,0.90289,0.79295,0.894528
309,0.3095,0.366469,0.663087,0.87313,0.89502,0.815577,0.725559,0.897233,0.746711,0.871162
310,0.3105,0.354171,0.659398,0.866243,0.879771,0.778684,0.68965,0.882476,0.723591,0.862554
311,0.3115,0.345071,0.676614,0.837713,0.883214,0.71695,0.610207,0.826153,0.679566,0.834269
312,0.3125,0.353433,0.688174,0.825415,0.840172,0.669728,0.568395,0.811888,0.607256,0.859848
313,0.3135,0.355155,0.675876,0.776225,0.845091,0.612175,0.485509,0.804509,0.501004,0.825661
314,0.3145,0.368928,0.704161,0.736135,0.802542,0.571839,0.414429,0.753597,0.422792,0.795409
315,0.3155,0.361304,0.706866,0.676614,0.795409,0.494118,0.324657,0.718672,0.353679,0.759746
316,0.3165,0.36942,0.709572,0.637508,0.759992,0.421808,0.265382,0.637262,0.28555,0.704899
317,0.3175,0.346301,0.688666,0.579463,0.734659,0.360812,0.187907,0.602583,0.217914,0.65743
318,0.3185,0.359336,0.701701,0.514286,0.679812,0.317032,0.14462,0.529781,0.158393,0.624718
319,0.3195,0.359336,0.702931,0.457963,0.623734,0.26735,0.106989,0.466571,0.119779,0.519697
320,0.3205,0.363517,0.708588,0.380488,0.59668,0.213978,0.0902644,0.375569,0.0905104,0.46362
321,0.3215,0.374093,0.726788,0.312605,0.508875,0.175118,0.0809182,0.313835,0.0796885,0.384915
322,0.3225,0.369666,0.698996,0.247674,0.486985,0.158147,0.0905104,0.253577,0.0814101,0.336216
323,0.3235,0.351957,0.692847,0.188399,0.440254,0.139947,0.102316,0.194302,0.0934618,0.270793
324,0.3245,0.353187,0.689158,0.147571,0.401394,0.133798,0.122976,0.151752,0.116827,0.215454
325,0.3255,0.367698,0.70662,0.123714,0.347038,0.132814,0.15249,0.109941,0.144374,0.184956
326,0.3265,0.362779,0.67932,0.105022,0.304981,0.150769,0.165034,0.0937077,0.157655,0.148801
327,0.3275,0.350974,0.668006,0.0959213,0.268334,0.15249,0.200451,0.0860832,0.185694,0.119287
328,0.3285,0.36942,0.644886,0.105513,0.232425,0.167739,0.21447,0.100594,0.193564,0.110924
329,0.3295,0.367206,0.653741,0.114614,0.206846,0.192335,0.208075,0.113138,0.202665,0.114368
330,0.3305,0.36032,0.641443,0.131338,0.190859,0.200205,0.220127,0.11486,0.208321,0.124206
331,0.3315,0.378028,0.614634,0.137979,0.171429,0.170937,0.215208,0.137733,0.203648,0.140685
332,0.3325,0.352695,0.61611,0.153966,0.163066,0.18225,0.179545,0.164542,0.204632,0.161099
333,0.3335,0.358844,0.601845,0.178807,0.156671,0.163804,0.160361,0.193564,0.167493,0.168231
334,0.3345,0.361304,0.584136,0.189875,0.159377,0.158147,0.140193,0.199713,0.146096,0.18348
335,0.3355,0.366469,0.58266,0.188645,0.148063,0.149293,0.1124,0.199713,0.12273,0.195286
336,0.3365,0.365485,0.577495,0.199467,0.159869,0.136257,0.0841156,0.20783,0.0897725,0.196024
337,0.3375,0.359582,0.566674,0.185448,0.158885,0.108957,0.0548473,0.198237,0.0644394,0.190121
338,0.3385,0.362533,0.571593,0.169215,0.153966,0.100594,0.0346792,0.184956,0.0472228,0.188645
339,0.3395,0.38762,0.555852,0.149539,0.157163,0.0941996,0.030744,0.149047,0.0270547,0.157655
340,0.3405,0.358106,0.569379,0.134044,0.145358,0.066653,0.0199221,0.136257,0.02066,0.155196
341,0.3415,0.366961,0.542078,0.0986268,0.154458,0.0585366,0.0118057,0.105513,0.00787047,0.136503
342,0.3425,0.371388,0.541586,0.0762451,0.152982,0.0435335,0.00541095,0.0691125,0.00541095,0.112892
343,0.3435,0.380242,0.513302,0.0536176,0.127157,0.0319738,0.00368928,0.0526337,0.00344333,0.0878049
344,0.3445,0.388604,0.519205,0.0381226,0.113138,0.0282845,0.000983808,0.0425497,0.00172166,0.0627178
345,0.3455,0.384915,0.501742,0.0228735,0.0986268,0.0191843,0.000737856,0.0312359,0.00147571,0.0531256
346,0.3465,0.386391,0.487723,0.0150031,0.0850994,0.0145112,0.000491904,0.0177085,0.0,0.0378766
347,0.3475,0.374339,0.474688,0.00811642,0.0789506,0.00787047,0.0,0.010084,0.000737856,0.025579
348,0.3485,0.388604,0.50371,0.00467309,0.0582906,0.00541095,0.0,0.00516499,0.0,0.015249
349,0.3495,0.393769,0.487231,0.00270547,0.056569,0.00245952,0.0,0.00295142,0.0,0.0169707
350,0.3505,0.40951,0.480098,0.00147571,0.0391064,0.00196762,0.0,0.00122976,0.0,0.00836237
351,0.3515,0.413199,0.471982,0.000491904,0.0356631,0.00172166,0.000245952,0.00122976,0.0,0.0061488
352,0.3525,0.397705,0.444435,0.000737856,0.0221357,0.000491904,0.0,0.000245952,0.0,0.00393523
353,0.3535,0.397213,0.453782,0.0,0.0150031,0.0,0.0,0.000491904,0.0,0.000983808
354,0.3545,0.397705,0.429924,0.0,0.0122976,0.000245952,0.0,0.0,0.0,0.0
355,0.3555,0.389588,0.404099,0.000245952,0.00787047,0.0,0.0,0.0,0.0,0.000491904
356,0.3565,0.399426,0.418119,0.0,0.00442714,0.000245952,0.0,0.0,0.0,0.0
357,0.3575,0.4223,0.401148,0.0,0.00221357,0.000245952,0.0,0.0,0.0,0.0
358,0.3585,0.407051,0.383193,0.0,0.000983808,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.420824,0.379258,0.0,0.00122976,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.411232,0.37065,0.0,0.000245952,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.427465,0.354909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.411232,0.352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.436811,0.329576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.425989,0.326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.419594,0.324657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.417873,0.296126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.422054,0.29588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.412954,0.281615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.434843,0.295388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.424759,0.283337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.413199,0.261201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.410986,0.266612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.424267,0.252593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.412216,0.260955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.413445,0.227014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.421562,0.244476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.413199,0.231441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.404591,0.225784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.418856,0.207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.424759,0.221849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.423529,0.212257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.426727,0.200451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.424513,0.192089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.40164,0.182005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.421316,0.186186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.430908,0.16405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.426727,0.155442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.420578,0.15249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.421316,0.160361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.41197,0.144866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.438287,0.123714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.439762,0.114614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.441484,0.110924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.448617,0.0993646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.438533,0.0814101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.446403,0.0784587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.432876,0.0747694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.446403,0.0745235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.450584,0.0725559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.485755,0.0597664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.477639,0.0518959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.490182,0.0477147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.487231,0.0523878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.480836,0.0405821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.48305,0.0368928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.494118,0.0336954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.488707,0.0336954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.499283,0.0292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.502972,0.0300062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.508383,0.0285304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.49092,0.0243493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.511334,0.02066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.491166,0.0233654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.487231,0.0162328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.515024,0.0228735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.51281,0.0169707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.505923,0.0164788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.507153,0.00983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.513794,0.0135274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.49461,0.0125436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.501004,0.0132814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.473458,0.010084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.50125,0.0113138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.491904,0.01033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.472474,0.0056569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.493872,0.00491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.468293,0.00221357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.458209,0.00319738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.470752,0.00172166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.465341,0.000983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.46116,0.000491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.463128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.486739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.456733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.459438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.479115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.461898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.447879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.451568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.440008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.435827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.425989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.445911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.427465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.413937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.423284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.417381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.411478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.407051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.431646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.436811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.413937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.395491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.417381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.404345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.378766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.386391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.382701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.385407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.389096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.363763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.375815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.372617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.376553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.356385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.347038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.34999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.327362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.354663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.320476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.315557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.312851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.323919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.301045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.296372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.301537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.303259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.293667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.292191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.281615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.275466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.279893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.291945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.26489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.287272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.280631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.278172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.269318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.265628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.269563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.272269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.272269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.262431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.270055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.258742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.257512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.265382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.254806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.259971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.261447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.257512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.240541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.247428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.23636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.244476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.243247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.242017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.233654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.243001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.240787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.227998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.222833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.225784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.237344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.220865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.218651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.217176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.221111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.219389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.217176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.216438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.218159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.207584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.223324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.217176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.197008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.207338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.210289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.188399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.205862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.208321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.201435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.187415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.18717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.191597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.175118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.172904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.184218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.177331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.181267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.160853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.163312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.148555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.140193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.133306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.138225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.125436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.13429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.123222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.126665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.116827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.102808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.113384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.106743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.101824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.101824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.101824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0949375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.10207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0902644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0895266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0846075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.081902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.087313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.0863292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.5775,0.0774749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.5785,0.082148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
