,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,0.744347,0.453196,0.74134,0.0,2.00457,0.938427,1.13062,0.0,1.72316
52,0.0525,1.14151,1.09083,1.02577,1.05983,1.05324,1.01707,1.07266,1.04129,1.06263
53,0.0535,1.05863,1.05548,1.05126,1.04789,1.03875,1.0506,1.05073,1.05173,1.05221
54,0.0545,1.04865,1.04786,1.048,1.04941,1.04593,1.04862,1.05004,1.05236,1.05462
55,0.0555,1.053,1.04864,1.04882,1.04643,1.0445,1.05024,1.04522,1.05423,1.05165
56,0.0565,1.05016,1.04651,1.05012,1.05571,1.04162,1.05068,1.04517,1.05198,1.04963
57,0.0575,1.0566,1.04888,1.03871,1.04553,1.04969,1.05084,1.05167,1.05132,1.04555
58,0.0585,1.04256,1.04709,1.11053,1.11193,0.99406,1.01188,1.02106,1.07374,1.00162
59,0.0595,0.935274,2.18263,3.45431,0.0,0.879144,0.745142,1.01467,0.416057,1.28292
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0785,1.49165,1.15821,1.19917,1.09565,0.953547,1.15733,0.866691,0.955889,1.15631
79,0.0795,1.0194,1.05409,1.13779,1.06144,1.08922,1.07444,1.06095,1.0269,1.04054
80,0.0805,1.05935,1.05082,1.05866,1.06535,1.05507,1.0641,1.07415,1.05825,1.05584
81,0.0815,1.06272,1.05911,1.06203,1.05887,1.0622,1.06793,1.06092,1.06502,1.06912
82,0.0825,1.06488,1.06211,1.05829,1.06244,1.05953,1.06787,1.06384,1.06442,1.06622
83,0.0835,1.06467,1.0596,1.05815,1.0625,1.06142,1.07086,1.06425,1.05772,1.0635
84,0.0845,1.05909,1.06317,1.05438,1.0616,1.06334,1.07227,1.0592,1.07003,1.06129
85,0.0855,1.07016,1.05823,1.06249,1.0456,1.05142,1.06619,1.06279,1.07905,1.05583
86,0.0865,1.08054,1.06977,1.04994,1.1064,1.03956,1.06833,1.07115,1.09437,1.09095
87,0.0875,1.1321,1.27693,1.03903,1.07829,1.10819,0.995433,1.16899,1.00265,1.12117
88,0.0885,1.21339,1.1808,1.16351,1.26525,1.18196,1.17867,1.17715,1.19485,1.07657
89,0.0895,1.14757,1.16172,1.19848,1.26024,1.11349,1.14175,1.20987,1.15095,1.20886
90,0.0905,1.28964,1.19369,1.17033,1.14167,1.20789,1.14698,1.24508,1.1921,1.18325
91,0.0915,1.19681,1.19128,1.1238,1.18569,1.25976,1.18293,1.18506,1.19461,1.17872
92,0.0925,1.19507,1.17485,1.16332,1.20721,1.16782,1.1724,1.16772,1.16135,1.17079
93,0.0935,1.21831,1.18586,1.19151,1.22222,1.16676,1.19154,1.20618,1.2279,1.2048
94,0.0945,1.17906,1.17622,1.17786,1.20221,1.1761,1.18636,1.20887,1.18018,1.21395
95,0.0955,1.17436,1.17073,1.20453,1.20604,1.20733,1.20279,1.17853,1.21852,1.2037
96,0.0965,1.1755,1.18713,1.18567,1.21655,1.19117,1.2049,1.18159,1.16891,1.197
97,0.0975,1.19047,1.2013,1.21655,1.19156,1.17444,1.18481,1.17931,1.20478,1.21541
98,0.0985,1.19071,1.19331,1.2126,1.21217,1.17864,1.20227,1.18833,1.17318,1.19317
99,0.0995,1.17523,1.14766,1.21051,1.19353,1.17127,1.19745,1.1826,1.19501,1.19454
100,0.1005,1.20644,1.21242,1.21062,1.15975,1.18635,1.16085,1.20129,1.19796,1.18679
101,0.1015,1.20333,1.16975,1.20066,1.18215,1.20756,1.17361,1.18999,1.17001,1.18075
102,0.1025,1.17194,1.18937,1.19716,1.17145,1.18031,1.17267,1.20512,1.19506,1.19132
103,0.1035,1.1647,1.16003,1.22329,1.19335,1.18387,1.2005,1.17478,1.17097,1.19094
104,0.1045,1.19671,1.1486,1.17939,1.17808,1.19962,1.19666,1.19462,1.15781,1.18746
105,0.1055,1.17537,1.18833,1.17842,1.22448,1.19473,1.17357,1.16795,1.19636,1.10483
106,0.1065,1.20264,1.19505,1.24829,1.16915,1.19548,1.18674,1.1749,1.19761,1.21504
107,0.1075,1.19642,1.15097,1.21543,1.14679,1.19037,1.18185,1.21043,1.14293,1.25114
108,0.1085,1.20729,1.21977,1.22937,1.17363,1.24187,1.19083,1.17773,1.20211,1.18827
109,0.1095,1.18258,1.18297,1.19725,1.17039,1.16886,1.18903,1.1975,1.21562,1.17495
110,0.1105,1.1956,1.21073,1.16825,1.21096,1.22293,1.19867,1.18721,1.2105,1.2353
111,0.1115,1.18934,1.1895,1.20219,1.18344,1.19009,1.1874,1.17156,1.18825,1.19686
112,0.1125,1.18695,1.21037,1.20889,1.2035,1.20802,1.19004,1.21125,1.20649,1.21021
113,0.1135,1.20305,1.18819,1.21447,1.20645,1.2047,1.20609,1.20243,1.20283,1.21643
114,0.1145,1.21187,1.20778,1.22738,1.20428,1.19808,1.20288,1.20078,1.19973,1.19334
115,0.1155,1.21554,1.21105,1.20694,1.21584,1.21588,1.19463,1.20702,1.20529,1.21578
116,0.1165,1.21282,1.20332,1.21789,1.23285,1.22292,1.22169,1.21981,1.20972,1.21398
117,0.1175,1.20265,1.196,1.22447,1.21817,1.22054,1.20867,1.20996,1.21282,1.22375
118,0.1185,1.22095,1.19803,1.23175,1.22635,1.22759,1.21904,1.22448,1.23584,1.22801
119,0.1195,1.2284,1.21105,1.22067,1.2166,1.20746,1.22529,1.2198,1.21317,1.24057
120,0.1205,1.21926,1.21031,1.23271,1.23771,1.21754,1.21988,1.2255,1.22878,1.22167
121,0.1215,1.22135,1.22036,1.23991,1.23952,1.24051,1.22064,1.22755,1.22883,1.21472
122,0.1225,1.21644,1.21522,1.22923,1.2451,1.23793,1.21031,1.21423,1.22198,1.22019
123,0.1235,1.22383,1.22352,1.2326,1.24687,1.2285,1.21726,1.23061,1.22934,1.23675
124,0.1245,1.23259,1.21571,1.23156,1.22906,1.23704,1.21598,1.21911,1.22366,1.23469
125,0.1255,1.22989,1.2069,1.23734,1.22329,1.24487,1.23764,1.22333,1.23144,1.22606
126,0.1265,1.22545,1.21328,1.24138,1.23696,1.22846,1.22947,1.22534,1.24765,1.23216
127,0.1275,1.22729,1.22396,1.2287,1.21997,1.23735,1.23716,1.20998,1.23054,1.22534
128,0.1285,1.22215,1.23006,1.23859,1.22775,1.23595,1.21461,1.22359,1.21846,1.23445
129,0.1295,1.2252,1.19807,1.23787,1.21719,1.2474,1.22209,1.22422,1.23262,1.22767
130,0.1305,1.22344,1.2218,1.24085,1.24094,1.2325,1.22417,1.22383,1.22981,1.22719
131,0.1315,1.23308,1.23554,1.23524,1.22108,1.22898,1.23519,1.22169,1.23591,1.24341
132,0.1325,1.2201,1.22191,1.22469,1.23441,1.23768,1.22793,1.22451,1.23082,1.23627
133,0.1335,1.2294,1.22486,1.24465,1.23834,1.23853,1.2398,1.23406,1.23144,1.23683
134,0.1345,1.23647,1.21799,1.251,1.22576,1.24972,1.23108,1.21586,1.23944,1.23891
135,0.1355,1.22055,1.22246,1.22372,1.23092,1.23528,1.233,1.22447,1.24327,1.23114
136,0.1365,1.23452,1.22081,1.23691,1.22573,1.22961,1.22107,1.22584,1.23623,1.23658
137,0.1375,1.23006,1.2178,1.23239,1.23445,1.23178,1.22749,1.2295,1.22442,1.23998
138,0.1385,1.22407,1.23564,1.23905,1.23335,1.23272,1.23083,1.24262,1.22139,1.24477
139,0.1395,1.2288,1.21755,1.25123,1.23603,1.23922,1.22004,1.2317,1.22673,1.22352
140,0.1405,1.22863,1.22166,1.25077,1.24265,1.24824,1.2293,1.24196,1.23305,1.23699
141,0.1415,1.21358,1.22522,1.24363,1.23688,1.22641,1.23773,1.22491,1.23538,1.23898
142,0.1425,1.23008,1.24373,1.245,1.2205,1.23728,1.22929,1.22643,1.22155,1.24359
143,0.1435,1.22992,1.23006,1.23496,1.23681,1.24556,1.22718,1.24381,1.2306,1.24514
144,0.1445,1.23024,1.23909,1.24551,1.23549,1.23254,1.24055,1.23513,1.23194,1.24065
145,0.1455,1.22526,1.22976,1.24911,1.23571,1.23781,1.23251,1.22372,1.22962,1.2434
146,0.1465,1.22413,1.23549,1.24711,1.23465,1.2405,1.23874,1.2315,1.23924,1.22847
147,0.1475,1.22847,1.23959,1.24026,1.24942,1.24347,1.23499,1.23856,1.23784,1.23555
148,0.1485,1.23604,1.22329,1.24357,1.22568,1.24118,1.22211,1.23956,1.22508,1.24055
149,0.1495,1.23018,1.23562,1.23497,1.23314,1.24886,1.2411,1.23383,1.23559,1.23438
150,0.1505,1.2463,1.23685,1.25504,1.24881,1.25767,1.24611,1.24383,1.23948,1.23575
151,0.1515,1.21064,1.23078,1.27443,1.23717,1.247,1.22837,1.22893,1.23176,1.24293
152,0.1525,1.24871,1.23215,1.23532,1.2475,1.24161,1.23379,1.2407,1.22675,1.24298
153,0.1535,1.24649,1.24202,1.26318,1.24255,1.25073,1.23814,1.24226,1.24905,1.22776
154,0.1545,1.22692,1.2324,1.24869,1.23589,1.25615,1.2442,1.2363,1.25898,1.23924
155,0.1555,1.23094,1.22894,1.25299,1.23317,1.25122,1.25141,1.24511,1.23699,1.24826
156,0.1565,1.23371,1.23966,1.23289,1.24444,1.2425,1.26444,1.24497,1.24141,1.25077
157,0.1575,1.23795,1.23509,1.25625,1.24078,1.2465,1.23442,1.24707,1.25064,1.23907
158,0.1585,1.23604,1.22246,1.24435,1.25216,1.24165,1.23576,1.23332,1.23755,1.23033
159,0.1595,1.23728,1.22546,1.24996,1.2471,1.25649,1.25001,1.23738,1.2541,1.21901
160,0.1605,1.2489,1.23654,1.24955,1.25105,1.24565,1.23922,1.2332,1.25078,1.24107
161,0.1615,1.25344,1.23795,1.24917,1.25073,1.24579,1.22919,1.24778,1.24927,1.25353
162,0.1625,1.25637,1.25043,1.25193,1.24057,1.25517,1.23775,1.23533,1.25175,1.23055
163,0.1635,1.25689,1.24227,1.25685,1.25575,1.24831,1.25265,1.23652,1.24708,1.24319
164,0.1645,1.24994,1.24349,1.25843,1.25142,1.25748,1.24167,1.23717,1.25676,1.25729
165,0.1655,1.24619,1.25428,1.25894,1.24578,1.26588,1.25556,1.2403,1.25333,1.25261
166,0.1665,1.2409,1.22031,1.26742,1.24901,1.25962,1.25459,1.23105,1.25818,1.25547
167,0.1675,1.26007,1.25342,1.24644,1.25961,1.25964,1.24868,1.25482,1.25794,1.25634
168,0.1685,1.26147,1.26221,1.26252,1.24454,1.25202,1.24954,1.24426,1.27409,1.25862
169,0.1695,1.2446,1.243,1.26592,1.2439,1.25868,1.24165,1.26183,1.26077,1.24641
170,0.1705,1.23724,1.23559,1.26511,1.24446,1.25708,1.23956,1.25802,1.26267,1.24976
171,0.1715,1.25806,1.24066,1.26548,1.24286,1.25467,1.24497,1.24644,1.25743,1.24598
172,0.1725,1.24689,1.235,1.25425,1.26066,1.25592,1.24474,1.23877,1.24816,1.2542
173,0.1735,1.2566,1.24481,1.26432,1.24851,1.24086,1.25285,1.25153,1.24447,1.25304
174,0.1745,1.26585,1.25115,1.25618,1.25064,1.25963,1.25467,1.25221,1.25566,1.25546
175,0.1755,1.25121,1.24699,1.25887,1.25531,1.25005,1.24646,1.24839,1.26486,1.25558
176,0.1765,1.24624,1.24714,1.27624,1.2553,1.26295,1.24969,1.25123,1.25586,1.25665
177,0.1775,1.2569,1.242,1.24289,1.26111,1.27143,1.23848,1.24968,1.24834,1.25193
178,0.1785,1.25805,1.26044,1.26631,1.2585,1.26786,1.27071,1.25474,1.24325,1.26202
179,0.1795,1.25881,1.24143,1.25889,1.25532,1.26748,1.24621,1.25026,1.26953,1.26381
180,0.1805,1.25634,1.24096,1.26578,1.27132,1.26695,1.25085,1.25623,1.2652,1.25803
181,0.1815,1.24173,1.23501,1.27104,1.24809,1.25792,1.26,1.24624,1.26237,1.26796
182,0.1825,1.24887,1.23012,1.27432,1.27915,1.26663,1.24123,1.26187,1.26076,1.26038
183,0.1835,1.25958,1.24872,1.26315,1.26375,1.28017,1.26274,1.26127,1.26892,1.25739
184,0.1845,1.25456,1.26622,1.26115,1.26843,1.27709,1.27006,1.25788,1.25764,1.25878
185,0.1855,1.26421,1.26287,1.25465,1.26188,1.27069,1.2613,1.25412,1.26961,1.24141
186,0.1865,1.26447,1.25918,1.26835,1.24836,1.26782,1.25082,1.2624,1.26314,1.2695
187,0.1875,1.26621,1.23256,1.27525,1.25002,1.26638,1.26682,1.2459,1.25837,1.2478
188,0.1885,1.26434,1.25091,1.25984,1.27167,1.25233,1.25986,1.25936,1.27166,1.26103
189,0.1895,1.26175,1.25005,1.26287,1.26577,1.26878,1.26136,1.25962,1.27066,1.26402
190,0.1905,1.26358,1.25687,1.2641,1.26869,1.25177,1.25964,1.25627,1.26079,1.26298
191,0.1915,1.26268,1.25726,1.25222,1.27377,1.29131,1.25571,1.25897,1.27751,1.27058
192,0.1925,1.25849,1.26117,1.25793,1.26578,1.26422,1.2596,1.25739,1.26862,1.26266
193,0.1935,1.25592,1.25161,1.27277,1.26171,1.27956,1.26461,1.27209,1.27523,1.26203
194,0.1945,1.27303,1.25963,1.27095,1.26176,1.25379,1.26254,1.24881,1.2703,1.25351
195,0.1955,1.26722,1.26571,1.27549,1.27545,1.27652,1.2653,1.25564,1.26545,1.27022
196,0.1965,1.27247,1.26044,1.26277,1.26443,1.27009,1.26409,1.26032,1.26416,1.2699
197,0.1975,1.27254,1.25809,1.2662,1.27174,1.27992,1.26475,1.26932,1.26898,1.26621
198,0.1985,1.26953,1.24727,1.27704,1.27306,1.29363,1.27698,1.2626,1.25495,1.27313
199,0.1995,1.26197,1.26178,1.26724,1.26324,1.28238,1.25826,1.25145,1.2821,1.26019
200,0.2005,1.26623,1.24838,1.27191,1.26175,1.27821,1.26068,1.25431,1.25856,1.25612
201,0.2015,1.27149,1.26021,1.2558,1.28034,1.28128,1.26181,1.2666,1.28062,1.26121
202,0.2025,1.27392,1.25719,1.27079,1.2832,1.26357,1.26961,1.25909,1.27501,1.27091
203,0.2035,1.25816,1.24615,1.27398,1.27481,1.28615,1.26576,1.26576,1.26857,1.25949
204,0.2045,1.26486,1.26624,1.27074,1.28585,1.29556,1.27639,1.26135,1.28134,1.2647
205,0.2055,1.26435,1.26668,1.2672,1.27062,1.28523,1.2717,1.25755,1.27725,1.27359
206,0.2065,1.26779,1.27545,1.27325,1.27249,1.29361,1.26533,1.26231,1.28539,1.26339
207,0.2075,1.26879,1.27079,1.27639,1.28407,1.28301,1.27788,1.28382,1.27175,1.26166
208,0.2085,1.27789,1.26278,1.28336,1.27045,1.29043,1.26208,1.25897,1.28689,1.27561
209,0.2095,1.26514,1.27708,1.28466,1.28269,1.28163,1.27554,1.26797,1.28819,1.27368
210,0.2105,1.27413,1.26262,1.2756,1.28078,1.28291,1.28151,1.26856,1.29582,1.25714
211,0.2115,1.28336,1.25447,1.2861,1.29891,1.29367,1.27267,1.25344,1.29143,1.26427
212,0.2125,1.26412,1.27279,1.27792,1.26734,1.28443,1.27022,1.25463,1.27757,1.25415
213,0.2135,1.25914,1.25783,1.27004,1.27358,1.28864,1.27586,1.25771,1.28441,1.28011
214,0.2145,1.27319,1.26245,1.27121,1.27476,1.27922,1.28397,1.24627,1.29003,1.26481
215,0.2155,1.27801,1.2588,1.26031,1.27282,1.28514,1.27996,1.26692,1.27852,1.28308
216,0.2165,1.2677,1.2777,1.27318,1.29064,1.27929,1.26499,1.27642,1.25743,1.25778
217,0.2175,1.26572,1.28032,1.2707,1.28109,1.28064,1.25801,1.27164,1.2763,1.26477
218,0.2185,1.27028,1.26954,1.27268,1.27706,1.28084,1.2835,1.27689,1.29955,1.27331
219,0.2195,1.28702,1.2836,1.26915,1.2785,1.27002,1.26657,1.26627,1.29628,1.28591
220,0.2205,1.26197,1.27135,1.27327,1.2765,1.27683,1.27973,1.26818,1.29198,1.27676
221,0.2215,1.26733,1.26091,1.28318,1.2864,1.29015,1.26891,1.28218,1.27572,1.24996
222,0.2225,1.27271,1.25794,1.27521,1.27694,1.28963,1.27567,1.26572,1.28424,1.2814
223,0.2235,1.27225,1.24593,1.28133,1.2867,1.28377,1.26334,1.27204,1.29726,1.26331
224,0.2245,1.25822,1.26882,1.2717,1.27946,1.29671,1.27657,1.27479,1.27851,1.27922
225,0.2255,1.26543,1.26484,1.25754,1.27247,1.29087,1.26628,1.26448,1.26311,1.2803
226,0.2265,1.28126,1.27022,1.27162,1.2794,1.29098,1.27246,1.25889,1.28435,1.26722
227,0.2275,1.26545,1.27466,1.26785,1.28447,1.29215,1.26879,1.28049,1.28727,1.28442
228,0.2285,1.26246,1.26146,1.26503,1.26995,1.27484,1.26919,1.26449,1.27919,1.27438
229,0.2295,1.2614,1.25165,1.2764,1.24995,1.28821,1.27425,1.24872,1.28374,1.26215
230,0.2305,1.26576,1.2568,1.28666,1.27453,1.28643,1.27388,1.27422,1.2782,1.26428
231,0.2315,1.28248,1.25796,1.26883,1.25466,1.279,1.26029,1.27707,1.26656,1.26936
232,0.2325,1.26286,1.26845,1.28685,1.27059,1.27182,1.27037,1.26762,1.29374,1.26054
233,0.2335,1.26392,1.27448,1.27845,1.26474,1.28709,1.28355,1.28091,1.28792,1.25913
234,0.2345,1.27671,1.25727,1.28738,1.26863,1.2777,1.27743,1.26873,1.26195,1.27538
235,0.2355,1.2631,1.25285,1.2797,1.28507,1.2938,1.26709,1.28198,1.28177,1.26378
236,0.2365,1.27567,1.25388,1.27399,1.27414,1.27854,1.26135,1.26956,1.27524,1.26357
237,0.2375,1.25945,1.25918,1.27526,1.2623,1.27469,1.29118,1.27059,1.27952,1.26766
238,0.2385,1.26017,1.25875,1.28871,1.27723,1.27447,1.26583,1.27144,1.2714,1.27078
239,0.2395,1.27473,1.2627,1.28207,1.26458,1.27876,1.2612,1.27675,1.26843,1.26639
240,0.2405,1.26284,1.24738,1.28305,1.27951,1.28166,1.26074,1.25926,1.2769,1.2667
241,0.2415,1.26544,1.26363,1.2539,1.27275,1.27475,1.26457,1.25935,1.28151,1.2692
242,0.2425,1.25399,1.24607,1.26976,1.26319,1.27448,1.27702,1.27143,1.28974,1.26745
243,0.2435,1.2739,1.25816,1.27582,1.26421,1.28462,1.26508,1.25702,1.27569,1.26555
244,0.2445,1.26669,1.24964,1.27786,1.276,1.26531,1.26122,1.25192,1.25773,1.26564
245,0.2455,1.26451,1.26272,1.27227,1.27449,1.26306,1.28452,1.26199,1.27488,1.27709
246,0.2465,1.26191,1.26121,1.27039,1.2583,1.28531,1.28263,1.25049,1.27737,1.25632
247,0.2475,1.25893,1.25956,1.27244,1.27241,1.26799,1.27221,1.26217,1.28129,1.2715
248,0.2485,1.26498,1.26111,1.28452,1.26248,1.26836,1.26717,1.26354,1.27497,1.27724
249,0.2495,1.27112,1.2541,1.26673,1.25194,1.27731,1.2812,1.27034,1.26824,1.26395
250,0.2505,1.26036,1.25082,1.2681,1.26185,1.27112,1.26983,1.25183,1.27402,1.2714
251,0.2515,1.25254,1.25998,1.2707,1.2745,1.26777,1.2544,1.25635,1.25928,1.25361
252,0.2525,1.27472,1.26152,1.26803,1.27369,1.25834,1.27203,1.26447,1.26374,1.27343
253,0.2535,1.24961,1.26015,1.2593,1.28197,1.26683,1.25845,1.26243,1.26748,1.26666
254,0.2545,1.24728,1.2548,1.25328,1.26147,1.26303,1.26806,1.27271,1.26894,1.25861
255,0.2555,1.26103,1.25192,1.25848,1.24877,1.26976,1.25649,1.24867,1.25679,1.26566
256,0.2565,1.25661,1.2446,1.27337,1.25694,1.28137,1.27406,1.25617,1.27161,1.26571
257,0.2575,1.2444,1.26248,1.27698,1.2609,1.29596,1.26263,1.26112,1.26695,1.24115
258,0.2585,1.25281,1.23388,1.26715,1.25008,1.26714,1.27329,1.26114,1.26804,1.2565
259,0.2595,1.26033,1.23337,1.27748,1.26244,1.26413,1.25964,1.26389,1.25786,1.25434
260,0.2605,1.26185,1.24273,1.26697,1.27015,1.27879,1.26023,1.25155,1.24282,1.2532
261,0.2615,1.24877,1.25425,1.26776,1.25251,1.27122,1.26326,1.25886,1.26514,1.25901
262,0.2625,1.26092,1.25107,1.27614,1.26194,1.27355,1.25098,1.25268,1.26304,1.26122
263,0.2635,1.25218,1.25013,1.27293,1.25394,1.26183,1.25937,1.25441,1.25585,1.25248
264,0.2645,1.24811,1.24868,1.26841,1.26264,1.25829,1.25865,1.25444,1.25928,1.26438
265,0.2655,1.25602,1.23846,1.25821,1.25324,1.26484,1.25441,1.25925,1.2692,1.24067
266,0.2665,1.26402,1.24268,1.26111,1.25838,1.26409,1.25617,1.25552,1.25488,1.25192
267,0.2675,1.27035,1.2515,1.26589,1.25461,1.26159,1.25857,1.25729,1.261,1.25843
268,0.2685,1.27021,1.24576,1.27143,1.24515,1.26448,1.27117,1.24463,1.26846,1.24462
269,0.2695,1.24297,1.24983,1.26061,1.25663,1.24968,1.25368,1.25487,1.243,1.24995
270,0.2705,1.24644,1.24662,1.26392,1.25499,1.2649,1.24957,1.25502,1.2605,1.25773
271,0.2715,1.24466,1.22317,1.25228,1.25387,1.2538,1.23603,1.25184,1.25218,1.25664
272,0.2725,1.24925,1.23633,1.2553,1.25112,1.26519,1.23915,1.24058,1.25376,1.25384
273,0.2735,1.2655,1.25435,1.26812,1.24419,1.25638,1.25237,1.25809,1.24792,1.25933
274,0.2745,1.2453,1.23987,1.2449,1.2416,1.25205,1.25191,1.23599,1.25331,1.26141
275,0.2755,1.24867,1.23721,1.2578,1.24749,1.23636,1.24092,1.23731,1.26169,1.24709
276,0.2765,1.24609,1.23463,1.25824,1.24471,1.26145,1.24623,1.24586,1.26261,1.25857
277,0.2775,1.23138,1.24192,1.23394,1.26472,1.24872,1.24272,1.23564,1.25304,1.23843
278,0.2785,1.24912,1.23676,1.26641,1.23315,1.25051,1.2636,1.24467,1.25249,1.23514
