,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,4.30416e-05,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,4.30416e-05,0.0,0.0,0.0
107,0.1075,0.0,4.30416e-05,0.0,0.0,4.30416e-05,4.30416e-05,4.30416e-05,0.0,0.0
108,0.1085,8.60832e-05,0.0,4.30416e-05,0.000172166,0.0,4.30416e-05,8.60832e-05,0.0,4.30416e-05
109,0.1095,0.000129125,4.30416e-05,4.30416e-05,4.30416e-05,8.60832e-05,4.30416e-05,8.60832e-05,0.0,0.0
110,0.1105,0.000129125,0.000215208,0.0,8.60832e-05,8.60832e-05,4.30416e-05,0.000129125,0.000172166,8.60832e-05
111,0.1115,0.000172166,0.000301291,0.000129125,0.000172166,8.60832e-05,0.000172166,8.60832e-05,0.000172166,0.000172166
112,0.1125,0.000301291,0.000344333,8.60832e-05,0.000516499,8.60832e-05,8.60832e-05,0.000430416,0.000344333,0.000387375
113,0.1135,0.000344333,0.000473458,0.000344333,0.000215208,0.000301291,0.000516499,0.000473458,0.000172166,0.000344333
114,0.1145,0.000344333,0.000559541,0.000473458,0.000688666,0.000301291,0.000817791,0.000731707,0.000602583,0.000516499
115,0.1155,0.000817791,0.000516499,0.000473458,0.000688666,0.00025825,0.000473458,0.000774749,0.000731707,0.000731707
116,0.1165,0.000903874,0.00124821,0.000817791,0.000688666,0.000387375,0.000602583,0.000817791,0.000903874,0.00124821
117,0.1175,0.00111908,0.00133429,0.000817791,0.000645624,0.000430416,0.000516499,0.00163558,0.00120517,0.00111908
118,0.1185,0.000731707,0.00167862,0.000946916,0.000903874,0.000473458,0.000731707,0.00150646,0.000946916,0.00107604
119,0.1195,0.000860832,0.00137733,0.000903874,0.000860832,0.000989957,0.001033,0.00167862,0.00124821,0.00146341
120,0.1205,0.001033,0.00150646,0.000731707,0.000774749,0.000473458,0.00116212,0.00185079,0.000860832,0.00129125
121,0.1215,0.000946916,0.00129125,0.00107604,0.000903874,0.000817791,0.00111908,0.00146341,0.00111908,0.00197991
122,0.1225,0.00150646,0.00185079,0.00142037,0.000645624,0.00116212,0.00116212,0.00180775,0.00146341,0.00176471
123,0.1235,0.00146341,0.0015495,0.00133429,0.00124821,0.000860832,0.00163558,0.00185079,0.00116212,0.00172166
124,0.1245,0.000989957,0.00167862,0.00107604,0.00116212,0.000989957,0.00116212,0.00146341,0.00167862,0.00172166
125,0.1255,0.00142037,0.00197991,0.00116212,0.00172166,0.00120517,0.000817791,0.00193687,0.00176471,0.00236729
126,0.1265,0.00167862,0.00215208,0.00111908,0.00124821,0.000774749,0.00124821,0.00223816,0.00163558,0.00219512
127,0.1275,0.00124821,0.00215208,0.00137733,0.00176471,0.00124821,0.0015495,0.00236729,0.00150646,0.00232425
128,0.1285,0.00228121,0.00215208,0.00129125,0.00120517,0.000817791,0.00142037,0.00288379,0.00193687,0.00172166
129,0.1295,0.00180775,0.00185079,0.00215208,0.00159254,0.000774749,0.00150646,0.00236729,0.00202296,0.00232425
130,0.1305,0.00202296,0.00236729,0.00176471,0.00176471,0.00146341,0.00124821,0.00370158,0.00202296,0.00305595
131,0.1315,0.00202296,0.00197991,0.00228121,0.00167862,0.00146341,0.00185079,0.00266858,0.00172166,0.00275466
132,0.1325,0.002066,0.00245337,0.00215208,0.00189383,0.00137733,0.00180775,0.00241033,0.00232425,0.0033142
133,0.1335,0.00185079,0.00318508,0.00241033,0.002066,0.00129125,0.00223816,0.0027977,0.002066,0.00275466
134,0.1345,0.00223816,0.00249641,0.00228121,0.00189383,0.00180775,0.0015495,0.0025825,0.00232425,0.00292683
135,0.1355,0.00228121,0.00266858,0.00266858,0.00223816,0.00163558,0.00223816,0.0033142,0.00318508,0.00249641
136,0.1365,0.00275466,0.00228121,0.00301291,0.0025825,0.00163558,0.00215208,0.003099,0.00305595,0.00314204
137,0.1375,0.00266858,0.00253946,0.0025825,0.00249641,0.002066,0.00215208,0.00275466,0.00266858,0.00365854
138,0.1385,0.00296987,0.00292683,0.00352941,0.00245337,0.00219512,0.002066,0.00275466,0.00262554,0.00400287
139,0.1395,0.00253946,0.00284075,0.00314204,0.00288379,0.00202296,0.00245337,0.00344333,0.0025825,0.00404591
140,0.1405,0.00284075,0.00344333,0.00296987,0.00223816,0.00262554,0.00262554,0.00318508,0.00301291,0.0036155
141,0.1415,0.00249641,0.00322812,0.00408895,0.00245337,0.00284075,0.00271162,0.00352941,0.00370158,0.00443329
142,0.1425,0.00314204,0.00370158,0.00464849,0.00387375,0.00284075,0.00292683,0.00421808,0.0033142,0.00426112
143,0.1435,0.0033142,0.00387375,0.0038307,0.00314204,0.0027977,0.00413199,0.0048637,0.00391679,0.00404591
144,0.1445,0.00322812,0.00327116,0.0048637,0.00305595,0.00348637,0.00365854,0.00490674,0.00482066,0.00378766
145,0.1455,0.0027977,0.00408895,0.0043472,0.00340029,0.00370158,0.00344333,0.00516499,0.00456241,0.00482066
146,0.1465,0.00408895,0.00447633,0.00482066,0.00469154,0.0036155,0.00340029,0.00602583,0.00460545,0.00477762
147,0.1475,0.00417504,0.00456241,0.00529412,0.00400287,0.0038307,0.00460545,0.0064132,0.00494979,0.00555237
148,0.1485,0.00408895,0.00576758,0.00546629,0.00568149,0.00417504,0.00365854,0.00546629,0.00568149,0.00671449
149,0.1495,0.00512195,0.00563845,0.00615495,0.00464849,0.00447633,0.00533716,0.0074462,0.00615495,0.00593974
150,0.1505,0.00494979,0.00533716,0.00662841,0.00550933,0.00581062,0.00619799,0.0064132,0.00701578,0.00680058
151,0.1515,0.00615495,0.00585366,0.00757532,0.00563845,0.0053802,0.00598278,0.00736012,0.00667145,0.00748924
152,0.1525,0.00615495,0.00680058,0.00731707,0.00632712,0.00697274,0.00615495,0.00731707,0.00718795,0.0079627
153,0.1535,0.00688666,0.00731707,0.00701578,0.00684362,0.00645624,0.00568149,0.00835007,0.00826399,0.0101148
154,0.1545,0.00753228,0.0074462,0.00955524,0.00822095,0.00856528,0.00654233,0.00826399,0.00791966,0.0101148
155,0.1555,0.00916786,0.00770445,0.00994261,0.00921091,0.00938307,0.00731707,0.00981349,0.0097274,0.0108465
156,0.1565,0.00865136,0.00934003,0.0108034,0.00994261,0.00968436,0.00921091,0.0110617,0.00959828,0.0111478
157,0.1575,0.00890961,0.0110187,0.0111908,0.0113199,0.0107174,0.0084792,0.0115352,0.00998565,0.0117934
158,0.1585,0.0110617,0.0104591,0.0136012,0.0097274,0.0132999,0.00964132,0.0128264,0.0112339,0.0129986
159,0.1595,0.0119656,0.0112769,0.0126542,0.0111478,0.013429,0.0119225,0.0126973,0.0120086,0.0153659
160,0.1605,0.0120517,0.0129125,0.0142898,0.0120517,0.0150215,0.012396,0.0149354,0.0143329,0.0156671
161,0.1615,0.0145911,0.0149785,0.0177331,0.0132568,0.0160976,0.0132138,0.0164419,0.0168293,0.0161836
162,0.1625,0.0133429,0.0157532,0.0177762,0.0146341,0.0175179,0.0140316,0.0176901,0.0163558,0.0184218
163,0.1635,0.0168293,0.0157963,0.0197991,0.0164419,0.0179484,0.016571,0.0163558,0.0188092,0.02066
164,0.1645,0.0161836,0.016528,0.0223386,0.017561,0.0200144,0.0172597,0.0222525,0.0206169,0.0199713
165,0.1655,0.0197561,0.0183357,0.0232425,0.0186801,0.0212626,0.0184649,0.0229412,0.0194118,0.0228551
166,0.1665,0.0209182,0.0199713,0.0251363,0.0199283,0.0251793,0.0223816,0.0223386,0.0225108,0.023759
167,0.1675,0.0208321,0.021693,0.0281062,0.0206169,0.0254376,0.022726,0.0243185,0.0233286,0.0259111
168,0.1685,0.0216069,0.0225968,0.0297418,0.0218221,0.0272453,0.0247059,0.0270301,0.0275466,0.0280201
169,0.1695,0.0232425,0.0264706,0.0305165,0.0249641,0.032066,0.025825,0.0287948,0.0293113,0.0296557
170,0.1705,0.0274175,0.026901,0.0314204,0.0269441,0.0315495,0.0273314,0.0305165,0.0290531,0.0307317
171,0.1715,0.0287948,0.0321521,0.0358967,0.0290531,0.0336585,0.0273314,0.0335725,0.033056,0.0343042
172,0.1725,0.0314204,0.0315495,0.0350359,0.0296987,0.033099,0.032109,0.0359828,0.0348207,0.0352941
173,0.1735,0.0348637,0.0340029,0.0391248,0.033142,0.0373601,0.0343042,0.0380488,0.0389527,0.0365423
174,0.1745,0.0360258,0.0380918,0.0422238,0.0358106,0.0397705,0.0358106,0.0390387,0.0397274,0.0407604
175,0.1755,0.0375753,0.0412339,0.0458393,0.0373171,0.0429125,0.0365854,0.0420947,0.044505,0.0438164
176,0.1765,0.0378336,0.042396,0.0495839,0.0432138,0.0450646,0.0432138,0.0460976,0.0453659,0.0480775
177,0.1775,0.0426973,0.0453228,0.0504878,0.0408895,0.0490674,0.0425251,0.0467432,0.047604,0.0479914
178,0.1785,0.0462697,0.045495,0.051693,0.047604,0.0535007,0.0456672,0.0494118,0.0489383,0.0481205
179,0.1795,0.0470875,0.0518221,0.0554376,0.048594,0.0552224,0.0479484,0.0513486,0.0536729,0.0557819
180,0.1805,0.0486801,0.0519082,0.0560402,0.0529842,0.0585366,0.0514347,0.0543616,0.0559541,0.0570732
181,0.1815,0.056858,0.0542755,0.0654233,0.0504017,0.0627977,0.0535438,0.058924,0.0630129,0.0590961
182,0.1825,0.0542324,0.0580631,0.0629268,0.0561263,0.0668867,0.0547059,0.0626686,0.0613773,0.0636155
183,0.1835,0.0595266,0.0613773,0.0680058,0.0606456,0.0687805,0.062109,0.0624103,0.0650359,0.070373
184,0.1845,0.0608178,0.0645194,0.0730847,0.0632281,0.0710187,0.0644763,0.0686514,0.0726112,0.0681779
185,0.1855,0.0677475,0.0652941,0.0756241,0.0653802,0.0763989,0.065122,0.0694261,0.0702009,0.0721377
186,0.1865,0.0668867,0.0719225,0.0784218,0.0668006,0.0801435,0.070287,0.072396,0.0740316,0.0757102
187,0.1875,0.074462,0.0749355,0.080703,0.0728695,0.0817791,0.0723099,0.0791966,0.0804017,0.0804448
188,0.1885,0.0797992,0.0756672,0.0847059,0.0781205,0.0862984,0.0782927,0.0854806,0.0822095,0.0807891
189,0.1895,0.078594,0.0838451,0.0895696,0.0818221,0.0915495,0.082726,0.0890961,0.0870301,0.0855237
190,0.1905,0.0855667,0.0839742,0.0906456,0.0869871,0.0964132,0.0847059,0.0907748,0.0966284,0.0921951
191,0.1915,0.0937877,0.0911621,0.0995122,0.0887518,0.103042,0.088924,0.0949068,0.0986083,0.0942611
192,0.1925,0.0943903,0.096198,0.101019,0.0938307,0.105796,0.0900431,0.0964132,0.102009,0.10231
193,0.1935,0.0976184,0.0998996,0.105882,0.0991679,0.106872,0.0980058,0.104849,0.108379,0.102009
194,0.1945,0.103601,0.104892,0.109885,0.102396,0.11703,0.104892,0.104161,0.111779,0.111779
195,0.1955,0.112941,0.111779,0.114103,0.105022,0.121162,0.106485,0.116169,0.114189,0.108766
196,0.1965,0.115868,0.115954,0.121506,0.116255,0.123056,0.109498,0.119871,0.118494,0.116126
197,0.1975,0.11802,0.120387,0.12142,0.121076,0.132095,0.119053,0.124649,0.124433,0.122066
198,0.1985,0.125725,0.125165,0.130847,0.125423,0.13571,0.122367,0.129814,0.130115,0.125983
199,0.1995,0.133386,0.129426,0.135968,0.134505,0.138981,0.125294,0.130803,0.137088,0.134591
200,0.2005,0.139455,0.137001,0.136614,0.137733,0.148752,0.132913,0.141951,0.144103,0.134979
201,0.2015,0.143931,0.140789,0.14901,0.140746,0.15142,0.143587,0.144577,0.153099,0.142382
202,0.2025,0.153314,0.14406,0.155552,0.151722,0.157489,0.150775,0.153271,0.158049,0.14944
203,0.2035,0.157317,0.153056,0.161148,0.156327,0.167174,0.156585,0.15891,0.160459,0.153228
204,0.2045,0.166012,0.165495,0.166786,0.163515,0.167819,0.1667,0.166442,0.166786,0.162009
205,0.2055,0.16825,0.169928,0.170531,0.168766,0.179785,0.170014,0.171908,0.174878,0.166313
206,0.2065,0.175696,0.17406,0.177676,0.175868,0.185036,0.175653,0.180818,0.181593,0.173931
207,0.2075,0.188694,0.180646,0.183702,0.182927,0.196829,0.187317,0.187059,0.181205,0.180603
208,0.2085,0.191923,0.189641,0.194979,0.187575,0.200617,0.189555,0.194677,0.191535,0.185725
209,0.2095,0.203286,0.190588,0.204792,0.196485,0.207547,0.197991,0.190201,0.198981,0.198895
210,0.2105,0.206858,0.204835,0.205911,0.201693,0.220072,0.205395,0.207891,0.206901,0.20221
211,0.2115,0.213228,0.216671,0.208752,0.207547,0.22188,0.214261,0.213056,0.215638,0.21396
212,0.2125,0.217618,0.219986,0.219254,0.220115,0.229412,0.222869,0.217575,0.231951,0.217834
213,0.2135,0.234146,0.226485,0.231865,0.229283,0.234577,0.225753,0.231349,0.232382,0.226485
214,0.2145,0.238408,0.237245,0.2366,0.23307,0.242841,0.23944,0.230617,0.234448,0.233587
215,0.2155,0.254376,0.244993,0.248694,0.246284,0.24495,0.251148,0.248049,0.257346,0.242195
216,0.2165,0.254204,0.25188,0.252396,0.252525,0.261779,0.254979,0.245983,0.259283,0.257862
217,0.2175,0.262166,0.262382,0.26462,0.261865,0.271636,0.264663,0.254634,0.264792,0.255667
218,0.2185,0.277059,0.270861,0.273443,0.268494,0.269742,0.272066,0.269139,0.278049,0.270775
219,0.2195,0.280373,0.28429,0.278092,0.284548,0.281707,0.287561,0.28231,0.285796,0.277016
220,0.2205,0.296385,0.293759,0.287905,0.285968,0.286399,0.296901,0.280201,0.2966,0.286055
221,0.2215,0.298192,0.299957,0.297073,0.295395,0.300258,0.297288,0.291478,0.303831,0.292941
222,0.2225,0.308135,0.313343,0.297934,0.299785,0.309211,0.304476,0.304993,0.310803,0.302238
223,0.2235,0.320789,0.315022,0.311277,0.315538,0.319498,0.322855,0.310416,0.316786,0.318422
224,0.2245,0.326126,0.323243,0.322468,0.321177,0.32462,0.322468,0.318121,0.324276,0.329613
225,0.2255,0.340588,0.333616,0.329699,0.335983,0.336456,0.329397,0.328666,0.331937,0.335811
226,0.2265,0.343773,0.345538,0.34188,0.340158,0.336585,0.347389,0.340976,0.342138,0.345538
227,0.2275,0.363314,0.358709,0.347991,0.351822,0.348508,0.347432,0.348164,0.34868,0.356212
228,0.2285,0.369383,0.357891,0.362927,0.357848,0.352812,0.357547,0.351306,0.364218,0.362023
229,0.2295,0.374333,0.372568,0.364304,0.362712,0.360474,0.368781,0.367489,0.368953,0.369125
230,0.2305,0.377733,0.391593,0.373859,0.371492,0.369598,0.368781,0.37868,0.374849,0.37429
231,0.2315,0.39155,0.395165,0.39241,0.383673,0.379928,0.38561,0.388752,0.386428,0.385782
232,0.2325,0.397317,0.40373,0.39693,0.396887,0.398867,0.393443,0.396758,0.388752,0.390086
233,0.2335,0.413243,0.412597,0.40231,0.407217,0.395165,0.407174,0.398221,0.403085,0.404763
234,0.2345,0.415911,0.42254,0.400847,0.410445,0.409498,0.413587,0.41505,0.407604,0.417633
235,0.2355,0.42934,0.426499,0.420172,0.42736,0.422066,0.423573,0.426499,0.427102,0.419053
236,0.2365,0.438766,0.434419,0.4299,0.427661,0.423745,0.43132,0.433773,0.42891,0.43274
237,0.2375,0.448235,0.437862,0.437518,0.438981,0.433903,0.435452,0.443759,0.431578,0.441478
238,0.2385,0.449957,0.454261,0.44165,0.457274,0.439024,0.446643,0.460115,0.44307,0.451334
239,0.2395,0.464161,0.460674,0.455854,0.45693,0.447676,0.46627,0.460029,0.455036,0.455208
240,0.2405,0.463085,0.465366,0.459297,0.46287,0.461019,0.463816,0.466055,0.458092,0.468508
241,0.2415,0.478278,0.472769,0.474921,0.472726,0.4633,0.474017,0.484175,0.477288,0.471004
242,0.2425,0.487059,0.481765,0.482841,0.484993,0.480215,0.482109,0.484433,0.475136,0.488738
243,0.2435,0.486026,0.496399,0.482712,0.494032,0.490416,0.482798,0.491923,0.475524,0.486026
244,0.2445,0.51297,0.499283,0.487145,0.49868,0.485165,0.492009,0.493687,0.489297,0.493903
245,0.2455,0.504405,0.503845,0.492568,0.507461,0.499799,0.511291,0.504792,0.500445,0.511205
246,0.2465,0.518781,0.51198,0.503888,0.513702,0.502037,0.503802,0.519383,0.506858,0.515337
247,0.2475,0.51736,0.519684,0.522654,0.518522,0.504878,0.522095,0.530875,0.521923,0.524979
248,0.2485,0.533544,0.532123,0.518479,0.522052,0.52188,0.522138,0.53363,0.516198,0.52175
249,0.2495,0.529584,0.543271,0.52726,0.528766,0.53307,0.534276,0.546844,0.5366,0.53023
250,0.2505,0.544261,0.543486,0.541464,0.545337,0.530402,0.547791,0.545122,0.544821,0.535179
251,0.2515,0.553773,0.558766,0.541507,0.554677,0.543443,0.543659,0.557561,0.544304,0.540603
252,0.2525,0.556399,0.559326,0.558551,0.560574,0.538235,0.558508,0.571076,0.54693,0.550416
253,0.2535,0.561822,0.569785,0.550373,0.573659,0.551277,0.569053,0.570043,0.558078,0.560144
254,0.2545,0.576456,0.573788,0.550933,0.569613,0.563974,0.567159,0.570861,0.568967,0.572152
255,0.2555,0.585452,0.58528,0.562296,0.573443,0.569484,0.58472,0.58429,0.574003,0.575509
256,0.2565,0.579986,0.593673,0.572453,0.580761,0.579641,0.580201,0.591177,0.571765,0.584333
257,0.2575,0.592425,0.575854,0.577532,0.590144,0.578221,0.592511,0.596944,0.578953,0.586227
258,0.2585,0.59604,0.599441,0.584548,0.589928,0.579512,0.603185,0.592554,0.578092,0.581449
259,0.2595,0.597547,0.61274,0.587604,0.595782,0.591004,0.595266,0.605122,0.59462,0.594189
260,0.2605,0.599699,0.609814,0.595179,0.60353,0.586657,0.597676,0.607748,0.59462,0.598537
261,0.2615,0.606499,0.612568,0.594405,0.608221,0.591779,0.59604,0.612482,0.597332,0.607188
262,0.2625,0.612353,0.615882,0.594835,0.609383,0.6,0.617905,0.598838,0.605897,0.612052
263,0.2635,0.610545,0.62066,0.602798,0.612095,0.601765,0.610631,0.61386,0.605251,0.611019
264,0.2645,0.616915,0.634347,0.611492,0.620057,0.603443,0.607317,0.609168,0.617432,0.613558
265,0.2655,0.613128,0.616012,0.609426,0.617346,0.608049,0.620273,0.620488,0.610158,0.615581
266,0.2665,0.61825,0.622726,0.611406,0.610287,0.612783,0.610459,0.620316,0.611492,0.624362
267,0.2675,0.626858,0.633056,0.616485,0.610804,0.615151,0.620488,0.621177,0.61175,0.619369
268,0.2685,0.621951,0.632281,0.615108,0.614591,0.614677,0.621435,0.625481,0.615882,0.619971
269,0.2695,0.619756,0.639082,0.625266,0.620402,0.613773,0.614849,0.623931,0.621349,0.617991
270,0.2705,0.621607,0.630732,0.617604,0.625997,0.602583,0.624103,0.615452,0.609684,0.622984
271,0.2715,0.626772,0.636801,0.619799,0.620187,0.612783,0.621865,0.627159,0.610804,0.62561
