,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.227991,0.225065,0.227819,0.226743,0.227991,0.225753,0.220847,0.225022,0.217661
97,0.0975,0.247231,0.248092,0.247532,0.252826,0.253515,0.255796,0.24977,0.248522,0.252138
98,0.0985,0.266428,0.264749,0.265007,0.260316,0.265911,0.260359,0.266385,0.263845,0.267375
99,0.0995,0.262166,0.25769,0.25868,0.262855,0.259024,0.254763,0.263199,0.261607,0.255624
100,0.1005,0.234792,0.243702,0.235395,0.243271,0.242583,0.240861,0.242884,0.236815,0.235997
101,0.1015,0.206471,0.205136,0.206987,0.198293,0.200746,0.202425,0.212066,0.204017,0.206944
102,0.1025,0.170014,0.165065,0.166872,0.16571,0.162611,0.1667,0.166485,0.16967,0.164979
103,0.1035,0.126284,0.127317,0.125854,0.124649,0.124003,0.126198,0.122066,0.127575,0.131836
104,0.1045,0.0902583,0.0850502,0.0906887,0.0865997,0.0876327,0.0875897,0.0831564,0.0883214,0.093099
105,0.1055,0.0622382,0.0606026,0.0615065,0.0639168,0.059957,0.0618938,0.063099,0.0612913,0.061033
106,0.1065,0.0433859,0.0406313,0.0450646,0.0461837,0.0461837,0.0429555,0.0460976,0.0432138,0.0421377
107,0.1075,0.0384792,0.0376614,0.0395552,0.039254,0.0408035,0.037231,0.0377045,0.0391248,0.0380488
108,0.1085,0.0460115,0.0464419,0.0445911,0.0461837,0.0455811,0.046528,0.0454519,0.0466571,0.0469154
109,0.1095,0.0698135,0.0698135,0.0708465,0.073472,0.0718365,0.0702439,0.0673601,0.0722238,0.0720517
110,0.1105,0.118321,0.119225,0.113888,0.115438,0.119785,0.118967,0.11901,0.115954,0.114964
111,0.1115,0.183357,0.190072,0.18495,0.189943,0.189254,0.19175,0.185079,0.187403,0.18439
112,0.1125,0.279168,0.274003,0.274347,0.270172,0.275122,0.277016,0.276844,0.274778,0.277102
113,0.1135,0.387116,0.380574,0.382769,0.37825,0.37472,0.378164,0.385696,0.376399,0.381564
114,0.1145,0.48198,0.479354,0.482152,0.484476,0.479957,0.490674,0.491535,0.495409,0.481507
115,0.1155,0.587862,0.587432,0.588164,0.590187,0.575897,0.591994,0.580416,0.590875,0.589197
116,0.1165,0.672999,0.670416,0.668049,0.664476,0.669125,0.67274,0.667231,0.670201,0.670761
117,0.1175,0.711478,0.722626,0.73175,0.71703,0.718321,0.711478,0.721205,0.726155,0.728178
118,0.1185,0.754175,0.759125,0.760416,0.745395,0.753228,0.749527,0.760502,0.749742,0.755423
119,0.1195,0.770101,0.772597,0.771478,0.759254,0.772037,0.7633,0.760631,0.771177,0.766399
120,0.1205,0.787748,0.771004,0.787489,0.768637,0.773501,0.783099,0.777547,0.774835,0.777891
121,0.1215,0.801779,0.793343,0.78396,0.797217,0.792654,0.773759,0.797862,0.794763,0.777934
122,0.1225,0.807461,0.798379,0.809225,0.790502,0.789383,0.800402,0.793816,0.818738,0.799025
123,0.1235,0.831306,0.827948,0.824032,0.822611,0.824893,0.821578,0.819211,0.832597,0.818479
124,0.1245,0.851277,0.847403,0.842238,0.844563,0.832124,0.852181,0.85231,0.844089,0.839699
125,0.1255,0.869613,0.859369,0.856055,0.859111,0.863027,0.865696,0.862984,0.864233,0.865136
126,0.1265,0.885581,0.896126,0.873573,0.884118,0.869828,0.878522,0.886442,0.864792,0.870129
127,0.1275,0.899914,0.896557,0.887475,0.880588,0.890961,0.895653,0.885366,0.886184,0.877446
128,0.1285,0.891994,0.911363,0.909598,0.898924,0.890746,0.889498,0.888207,0.895954,0.894706
129,0.1295,0.897504,0.895739,0.90934,0.896299,0.893845,0.904089,0.90439,0.908996,0.901851
130,0.1305,0.905509,0.902454,0.901722,0.89165,0.891134,0.893329,0.887905,0.90637,0.894749
131,0.1315,0.89802,0.895266,0.885581,0.894362,0.880029,0.889541,0.888379,0.887217,0.885151
132,0.1325,0.86957,0.878608,0.883558,0.873314,0.876844,0.894491,0.867073,0.886657,0.876069
133,0.1335,0.863587,0.866342,0.869699,0.867332,0.865954,0.859326,0.868924,0.86307,0.868149
134,0.1345,0.843745,0.849857,0.84297,0.834706,0.838365,0.854979,0.84198,0.849297,0.851363
135,0.1355,0.833027,0.828035,0.83066,0.822353,0.811334,0.818867,0.830574,0.829412,0.829283
136,0.1365,0.806686,0.815553,0.807848,0.798465,0.798809,0.823515,0.809613,0.810517,0.811248
137,0.1375,0.797905,0.792353,0.782712,0.784778,0.789211,0.78198,0.793687,0.79231,0.776944
138,0.1385,0.772812,0.776385,0.763773,0.773415,0.764677,0.775696,0.764161,0.776514,0.765065
139,0.1395,0.755725,0.749441,0.753099,0.755552,0.756026,0.756112,0.757145,0.760976,0.752238
140,0.1405,0.745481,0.735409,0.729168,0.741779,0.74066,0.728565,0.74363,0.736098,0.727662
141,0.1415,0.727059,0.726456,0.727618,0.732138,0.724003,0.724649,0.725079,0.721119,0.721464
142,0.1425,0.712941,0.708164,0.716686,0.718321,0.708895,0.711693,0.712037,0.707948,0.714792
143,0.1435,0.707002,0.709283,0.708207,0.701535,0.697489,0.705323,0.705796,0.700933,0.697188
144,0.1445,0.690818,0.68604,0.687504,0.696456,0.696715,0.692195,0.689139,0.683243,0.685222
145,0.1455,0.682468,0.689053,0.681478,0.680445,0.671492,0.681392,0.689225,0.68221,0.690861
146,0.1465,0.670373,0.667231,0.667446,0.674118,0.673343,0.672396,0.680359,0.677475,0.670287
147,0.1475,0.66792,0.670244,0.653716,0.661894,0.665208,0.664735,0.667877,0.653587,0.666026
148,0.1485,0.660646,0.652554,0.649025,0.651994,0.654491,0.656643,0.651177,0.658235,0.660861
149,0.1495,0.645753,0.64386,0.645108,0.650316,0.650832,0.65264,0.647862,0.652037,0.648164
150,0.1505,0.644634,0.64373,0.637403,0.639943,0.64132,0.634261,0.635079,0.642783,0.638651
151,0.1515,0.641363,0.630517,0.624835,0.637834,0.631205,0.639814,0.628278,0.636112,0.636112
152,0.1525,0.623286,0.621047,0.620187,0.616614,0.629527,0.622425,0.634606,0.625179,0.63099
153,0.1535,0.615624,0.622855,0.619541,0.622167,0.623415,0.628278,0.617647,0.619154,0.627116
154,0.1545,0.617002,0.613644,0.608996,0.617303,0.62122,0.615538,0.617948,0.607102,0.621521
155,0.1555,0.621263,0.61571,0.613386,0.621607,0.62307,0.609986,0.615925,0.611234,0.608006
156,0.1565,0.611191,0.608867,0.601507,0.614806,0.614118,0.609728,0.609254,0.608479,0.601033
157,0.1575,0.610847,0.624921,0.606284,0.612827,0.608307,0.605509,0.620488,0.610029,0.616485
158,0.1585,0.607791,0.613946,0.608565,0.622855,0.621047,0.612396,0.610459,0.604649,0.610761
159,0.1595,0.611664,0.615882,0.607748,0.619584,0.623329,0.608695,0.60538,0.605897,0.614118
160,0.1605,0.613171,0.617174,0.600904,0.619584,0.626944,0.616528,0.617518,0.617518,0.610201
161,0.1615,0.61769,0.613515,0.615796,0.626428,0.611019,0.611148,0.617475,0.621177,0.621478
162,0.1625,0.630603,0.624103,0.622984,0.628451,0.62703,0.621607,0.634649,0.628192,0.620789
163,0.1635,0.631851,0.63099,0.622769,0.627332,0.626643,0.627719,0.629785,0.627116,0.630775
164,0.1645,0.626901,0.631205,0.625136,0.625481,0.640804,0.629441,0.631119,0.640158,0.621263
165,0.1655,0.632367,0.631464,0.629441,0.640244,0.627332,0.63495,0.627461,0.649369,0.630301
166,0.1665,0.645237,0.635251,0.637489,0.630904,0.639211,0.636456,0.636499,0.637963,0.642611
167,0.1675,0.635983,0.636198,0.633745,0.641621,0.633357,0.631765,0.637705,0.636844,0.64472
168,0.1685,0.646872,0.644634,0.649584,0.650918,0.634347,0.644763,0.638522,0.641664,0.651177
169,0.1695,0.647303,0.65703,0.647174,0.644075,0.651435,0.652167,0.651134,0.647432,0.647389
170,0.1705,0.648895,0.650531,0.639082,0.649498,0.645409,0.645969,0.65109,0.649369,0.643515
171,0.1715,0.641105,0.660947,0.659957,0.652898,0.655997,0.644075,0.660387,0.655868,0.649541
172,0.1725,0.656514,0.665423,0.64924,0.652683,0.644505,0.657547,0.644936,0.65264,0.653027
173,0.1735,0.655739,0.665337,0.659527,0.660431,0.652769,0.653716,0.656729,0.66835,0.647948
174,0.1745,0.669986,0.671148,0.657461,0.654878,0.657418,0.664649,0.659742,0.668393,0.6566
175,0.1755,0.658752,0.672138,0.668436,0.655266,0.650531,0.660086,0.660086,0.666585,0.667102
176,0.1765,0.66637,0.683974,0.65957,0.659398,0.666241,0.670674,0.677131,0.6532,0.667791
177,0.1775,0.671019,0.669039,0.6634,0.667059,0.659699,0.662583,0.668092,0.65604,0.677948
178,0.1785,0.66693,0.673558,0.667748,0.678035,0.667748,0.671664,0.665208,0.659096,0.662583
179,0.1795,0.669555,0.684835,0.671535,0.652425,0.66241,0.658709,0.6699,0.660689,0.660086
180,0.1805,0.6634,0.68221,0.674505,0.67188,0.657418,0.665466,0.665337,0.662798,0.677905
181,0.1815,0.66693,0.668479,0.660301,0.665079,0.671148,0.670674,0.670459,0.667317,0.668178
182,0.1825,0.654448,0.680789,0.674419,0.666456,0.671277,0.664261,0.659742,0.667317,0.675237
183,0.1835,0.673343,0.672267,0.657805,0.661291,0.662798,0.663228,0.659268,0.67175,0.669771
184,0.1845,0.655696,0.675926,0.670459,0.661033,0.666844,0.667877,0.663013,0.677819,0.668996
185,0.1855,0.662841,0.671105,0.669082,0.664993,0.663702,0.665079,0.66693,0.652037,0.665639
186,0.1865,0.652511,0.662066,0.668781,0.657676,0.664907,0.66,0.661593,0.661119,0.668695
187,0.1875,0.664476,0.662669,0.664175,0.659484,0.65462,0.652726,0.667231,0.659871,0.673128
188,0.1885,0.657375,0.659957,0.651306,0.660646,0.6634,0.658451,0.664347,0.656126,0.657891
189,0.1895,0.640933,0.655997,0.662324,0.650789,0.652984,0.661808,0.669383,0.649068,0.653802
190,0.1905,0.652941,0.657159,0.646915,0.657547,0.658321,0.656126,0.656643,0.660861,0.654921
191,0.1915,0.64472,0.657245,0.654706,0.643946,0.660086,0.660947,0.654491,0.649713,0.64967
192,0.1925,0.643558,0.65221,0.647217,0.646012,0.663917,0.647518,0.648336,0.654276,0.658709
193,0.1935,0.634476,0.649928,0.65023,0.638006,0.646356,0.63693,0.659096,0.647174,0.651908
194,0.1945,0.639125,0.641923,0.645194,0.637231,0.647518,0.644118,0.646055,0.655266,0.654921
195,0.1955,0.637748,0.647518,0.646872,0.635854,0.648035,0.647475,0.646829,0.641406,0.651177
196,0.1965,0.651004,0.641966,0.643816,0.650617,0.647131,0.630387,0.650187,0.640459,0.64287
197,0.1975,0.632195,0.640717,0.62858,0.635509,0.646012,0.636198,0.642224,0.633702,0.646743
198,0.1985,0.634993,0.63396,0.641707,0.638522,0.640933,0.641062,0.639039,0.643214,0.642138
199,0.1995,0.643386,0.641019,0.632626,0.637231,0.642956,0.632109,0.637834,0.634046,0.647647
200,0.2005,0.623544,0.626169,0.624964,0.635036,0.634778,0.631894,0.634175,0.634692,0.636758
201,0.2015,0.632583,0.635251,0.634735,0.632927,0.639943,0.63241,0.644591,0.636844,0.637317
202,0.2025,0.627848,0.626901,0.633616,0.628881,0.639728,0.632798,0.629613,0.63736,0.652468
203,0.2035,0.622683,0.622296,0.628321,0.630732,0.633616,0.633271,0.62221,0.632195,0.632066
204,0.2045,0.627116,0.62957,0.631464,0.632755,0.62307,0.634606,0.635466,0.628709,0.633831
205,0.2055,0.618809,0.620746,0.621478,0.628881,0.625911,0.630387,0.634864,0.624577,0.620144
206,0.2065,0.615194,0.624233,0.627332,0.629527,0.619326,0.626428,0.630904,0.626901,0.625222
207,0.2075,0.622726,0.621177,0.621607,0.623027,0.638608,0.632884,0.629656,0.611621,0.622683
208,0.2085,0.616184,0.618551,0.615022,0.614849,0.623802,0.623372,0.634821,0.612181,0.61627
209,0.2095,0.613816,0.608092,0.622253,0.619842,0.619369,0.625954,0.622898,0.624146,0.62858
210,0.2105,0.615882,0.615366,0.607059,0.608738,0.63,0.62363,0.627418,0.611966,0.62208
211,0.2115,0.618551,0.620144,0.610674,0.608996,0.62406,0.624448,0.621177,0.616657,0.621435
212,0.2125,0.606456,0.618895,0.619584,0.605251,0.619154,0.62957,0.615538,0.622382,0.621392
213,0.2135,0.617174,0.613214,0.610717,0.614419,0.615022,0.611837,0.620961,0.616184,0.608006
214,0.2145,0.611794,0.620316,0.614548,0.603702,0.621478,0.622382,0.6133,0.602712,0.615022
215,0.2155,0.621822,0.609986,0.620961,0.612827,0.604692,0.62505,0.627073,0.624017,0.607662
216,0.2165,0.615753,0.609771,0.613773,0.620875,0.621349,0.613989,0.617604,0.610029,0.615409
217,0.2175,0.617303,0.609297,0.623243,0.619154,0.612353,0.61967,0.607059,0.613042,0.606198
218,0.2185,0.613601,0.61089,0.628623,0.611234,0.608996,0.617131,0.610158,0.625954,0.613429
219,0.2195,0.609512,0.615409,0.609383,0.616184,0.614247,0.626083,0.619928,0.614763,0.61967
220,0.2205,0.617991,0.614247,0.61627,0.605682,0.609728,0.623802,0.610029,0.622941,0.615409
221,0.2215,0.615753,0.609814,0.611363,0.604046,0.620014,0.618551,0.610717,0.620187,0.601851
222,0.2225,0.617002,0.621134,0.6167,0.610631,0.610287,0.617346,0.604907,0.613687,0.609857
223,0.2235,0.617561,0.607662,0.620488,0.609168,0.609986,0.622597,0.612095,0.622468,0.618121
224,0.2245,0.609771,0.605122,0.616743,0.604132,0.616442,0.61231,0.607662,0.610287,0.620789
225,0.2255,0.61175,0.615108,0.61429,0.60891,0.613085,0.608178,0.609555,0.613386,0.623027
226,0.2265,0.61726,0.615409,0.61472,0.60792,0.597934,0.622037,0.616055,0.614204,0.61386
227,0.2275,0.623113,0.622253,0.619799,0.620144,0.610545,0.607403,0.611105,0.609555,0.615753
228,0.2285,0.62109,0.619627,0.625782,0.604993,0.612267,0.616958,0.606542,0.62109,0.622683
229,0.2295,0.618508,0.617604,0.615022,0.608695,0.610545,0.611664,0.616786,0.614032,0.616657
230,0.2305,0.613558,0.628881,0.613687,0.606413,0.608135,0.608738,0.613085,0.610804,0.613085
231,0.2315,0.625007,0.616141,0.627288,0.611277,0.610847,0.612999,0.620961,0.620918,0.622554
232,0.2325,0.61769,0.622468,0.626944,0.621951,0.628967,0.618078,0.62264,0.611449,0.615667
233,0.2335,0.625567,0.622726,0.619627,0.616227,0.612439,0.619197,0.609728,0.614419,0.62109
234,0.2345,0.621951,0.623286,0.612181,0.614979,0.616184,0.613601,0.62363,0.613085,0.62406
235,0.2355,0.628838,0.62264,0.625739,0.619584,0.620488,0.618895,0.627848,0.624921,0.620316
236,0.2365,0.625997,0.619799,0.622898,0.61386,0.616614,0.619756,0.630086,0.620014,0.623501
237,0.2375,0.632238,0.621435,0.621994,0.618551,0.622037,0.61726,0.626299,0.613343,0.623802
238,0.2385,0.627288,0.624362,0.625739,0.627848,0.616442,0.618508,0.636672,0.624405,0.63142
239,0.2395,0.629398,0.628235,0.629441,0.625136,0.627891,0.63099,0.627547,0.629096,0.632238
240,0.2405,0.621134,0.627288,0.627332,0.628365,0.636456,0.62066,0.632453,0.624964,0.636585
241,0.2415,0.632453,0.625093,0.629484,0.63142,0.626428,0.628752,0.638006,0.637317,0.625007
242,0.2425,0.63693,0.629871,0.635337,0.632109,0.637705,0.626815,0.628967,0.624749,0.634821
243,0.2435,0.623845,0.637618,0.629785,0.638479,0.640287,0.621779,0.636499,0.620014,0.626299
244,0.2445,0.649025,0.629311,0.628967,0.635509,0.634993,0.629785,0.631377,0.629268,0.629139
245,0.2455,0.634218,0.630301,0.631291,0.638135,0.638307,0.638695,0.635251,0.63,0.64231
246,0.2465,0.646786,0.63155,0.635466,0.63693,0.634132,0.630258,0.637231,0.637317,0.64188
247,0.2475,0.639684,0.634864,0.649111,0.64089,0.629957,0.640933,0.6532,0.649498,0.647475
248,0.2485,0.645753,0.641664,0.641363,0.635897,0.646485,0.63495,0.646055,0.635165,0.633271
249,0.2495,0.637317,0.645882,0.641837,0.642999,0.650359,0.640029,0.654835,0.645753,0.639039
250,0.2505,0.649842,0.639641,0.65505,0.648422,0.644806,0.649197,0.649971,0.649369,0.642052
251,0.2515,0.655567,0.654835,0.648379,0.656815,0.654921,0.638781,0.656255,0.648121,0.640158
252,0.2525,0.653243,0.648164,0.657934,0.655093,0.642827,0.651908,0.664692,0.644806,0.649111
253,0.2535,0.653458,0.655481,0.648508,0.665509,0.652339,0.656385,0.659053,0.651478,0.653759
254,0.2545,0.66297,0.656299,0.642999,0.652253,0.658623,0.649498,0.653759,0.660043,0.659785
255,0.2555,0.671535,0.662281,0.649068,0.658709,0.657934,0.66142,0.668092,0.662497,0.656385
256,0.2565,0.660129,0.667059,0.657116,0.661679,0.667102,0.651951,0.669168,0.656299,0.661334
257,0.2575,0.66891,0.641234,0.652769,0.668221,0.663357,0.663659,0.671234,0.655954,0.659139
258,0.2585,0.668178,0.664132,0.660215,0.662066,0.656299,0.67175,0.663573,0.653372,0.655438
259,0.2595,0.664778,0.67825,0.660043,0.669598,0.663788,0.659225,0.668953,0.664993,0.661507
260,0.2605,0.666499,0.666801,0.662841,0.669684,0.661507,0.660947,0.67033,0.664218,0.664132
261,0.2615,0.670416,0.668608,0.66142,0.675065,0.659441,0.652037,0.675108,0.660603,0.668264
262,0.2625,0.670588,0.667016,0.65363,0.670588,0.667575,0.670847,0.653415,0.664821,0.670115
263,0.2635,0.665208,0.668824,0.66198,0.671707,0.664864,0.664563,0.667834,0.664175,0.664261
264,0.2645,0.669598,0.681004,0.666198,0.674893,0.662927,0.657375,0.660517,0.669986,0.666542
265,0.2655,0.661162,0.658881,0.661765,0.669641,0.663659,0.66934,0.665811,0.661765,0.663831
266,0.2665,0.666629,0.66254,0.658795,0.658709,0.665983,0.652123,0.665079,0.659742,0.671105
267,0.2675,0.669857,0.671578,0.663659,0.657719,0.665811,0.661507,0.66594,0.659484,0.66297
268,0.2685,0.664046,0.669943,0.658408,0.657633,0.663185,0.660947,0.666284,0.660344,0.660387
269,0.2695,0.658149,0.673601,0.667834,0.66056,0.660344,0.651865,0.662755,0.661636,0.655438
270,0.2705,0.662324,0.664089,0.657116,0.66538,0.645926,0.65858,0.650101,0.650918,0.659354
271,0.2715,0.661162,0.667489,0.657418,0.655007,0.65462,0.652425,0.663831,0.646485,0.658623
272,0.2725,0.660861,0.652425,0.647174,0.654921,0.651779,0.664993,0.652812,0.640244,0.654706
273,0.2735,0.656514,0.651693,0.652898,0.645237,0.651607,0.65165,0.643386,0.651435,0.664003
274,0.2745,0.652941,0.656212,0.654835,0.643085,0.649111,0.646184,0.641578,0.634519,0.650961
275,0.2755,0.646356,0.655395,0.647992,0.65165,0.641406,0.648551,0.650703,0.64373,0.640674
276,0.2765,0.645753,0.656772,0.646055,0.649111,0.628365,0.642913,0.632367,0.638135,0.64769
277,0.2775,0.63396,0.647604,0.637575,0.630689,0.628494,0.636844,0.637618,0.622769,0.644677
278,0.2785,0.642353,0.634993,0.631765,0.629914,0.629311,0.641664,0.638996,0.623458,0.645495
