,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000245952
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.000491904,0.0,0.000245952,0.000245952,0.0
107,0.1075,0.0,0.0,0.000245952,0.000245952,0.000491904,0.000983808,0.000245952,0.0,0.000245952
108,0.1085,0.0,0.0,0.000245952,0.000983808,0.00122976,0.000491904,0.000491904,0.0,0.000491904
109,0.1095,0.0,0.000983808,0.00172166,0.00147571,0.00393523,0.000983808,0.00172166,0.00122976,0.00295142
110,0.1105,0.0,0.000983808,0.00344333,0.00147571,0.00762451,0.00491904,0.00418119,0.00319738,0.00836237
111,0.1115,0.0,0.00245952,0.00491904,0.0061488,0.0108219,0.00860832,0.00811642,0.00688666,0.00959213
112,0.1125,0.0,0.00196762,0.00910023,0.00688666,0.0177085,0.0164788,0.0179545,0.00910023,0.0120517
113,0.1135,0.0,0.00295142,0.0108219,0.0127895,0.0282845,0.0322197,0.0329576,0.0191843,0.0201681
114,0.1145,0.0,0.00442714,0.0145112,0.0157409,0.0386145,0.0423038,0.0418119,0.0292683,0.0351711
115,0.1155,0.0,0.00541095,0.0209059,0.0287764,0.0550933,0.0607502,0.0516499,0.0496823,0.040828
116,0.1165,0.0,0.00590285,0.0243493,0.03099,0.061488,0.0880508,0.0764911,0.056569,0.0585366
117,0.1175,0.0,0.00516499,0.0268088,0.036155,0.0919861,0.101332,0.100594,0.0755073,0.0637016
118,0.1185,0.0,0.00885427,0.0341873,0.0427957,0.0880508,0.119533,0.116335,0.0880508,0.0779668
119,0.1195,0.0,0.00910023,0.035909,0.0504202,0.0882968,0.130355,0.132076,0.106743,0.0848535
120,0.1205,0.0,0.0105759,0.036155,0.0474688,0.0991187,0.148555,0.144128,0.11117,0.0910023
121,0.1215,0.0,0.0120517,0.0423038,0.0533716,0.102562,0.151506,0.146341,0.12396,0.0939537
122,0.1225,0.0,0.0105759,0.0430416,0.0518959,0.119041,0.157409,0.16528,0.118303,0.0981349
123,0.1235,0.0,0.0135274,0.0457471,0.0570609,0.11486,0.157901,0.160607,0.115843,0.0983808
124,0.1245,0.0,0.0127895,0.0469768,0.0632097,0.118057,0.155196,0.167493,0.12273,0.1033
125,0.1255,0.0,0.0110678,0.0445173,0.0671449,0.114368,0.162082,0.180775,0.121746,0.11363
126,0.1265,0.0,0.0147571,0.0474688,0.0673909,0.118057,0.163312,0.170199,0.111908,0.116581
127,0.1275,0.0,0.0191843,0.0491904,0.0661611,0.118549,0.161591,0.176594,0.126665,0.112892
128,0.1285,0.0,0.0216438,0.0482066,0.0742775,0.117565,0.169707,0.18717,0.119041,0.111416
129,0.1295,0.0,0.0113138,0.0580447,0.0700963,0.11363,0.162574,0.171183,0.11486,0.117073
130,0.1305,0.0,0.0169707,0.0550933,0.0688666,0.116581,0.167493,0.169215,0.118303,0.11117
131,0.1315,0.0,0.0177085,0.051404,0.0732937,0.123468,0.169215,0.168969,0.109203,0.106743
132,0.1325,0.0,0.0169707,0.0555852,0.071818,0.0964132,0.159869,0.165034,0.110187,0.110187
133,0.1335,0.0,0.0157409,0.0550933,0.0639475,0.10453,0.164296,0.161836,0.097643,0.109449
134,0.1345,0.0,0.02066,0.0553392,0.0703423,0.107727,0.153474,0.166756,0.110432,0.108957
135,0.1355,0.0,0.0191843,0.056323,0.0661611,0.104284,0.159869,0.163066,0.102562,0.106743
136,0.1365,0.0,0.0150031,0.0472228,0.0710802,0.0966592,0.148063,0.143144,0.0988727,0.107727
137,0.1375,0.0,0.0179545,0.0526337,0.0637016,0.112154,0.152244,0.164788,0.101332,0.102808
138,0.1385,0.0,0.0174626,0.0555852,0.0673909,0.11363,0.151998,0.149785,0.0959213,0.110187
139,0.1395,0.0,0.0194302,0.0597664,0.0705882,0.1124,0.136012,0.149293,0.0971511,0.097643
140,0.1405,0.0,0.0194302,0.0587825,0.0637016,0.10453,0.144128,0.14462,0.0895266,0.107481
141,0.1415,0.0,0.0226276,0.0624718,0.0619799,0.108957,0.141422,0.133306,0.0966592,0.0951835
142,0.1425,0.0,0.0201681,0.061734,0.0570609,0.117565,0.143144,0.137979,0.0910023,0.111662
143,0.1435,0.0,0.0213978,0.0673909,0.0637016,0.112154,0.143144,0.140193,0.0919861,0.102562
144,0.1445,0.0,0.0245952,0.0585366,0.0546014,0.101332,0.136257,0.128141,0.0914942,0.0937077
145,0.1455,0.0,0.0265628,0.0673909,0.0580447,0.113138,0.131092,0.143144,0.0902644,0.103546
146,0.1465,0.0,0.0211519,0.0730478,0.0585366,0.120762,0.134044,0.13552,0.0951835,0.106497
147,0.1475,0.0,0.0238574,0.076737,0.0639475,0.109449,0.132076,0.147571,0.0944456,0.101578
148,0.1485,0.0,0.0231195,0.0700963,0.0661611,0.114614,0.13429,0.131584,0.0993646,0.0914942
149,0.1495,0.0,0.0295142,0.0656692,0.0676368,0.110187,0.126911,0.14339,0.106251,0.0983808
150,0.1505,0.0,0.0351711,0.0757532,0.0619799,0.123468,0.150277,0.138225,0.102562,0.104776
151,0.1515,0.0,0.0248412,0.0811642,0.061734,0.126419,0.145358,0.146341,0.114122,0.0895266
152,0.1525,0.0,0.0324657,0.0816561,0.0644394,0.123714,0.15249,0.141422,0.108219,0.103792
153,0.1535,0.0,0.0304981,0.0900185,0.0671449,0.120271,0.146833,0.140931,0.107235,0.0964132
154,0.1545,0.0,0.0312359,0.0912482,0.0705882,0.129371,0.161345,0.138471,0.107973,0.0900185
155,0.1555,0.0,0.0391064,0.0905104,0.0791966,0.131092,0.155442,0.132322,0.1215,0.0964132
156,0.1565,0.0,0.0346792,0.108711,0.0796885,0.144374,0.158885,0.138225,0.111416,0.101578
157,0.1575,0.0,0.0400902,0.0966592,0.0698504,0.150277,0.163312,0.133306,0.118795,0.0993646
158,0.1585,0.0,0.035909,0.102562,0.0846075,0.152982,0.17561,0.142406,0.124944,0.0969051
159,0.1595,0.0,0.0354171,0.101086,0.0860832,0.159131,0.192335,0.142652,0.12396,0.0939537
160,0.1605,0.0,0.0388604,0.110924,0.100102,0.148063,0.180529,0.155442,0.146833,0.0991187
161,0.1615,0.0,0.0427957,0.113138,0.0986268,0.170445,0.189629,0.160607,0.151261,0.111908
162,0.1625,0.0,0.040828,0.1215,0.100594,0.170445,0.183234,0.160115,0.154212,0.0983808
163,0.1635,0.0,0.0437795,0.130109,0.106251,0.175118,0.19504,0.157901,0.146587,0.110678
164,0.1645,0.0,0.0482066,0.131092,0.104038,0.191105,0.205616,0.155934,0.161591,0.10084
165,0.1655,0.0,0.0484526,0.121254,0.101332,0.193564,0.222587,0.171921,0.152736,0.10084
166,0.1665,0.0,0.0432876,0.125436,0.130601,0.197991,0.21447,0.165772,0.163066,0.1215
167,0.1675,0.0,0.0582906,0.124452,0.124698,0.190859,0.222341,0.163312,0.169953,0.106005
168,0.1685,0.0,0.0550933,0.142406,0.13552,0.213732,0.221111,0.162574,0.173396,0.113384
169,0.1695,0.0,0.056323,0.135028,0.137979,0.206354,0.24669,0.173642,0.181513,0.120517
170,0.1705,0.0,0.0523878,0.145358,0.147079,0.228735,0.226768,0.18594,0.18471,0.116089
171,0.1715,0.0,0.0587825,0.141176,0.157901,0.20414,0.234884,0.174872,0.180529,0.122238
172,0.1725,0.0,0.0528797,0.148063,0.156671,0.220619,0.232179,0.179299,0.189137,0.127157
173,0.1735,0.000245952,0.0546014,0.156671,0.159623,0.237098,0.226522,0.183726,0.178315,0.128387
174,0.1745,0.0,0.0595204,0.161099,0.177085,0.254314,0.247182,0.179545,0.19504,0.128633
175,0.1755,0.0,0.0526337,0.151998,0.180529,0.234392,0.242755,0.177823,0.203648,0.137241
176,0.1765,0.0,0.0494364,0.160361,0.187907,0.24669,0.248412,0.183726,0.208813,0.132814
177,0.1775,0.000245952,0.0609961,0.159377,0.189383,0.249149,0.248658,0.198237,0.20783,0.137487
178,0.1785,0.000245952,0.0575528,0.187907,0.198729,0.246198,0.237344,0.187661,0.224554,0.142652
179,0.1795,0.000491904,0.0568149,0.173642,0.203156,0.241771,0.241525,0.196762,0.221111,0.161345
180,0.1805,0.0,0.0575528,0.185202,0.21447,0.247428,0.246444,0.196762,0.224308,0.153228
181,0.1815,0.000245952,0.0673909,0.193072,0.207092,0.244722,0.236606,0.184218,0.243493,0.153966
182,0.1825,0.0,0.0641935,0.193072,0.211273,0.264644,0.250871,0.192335,0.215208,0.159623
183,0.1835,0.000245952,0.0649313,0.193072,0.224308,0.256774,0.258004,0.193564,0.23513,0.151506
184,0.1845,0.0,0.0602583,0.194056,0.235868,0.253823,0.250133,0.19381,0.242509,0.168723
185,0.1855,0.0,0.0649313,0.216192,0.24423,0.270055,0.251855,0.206354,0.243984,0.170937
186,0.1865,0.000737856,0.0656692,0.213732,0.24792,0.244722,0.256774,0.200943,0.247674,0.172412
187,0.1875,0.00196762,0.0612421,0.222341,0.245952,0.280877,0.258004,0.210781,0.243739,0.183972
188,0.1885,0.000245952,0.0784587,0.224308,0.246444,0.26612,0.259479,0.21447,0.256036,0.182988
189,0.1895,0.000245952,0.0686206,0.225046,0.239803,0.25825,0.275958,0.214716,0.249641,0.186432
190,0.1905,0.000983808,0.0725559,0.238819,0.24792,0.263415,0.264398,0.222095,0.244722,0.188891
191,0.1915,0.000491904,0.0779668,0.231933,0.250133,0.271039,0.273007,0.221603,0.266366,0.198729
192,0.1925,0.000491904,0.0787047,0.236114,0.250379,0.266858,0.256528,0.222095,0.251609,0.200943
193,0.1935,0.000983808,0.0757532,0.251363,0.252101,0.262677,0.270301,0.217914,0.281861,0.208321
194,0.1945,0.000983808,0.076737,0.261693,0.266366,0.267842,0.264644,0.234884,0.259725,0.204632
195,0.1955,0.000737856,0.0816561,0.271039,0.258004,0.263415,0.272023,0.23759,0.265628,0.215454
196,0.1965,0.00122976,0.0806723,0.270547,0.269809,0.258742,0.273745,0.229473,0.258988,0.207338
197,0.1975,0.000983808,0.0887887,0.291453,0.278418,0.269809,0.273007,0.230703,0.25702,0.2157
198,0.1985,0.00147571,0.0855913,0.307932,0.270301,0.274974,0.275958,0.235868,0.262923,0.212749
199,0.1995,0.000737856,0.097397,0.298094,0.294159,0.274728,0.272761,0.24546,0.260709,0.221111
200,0.2005,0.000491904,0.092478,0.290469,0.28924,0.26858,0.290715,0.249641,0.263415,0.227752
201,0.2015,0.00122976,0.102316,0.316786,0.282845,0.279648,0.284321,0.255052,0.279156,0.237344
202,0.2025,0.00221357,0.0932158,0.314819,0.287026,0.279402,0.306456,0.258496,0.262431,0.248658
203,0.2035,0.00122976,0.10207,0.323427,0.281123,0.28555,0.300062,0.266366,0.274237,0.243984
204,0.2045,0.000983808,0.110678,0.331052,0.293913,0.289732,0.304243,0.25825,0.280631,0.263661
205,0.2055,0.000983808,0.109941,0.334495,0.291699,0.278172,0.29588,0.261939,0.285058,0.251609
206,0.2065,0.00221357,0.0961673,0.332527,0.289978,0.298094,0.318016,0.272023,0.284567,0.259725
207,0.2075,0.00122976,0.108711,0.359828,0.305472,0.310392,0.323181,0.273745,0.286042,0.255298
208,0.2085,0.00245952,0.11363,0.353187,0.304243,0.307932,0.314327,0.27645,0.304243,0.28678
209,0.2095,0.00172166,0.108219,0.359828,0.314819,0.303997,0.353187,0.292191,0.296372,0.284813
210,0.2105,0.00245952,0.110187,0.349006,0.312359,0.293913,0.325395,0.309408,0.311867,0.294405
211,0.2115,0.00245952,0.117565,0.373847,0.308916,0.324657,0.324165,0.280139,0.302029,0.295388
212,0.2125,0.00147571,0.121008,0.35909,0.310637,0.320722,0.332281,0.286042,0.308178,0.30621
213,0.2135,0.00368928,0.131584,0.370158,0.297602,0.323427,0.352203,0.284813,0.319492,0.316048
214,0.2145,0.00245952,0.133552,0.377536,0.315802,0.315557,0.355647,0.312851,0.340152,0.335233
215,0.2155,0.00270547,0.138471,0.39008,0.336462,0.304735,0.344087,0.313343,0.341627,0.326132
216,0.2165,0.000983808,0.130109,0.373355,0.321459,0.336954,0.348514,0.324411,0.327854,0.344579
217,0.2175,0.00295142,0.145358,0.384669,0.353925,0.341627,0.361796,0.334741,0.349252,0.351466
218,0.2185,0.00245952,0.148063,0.374093,0.324657,0.335233,0.356139,0.335479,0.344087,0.352203
219,0.2195,0.00467309,0.159623,0.370404,0.3372,0.333757,0.378028,0.342365,0.376061,0.356139
220,0.2205,0.00393523,0.159623,0.385653,0.34999,0.34089,0.376307,0.340398,0.386883,0.359828
221,0.2215,0.00319738,0.165772,0.366223,0.332035,0.357122,0.360812,0.349744,0.392294,0.340152
222,0.2225,0.00491904,0.16651,0.380734,0.359336,0.340152,0.39131,0.347038,0.383685,0.403607
223,0.2235,0.00344333,0.161591,0.377536,0.348022,0.331297,0.386145,0.373601,0.403361,0.380488
224,0.2245,0.00344333,0.182496,0.378028,0.342365,0.347776,0.388358,0.358844,0.408035,0.40951
225,0.2255,0.00319738,0.180529,0.366223,0.348022,0.361796,0.395491,0.375569,0.399426,0.367698
226,0.2265,0.0056569,0.164296,0.381472,0.355401,0.357122,0.39131,0.387375,0.418856,0.388112
227,0.2275,0.00541095,0.195286,0.376061,0.348514,0.352695,0.399672,0.39131,0.423038,0.37852
228,0.2285,0.00664071,0.201927,0.381964,0.368682,0.383439,0.390572,0.390572,0.442222,0.404837
229,0.2295,0.00491904,0.201681,0.374831,0.364009,0.360812,0.405329,0.399672,0.438041,0.403361
230,0.2305,0.00516499,0.21693,0.372863,0.353433,0.409264,0.417627,0.38885,0.452798,0.422054
231,0.2315,0.00737856,0.217176,0.357122,0.359582,0.385899,0.393769,0.412954,0.458947,0.41984
232,0.2325,0.00541095,0.208567,0.381226,0.366469,0.383685,0.4223,0.417873,0.454028,0.419348
233,0.2335,0.0061488,0.21693,0.36819,0.364009,0.373355,0.416397,0.414921,0.449109,0.429432
234,0.2345,0.00713261,0.213978,0.385653,0.36942,0.399918,0.411232,0.428203,0.473704,0.421316
235,0.2355,0.00910023,0.238082,0.377536,0.383439,0.416643,0.420824,0.453044,0.450338,0.437795
236,0.2365,0.00885427,0.226768,0.35122,0.392294,0.38885,0.419348,0.41861,0.469277,0.433614
237,0.2375,0.00737856,0.245706,0.36819,0.393277,0.398688,0.406559,0.440254,0.473704,0.428203
238,0.2385,0.00491904,0.24669,0.370404,0.37065,0.415905,0.405575,0.441976,0.485509,0.459438
239,0.2395,0.010084,0.25579,0.386883,0.382455,0.432384,0.425497,0.450338,0.49461,0.440254
240,0.2405,0.00860832,0.25579,0.367452,0.390326,0.440008,0.415167,0.443452,0.495102,0.455749
241,0.2415,0.00983808,0.264644,0.386391,0.373847,0.423284,0.429432,0.469031,0.532978,0.464603
242,0.2425,0.0125436,0.267842,0.389588,0.417627,0.412708,0.433122,0.458455,0.509859,0.469523
243,0.2435,0.0120517,0.277926,0.391556,0.398196,0.426727,0.451076,0.447387,0.52437,0.487969
244,0.2445,0.0137733,0.279893,0.389588,0.398688,0.437057,0.437303,0.471736,0.527321,0.46362
245,0.2455,0.00934618,0.298832,0.40828,0.415413,0.431646,0.452798,0.459193,0.532732,0.492888
246,0.2465,0.0132814,0.302029,0.408526,0.426727,0.423038,0.443452,0.48428,0.542078,0.487231
247,0.2475,0.0157409,0.305964,0.401886,0.451322,0.448125,0.440992,0.483542,0.556344,0.490182
248,0.2485,0.0157409,0.313835,0.405329,0.439516,0.458701,0.467555,0.464358,0.532486,0.500267
249,0.2495,0.0125436,0.312113,0.40951,0.453044,0.425251,0.474442,0.485263,0.530519,0.478869
250,0.2505,0.0125436,0.312359,0.422546,0.421562,0.447141,0.472228,0.520435,0.513302,0.499037
251,0.2515,0.0162328,0.308424,0.425989,0.45083,0.437303,0.456979,0.497069,0.513056,0.50125
252,0.2525,0.0135274,0.322197,0.425989,0.469768,0.448863,0.489199,0.492396,0.522402,0.486985
253,0.2535,0.0135274,0.331052,0.46362,0.465833,0.449109,0.475179,0.511334,0.51404,0.503956
254,0.2545,0.0145112,0.333511,0.449109,0.460176,0.465095,0.485509,0.508629,0.530519,0.509367
255,0.2555,0.0194302,0.334987,0.458947,0.484034,0.45329,0.467801,0.499529,0.538389,0.509859
256,0.2565,0.015495,0.351466,0.490182,0.482558,0.453782,0.466325,0.508383,0.542078,0.520681
257,0.2575,0.0145112,0.358352,0.480836,0.48182,0.473458,0.457717,0.501496,0.534454,0.511088
258,0.2585,0.0194302,0.355401,0.475917,0.492888,0.493626,0.477393,0.50494,0.526583,0.511826
259,0.2595,0.0182005,0.352449,0.484772,0.505677,0.481328,0.450584,0.487477,0.512072,0.539865
260,0.2605,0.0177085,0.36032,0.496085,0.481082,0.491166,0.488953,0.493626,0.523632,0.527813
261,0.2615,0.0177085,0.363517,0.516991,0.495347,0.465341,0.485755,0.485509,0.545768,0.515516
262,0.2625,0.020414,0.343595,0.515024,0.508383,0.488707,0.49338,0.490428,0.53224,0.53347
263,0.2635,0.0174626,0.360812,0.527567,0.516745,0.495839,0.479115,0.480836,0.518221,0.517729
264,0.2645,0.0216438,0.397213,0.541832,0.497561,0.499529,0.499037,0.47272,0.518467,0.528059
265,0.2655,0.02066,0.372371,0.537405,0.522402,0.479115,0.460668,0.487723,0.518467,0.51404
266,0.2665,0.0211519,0.387129,0.540111,0.506169,0.503956,0.474688,0.474196,0.517975,0.523632
267,0.2675,0.02066,0.390818,0.53224,0.517483,0.497315,0.454765,0.491166,0.531502,0.536667
268,0.2685,0.0211519,0.404591,0.551671,0.530273,0.497069,0.477147,0.470752,0.519205,0.535438
269,0.2695,0.0213978,0.394015,0.547243,0.52437,0.492642,0.476163,0.484034,0.514286,0.52437
270,0.2705,0.0236114,0.396229,0.558557,0.525108,0.532978,0.488215,0.480344,0.50371,0.524616
271,0.2715,0.0213978,0.401886,0.56569,0.511826,0.5256,0.498545,0.443944,0.518959,0.545276
272,0.2725,0.025825,0.417381,0.581677,0.519943,0.536913,0.478623,0.475917,0.515516,0.528305
273,0.2735,0.0275466,0.419102,0.580939,0.54257,0.5256,0.490182,0.469768,0.535438,0.529535
274,0.2745,0.025825,0.411724,0.581431,0.526092,0.525846,0.507645,0.475179,0.543062,0.518959
275,0.2755,0.0260709,0.417627,0.597664,0.526583,0.538389,0.50371,0.456487,0.534946,0.522402
276,0.2765,0.0287764,0.423284,0.595942,0.518467,0.548719,0.497315,0.457471,0.538143,0.507891
277,0.2775,0.0287764,0.412216,0.578233,0.531256,0.544784,0.514286,0.456979,0.571101,0.513548
278,0.2785,0.0268088,0.431892,0.577004,0.541586,0.577004,0.508629,0.463374,0.554622,0.534208
279,0.2795,0.0354171,0.417381,0.613159,0.532978,0.572822,0.539373,0.459684,0.569379,0.535684
280,0.2805,0.0356631,0.439516,0.580201,0.536667,0.56569,0.516745,0.502972,0.593728,0.551671
