,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,0.0900469,-0.744694,-0.0699851,0.0,-1.0824,-0.849838,-0.868496,0.0,-1.23939
52,0.0525,-0.256764,-0.266055,-0.234127,-0.257882,-0.241778,-0.242648,-0.272668,-0.255257,-0.263713
53,0.0535,-0.250352,-0.25052,-0.245363,-0.25354,-0.243688,-0.254768,-0.248566,-0.248882,-0.248885
54,0.0545,-0.250195,-0.246058,-0.244232,-0.25533,-0.247645,-0.250081,-0.247497,-0.255125,-0.250313
55,0.0555,-0.250205,-0.245466,-0.248763,-0.252228,-0.244061,-0.252255,-0.2474,-0.251844,-0.25216
56,0.0565,-0.249761,-0.249105,-0.253305,-0.252392,-0.247267,-0.254102,-0.251968,-0.249813,-0.248341
57,0.0575,-0.252528,-0.248833,-0.243427,-0.245283,-0.243102,-0.252736,-0.242995,-0.24926,-0.246963
58,0.0585,-0.232185,-0.213553,-0.294714,-0.265138,-0.202792,-0.283838,-0.208926,-0.256814,-0.217381
59,0.0595,0.0839103,-0.783619,-1.02333,0.0,-0.0775763,0.0109399,0.166069,-0.213163,-0.035438
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0785,-0.474969,-0.345463,-0.355528,-0.156786,-0.239919,-0.198436,-0.141732,-0.509678,-0.47077
79,0.0795,-0.255242,-0.239853,-0.23298,-0.253576,-0.274242,-0.25008,-0.253738,-0.22392,-0.211852
80,0.0805,-0.246949,-0.241593,-0.245039,-0.254293,-0.241628,-0.253604,-0.23978,-0.248465,-0.250925
81,0.0815,-0.251606,-0.244762,-0.245634,-0.252146,-0.246941,-0.248166,-0.245119,-0.253551,-0.249861
82,0.0825,-0.251828,-0.245573,-0.248292,-0.25616,-0.244697,-0.251863,-0.245999,-0.251196,-0.250386
83,0.0835,-0.250287,-0.246684,-0.246889,-0.250523,-0.247736,-0.255178,-0.245957,-0.255543,-0.252067
84,0.0845,-0.250112,-0.241444,-0.240304,-0.249663,-0.239806,-0.25587,-0.251284,-0.250198,-0.252907
85,0.0855,-0.251846,-0.247431,-0.254341,-0.257173,-0.241646,-0.26106,-0.260357,-0.243651,-0.237541
86,0.0865,-0.239206,-0.225922,-0.220536,-0.217815,-0.271204,-0.265509,-0.254562,-0.242729,-0.277522
87,0.0875,-0.290326,-0.19668,-0.105737,-0.221165,-0.340961,-0.148413,-0.452253,-0.196597,-0.16431
88,0.0885,-0.181281,-0.1996,-0.123435,-0.221276,-0.210849,-0.226809,-0.285824,-0.26869,-0.272076
89,0.0895,-0.0662313,-0.234328,-0.284741,-0.289865,-0.257638,-0.293647,-0.218336,-0.267816,-0.245275
90,0.0905,-0.286943,-0.202088,-0.335777,-0.258044,-0.294992,-0.220433,-0.258583,-0.248246,-0.178979
91,0.0915,-0.226113,-0.219594,-0.221901,-0.212653,-0.274979,-0.212574,-0.243813,-0.226681,-0.293826
92,0.0925,-0.253453,-0.218924,-0.26557,-0.224479,-0.231072,-0.246411,-0.279926,-0.266808,-0.246727
93,0.0935,-0.224334,-0.247005,-0.236878,-0.259498,-0.229418,-0.277529,-0.219322,-0.303894,-0.257704
94,0.0945,-0.258206,-0.243348,-0.264575,-0.26193,-0.269625,-0.25546,-0.240927,-0.222951,-0.253742
95,0.0955,-0.236237,-0.275861,-0.220332,-0.227627,-0.256882,-0.244356,-0.245088,-0.263714,-0.240674
96,0.0965,-0.264514,-0.25421,-0.246364,-0.263265,-0.243281,-0.253795,-0.246057,-0.23221,-0.224478
97,0.0975,-0.251058,-0.258052,-0.261258,-0.240463,-0.251181,-0.245877,-0.254906,-0.258353,-0.252841
98,0.0985,-0.268976,-0.259543,-0.24959,-0.255291,-0.225069,-0.259152,-0.242208,-0.225404,-0.240232
99,0.0995,-0.238949,-0.237344,-0.256101,-0.256473,-0.270137,-0.264024,-0.259363,-0.255928,-0.260678
100,0.1005,-0.243885,-0.259081,-0.25877,-0.236542,-0.25541,-0.227404,-0.242112,-0.272175,-0.252178
101,0.1015,-0.25633,-0.274465,-0.253076,-0.250956,-0.267442,-0.254783,-0.263518,-0.285435,-0.272407
102,0.1025,-0.258488,-0.279531,-0.263214,-0.249974,-0.226133,-0.239304,-0.271523,-0.27502,-0.265312
103,0.1035,-0.229934,-0.270143,-0.260666,-0.235801,-0.284059,-0.244968,-0.2722,-0.245848,-0.235628
104,0.1045,-0.234164,-0.258448,-0.281904,-0.280489,-0.255764,-0.27021,-0.224465,-0.253912,-0.24842
105,0.1055,-0.267545,-0.238377,-0.207745,-0.270929,-0.22197,-0.249445,-0.230223,-0.290004,-0.242048
106,0.1065,-0.237913,-0.282245,-0.23514,-0.238142,-0.246336,-0.325334,-0.252673,-0.24648,-0.163469
107,0.1075,-0.322489,-0.245897,-0.214902,-0.248798,-0.234236,-0.271036,-0.258187,-0.198281,-0.220439
108,0.1085,-0.272965,-0.256912,-0.260759,-0.246676,-0.27504,-0.253878,-0.285064,-0.316299,-0.239364
109,0.1095,-0.272527,-0.225562,-0.254839,-0.265215,-0.242469,-0.229789,-0.249814,-0.267943,-0.210085
110,0.1105,-0.240681,-0.278516,-0.248029,-0.240771,-0.243189,-0.240459,-0.282155,-0.220108,-0.290021
111,0.1115,-0.231059,-0.275725,-0.262474,-0.247895,-0.23936,-0.232061,-0.24349,-0.248243,-0.246923
112,0.1125,-0.242641,-0.23451,-0.251476,-0.261858,-0.272155,-0.257447,-0.254838,-0.252394,-0.243755
113,0.1135,-0.247294,-0.257873,-0.278264,-0.259825,-0.256512,-0.262032,-0.250094,-0.241972,-0.267909
114,0.1145,-0.26092,-0.245161,-0.259556,-0.257638,-0.26255,-0.251872,-0.261766,-0.234024,-0.262664
115,0.1155,-0.251239,-0.253884,-0.265926,-0.242668,-0.245018,-0.239918,-0.270928,-0.25358,-0.249823
116,0.1165,-0.252288,-0.260033,-0.2531,-0.263533,-0.255217,-0.248447,-0.266115,-0.249878,-0.260592
117,0.1175,-0.254651,-0.247533,-0.261439,-0.260491,-0.261976,-0.264373,-0.252725,-0.247358,-0.265275
118,0.1185,-0.26165,-0.260194,-0.276708,-0.264974,-0.253019,-0.264239,-0.274727,-0.258609,-0.267417
119,0.1195,-0.258872,-0.262361,-0.270834,-0.242396,-0.250384,-0.249729,-0.267419,-0.255052,-0.263591
120,0.1205,-0.256445,-0.258316,-0.255535,-0.250745,-0.256301,-0.257839,-0.255397,-0.269507,-0.250825
121,0.1215,-0.250973,-0.248118,-0.261846,-0.258329,-0.265652,-0.257276,-0.248004,-0.266699,-0.270976
122,0.1225,-0.268644,-0.264206,-0.254141,-0.26541,-0.258682,-0.262052,-0.246944,-0.254636,-0.260773
123,0.1235,-0.249061,-0.264312,-0.260648,-0.269797,-0.255062,-0.248027,-0.253515,-0.270612,-0.243476
124,0.1245,-0.268234,-0.257893,-0.265579,-0.264499,-0.25895,-0.239778,-0.253361,-0.262909,-0.262499
125,0.1255,-0.267701,-0.256073,-0.267219,-0.247782,-0.268675,-0.256364,-0.273713,-0.259647,-0.249693
126,0.1265,-0.255267,-0.25242,-0.258842,-0.264271,-0.264475,-0.270989,-0.259912,-0.264012,-0.268495
127,0.1275,-0.244293,-0.255375,-0.24659,-0.250495,-0.260454,-0.25389,-0.250814,-0.264077,-0.239011
128,0.1285,-0.26015,-0.250157,-0.258804,-0.264833,-0.261458,-0.252533,-0.266437,-0.253642,-0.256337
129,0.1295,-0.250899,-0.248745,-0.241239,-0.253428,-0.259617,-0.267353,-0.251014,-0.255912,-0.264378
130,0.1305,-0.262061,-0.256006,-0.263601,-0.262763,-0.267307,-0.260017,-0.247566,-0.246007,-0.268646
131,0.1315,-0.259001,-0.263249,-0.243001,-0.257716,-0.261298,-0.265428,-0.255109,-0.253731,-0.25646
132,0.1325,-0.270179,-0.256896,-0.24429,-0.259084,-0.258344,-0.263264,-0.246942,-0.259587,-0.257503
133,0.1335,-0.25799,-0.254918,-0.270904,-0.267916,-0.252256,-0.26874,-0.268475,-0.261344,-0.255493
134,0.1345,-0.257029,-0.258599,-0.276404,-0.261399,-0.243242,-0.260636,-0.263741,-0.264777,-0.27421
135,0.1355,-0.264623,-0.254956,-0.263863,-0.268948,-0.255951,-0.251915,-0.2597,-0.265186,-0.274625
136,0.1365,-0.260363,-0.245294,-0.266704,-0.243417,-0.253838,-0.246464,-0.260937,-0.255734,-0.261772
137,0.1375,-0.256016,-0.237794,-0.246545,-0.259544,-0.252238,-0.259732,-0.272772,-0.251937,-0.263062
138,0.1385,-0.258044,-0.263026,-0.25167,-0.258311,-0.249436,-0.262812,-0.25889,-0.255131,-0.259248
139,0.1395,-0.248494,-0.246687,-0.269394,-0.256779,-0.263326,-0.24852,-0.259219,-0.259546,-0.248546
140,0.1405,-0.248902,-0.264132,-0.271536,-0.253022,-0.253319,-0.261343,-0.250237,-0.248289,-0.253579
141,0.1415,-0.256623,-0.246988,-0.269317,-0.247433,-0.256621,-0.271681,-0.256989,-0.252882,-0.250445
142,0.1425,-0.265763,-0.265821,-0.260524,-0.263498,-0.254516,-0.262731,-0.24976,-0.258075,-0.260781
143,0.1435,-0.269193,-0.257567,-0.271533,-0.250893,-0.267223,-0.260846,-0.258031,-0.246856,-0.271256
144,0.1445,-0.255084,-0.259575,-0.251152,-0.258833,-0.253436,-0.260001,-0.248132,-0.260831,-0.254662
145,0.1455,-0.253984,-0.259649,-0.277755,-0.252262,-0.254369,-0.26406,-0.237653,-0.266901,-0.257966
146,0.1465,-0.250599,-0.26207,-0.250511,-0.272055,-0.276523,-0.266034,-0.260671,-0.251401,-0.263415
147,0.1475,-0.258758,-0.25822,-0.259072,-0.249181,-0.263768,-0.251946,-0.247399,-0.249165,-0.24217
148,0.1485,-0.250493,-0.263364,-0.244283,-0.246577,-0.271343,-0.258098,-0.233384,-0.254887,-0.252289
149,0.1495,-0.260439,-0.24928,-0.249334,-0.257227,-0.243397,-0.258968,-0.240045,-0.253023,-0.248666
150,0.1505,-0.249541,-0.254615,-0.259288,-0.269326,-0.254722,-0.257621,-0.246086,-0.25386,-0.251914
151,0.1515,-0.26011,-0.260322,-0.253284,-0.257914,-0.264389,-0.242472,-0.257132,-0.250187,-0.251232
152,0.1525,-0.252387,-0.268362,-0.245267,-0.255962,-0.261838,-0.254501,-0.258835,-0.256147,-0.258371
153,0.1535,-0.26654,-0.263145,-0.254616,-0.242749,-0.25027,-0.262319,-0.262016,-0.272691,-0.236916
154,0.1545,-0.248574,-0.267334,-0.262559,-0.249534,-0.256757,-0.245266,-0.260328,-0.2488,-0.247619
155,0.1555,-0.250037,-0.244179,-0.259606,-0.254369,-0.270358,-0.258842,-0.261177,-0.253338,-0.265766
156,0.1565,-0.243757,-0.262222,-0.249599,-0.23838,-0.255924,-0.256708,-0.266984,-0.247069,-0.23916
157,0.1575,-0.245117,-0.257704,-0.265397,-0.242296,-0.251605,-0.259202,-0.2574,-0.259775,-0.2409
158,0.1585,-0.250653,-0.248155,-0.247788,-0.262893,-0.266533,-0.247479,-0.248722,-0.243123,-0.252714
159,0.1595,-0.245546,-0.240417,-0.233904,-0.254368,-0.264506,-0.253249,-0.247189,-0.265362,-0.239913
160,0.1605,-0.274955,-0.246183,-0.256341,-0.246532,-0.259384,-0.268373,-0.236079,-0.252514,-0.256615
161,0.1615,-0.233397,-0.257907,-0.238876,-0.235511,-0.247302,-0.24388,-0.266672,-0.241904,-0.251493
162,0.1625,-0.276467,-0.251278,-0.248745,-0.267804,-0.246135,-0.253267,-0.251716,-0.262263,-0.244734
163,0.1635,-0.242192,-0.253245,-0.247972,-0.240018,-0.252516,-0.256414,-0.241186,-0.257124,-0.231678
164,0.1645,-0.239269,-0.250855,-0.230908,-0.245882,-0.249445,-0.242795,-0.246685,-0.26134,-0.254631
165,0.1655,-0.253573,-0.249818,-0.249546,-0.26052,-0.251371,-0.248853,-0.246572,-0.247592,-0.258408
166,0.1665,-0.252175,-0.238951,-0.236181,-0.259137,-0.255459,-0.240603,-0.240034,-0.234281,-0.253347
167,0.1675,-0.274671,-0.246619,-0.239486,-0.249678,-0.239163,-0.224868,-0.235438,-0.262008,-0.24533
168,0.1685,-0.25544,-0.249711,-0.242129,-0.23408,-0.239878,-0.250164,-0.247214,-0.238942,-0.240191
169,0.1695,-0.238701,-0.255286,-0.242009,-0.229119,-0.22242,-0.254351,-0.236236,-0.23989,-0.236187
170,0.1705,-0.246254,-0.240252,-0.246225,-0.246165,-0.244933,-0.241086,-0.244768,-0.231238,-0.234959
171,0.1715,-0.245031,-0.244438,-0.23318,-0.246567,-0.232673,-0.243491,-0.232674,-0.249866,-0.254119
172,0.1725,-0.228238,-0.238059,-0.230241,-0.249871,-0.23067,-0.240737,-0.230315,-0.251364,-0.233882
173,0.1735,-0.226777,-0.240419,-0.240125,-0.23552,-0.260155,-0.241874,-0.238293,-0.234916,-0.233549
174,0.1745,-0.246423,-0.246959,-0.226097,-0.232036,-0.250438,-0.238031,-0.238476,-0.224681,-0.232046
175,0.1755,-0.249874,-0.221119,-0.224728,-0.240316,-0.224974,-0.231378,-0.229858,-0.234656,-0.2312
176,0.1765,-0.231251,-0.237876,-0.229079,-0.225826,-0.230032,-0.238852,-0.207115,-0.225668,-0.234014
177,0.1775,-0.23043,-0.230882,-0.213477,-0.227552,-0.240309,-0.237887,-0.226073,-0.211942,-0.211916
178,0.1785,-0.22198,-0.21826,-0.240095,-0.245631,-0.22821,-0.23419,-0.236345,-0.217976,-0.241454
179,0.1795,-0.235986,-0.220271,-0.224641,-0.233649,-0.219416,-0.213623,-0.225272,-0.220691,-0.220937
180,0.1805,-0.230656,-0.233111,-0.21506,-0.22582,-0.204847,-0.226954,-0.230292,-0.218664,-0.222293
181,0.1815,-0.222755,-0.218339,-0.218001,-0.232683,-0.191396,-0.22918,-0.214083,-0.21964,-0.210877
182,0.1825,-0.231269,-0.227867,-0.221833,-0.228454,-0.20797,-0.209234,-0.22768,-0.196953,-0.237294
183,0.1835,-0.21589,-0.221418,-0.214277,-0.213862,-0.204662,-0.22641,-0.222372,-0.212225,-0.214707
184,0.1845,-0.209935,-0.218156,-0.213726,-0.213377,-0.208954,-0.222557,-0.220037,-0.219324,-0.213323
185,0.1855,-0.21009,-0.219131,-0.211926,-0.20447,-0.209509,-0.232462,-0.218222,-0.209572,-0.205806
186,0.1865,-0.218404,-0.220845,-0.19948,-0.204791,-0.196193,-0.216624,-0.198144,-0.205322,-0.214758
187,0.1875,-0.213366,-0.199296,-0.216924,-0.209849,-0.218037,-0.208531,-0.198501,-0.207416,-0.208202
188,0.1885,-0.200986,-0.209514,-0.194802,-0.185057,-0.197318,-0.210175,-0.193357,-0.18941,-0.204715
189,0.1895,-0.198581,-0.207469,-0.184741,-0.214291,-0.213757,-0.201864,-0.189967,-0.204448,-0.196793
190,0.1905,-0.194499,-0.204012,-0.197732,-0.197872,-0.194324,-0.198293,-0.198388,-0.193633,-0.191004
191,0.1915,-0.181854,-0.212358,-0.182012,-0.19972,-0.181991,-0.179764,-0.190006,-0.189725,-0.186398
192,0.1925,-0.199915,-0.185692,-0.186637,-0.191077,-0.188213,-0.207441,-0.186956,-0.199753,-0.175551
193,0.1935,-0.180837,-0.187344,-0.172835,-0.169012,-0.180435,-0.182114,-0.17976,-0.183182,-0.183303
194,0.1945,-0.193079,-0.191936,-0.189601,-0.171458,-0.160151,-0.184644,-0.177505,-0.162275,-0.162997
195,0.1955,-0.175347,-0.166908,-0.174837,-0.160939,-0.170815,-0.169464,-0.168742,-0.167523,-0.182148
196,0.1965,-0.173012,-0.159021,-0.162584,-0.167305,-0.165613,-0.178348,-0.169715,-0.173733,-0.171613
197,0.1975,-0.176781,-0.166595,-0.145933,-0.168088,-0.16114,-0.178132,-0.165854,-0.179106,-0.169122
198,0.1985,-0.172672,-0.158951,-0.162667,-0.152704,-0.147579,-0.150937,-0.155728,-0.175582,-0.160343
199,0.1995,-0.175358,-0.163941,-0.145194,-0.149051,-0.14834,-0.166838,-0.162595,-0.152732,-0.171146
200,0.2005,-0.154862,-0.1645,-0.139144,-0.151471,-0.148531,-0.166352,-0.137856,-0.133569,-0.16246
201,0.2015,-0.138948,-0.158382,-0.136043,-0.146845,-0.138217,-0.148258,-0.1426,-0.153385,-0.167425
202,0.2025,-0.138346,-0.144396,-0.129729,-0.134317,-0.120861,-0.137851,-0.134586,-0.131507,-0.132472
203,0.2035,-0.139904,-0.143991,-0.127427,-0.120829,-0.130657,-0.15177,-0.141467,-0.149769,-0.135702
204,0.2045,-0.118975,-0.136211,-0.119439,-0.122051,-0.131341,-0.127502,-0.130056,-0.125163,-0.128522
205,0.2055,-0.131169,-0.128649,-0.116685,-0.11957,-0.124364,-0.117421,-0.13938,-0.122449,-0.113319
206,0.2065,-0.112875,-0.120974,-0.11774,-0.118681,-0.124117,-0.116453,-0.115745,-0.127806,-0.121091
207,0.2075,-0.130516,-0.117859,-0.112741,-0.115455,-0.110386,-0.107767,-0.124824,-0.113315,-0.108579
208,0.2085,-0.0934371,-0.100638,-0.108049,-0.098786,-0.097455,-0.0991258,-0.101145,-0.0934614,-0.104835
209,0.2095,-0.08654,-0.0839627,-0.0855121,-0.0941605,-0.0822955,-0.0920814,-0.117094,-0.098839,-0.0843447
210,0.2105,-0.105767,-0.086976,-0.0767687,-0.101008,-0.0985442,-0.0888834,-0.0752676,-0.0759602,-0.0842924
211,0.2115,-0.0892489,-0.072937,-0.0866467,-0.0966299,-0.0916695,-0.0918119,-0.075793,-0.0749456,-0.0846708
212,0.2125,-0.0789293,-0.0834642,-0.0798112,-0.0911482,-0.0824068,-0.0767879,-0.0749979,-0.0764326,-0.097309
213,0.2135,-0.0634976,-0.0757883,-0.0604636,-0.0607784,-0.0713189,-0.0823075,-0.0697805,-0.059538,-0.068657
214,0.2145,-0.0590606,-0.0607672,-0.0664242,-0.0554721,-0.0491509,-0.0662361,-0.0557085,-0.0493002,-0.0657743
215,0.2155,-0.0499532,-0.0584613,-0.060747,-0.0501743,-0.0403871,-0.0429007,-0.0586229,-0.0616762,-0.05218
216,0.2165,-0.0442492,-0.0452158,-0.0397879,-0.0318821,-0.0457121,-0.0460268,-0.0488361,-0.0267193,-0.0419222
217,0.2175,-0.0505747,-0.0137604,-0.0357607,-0.0592974,-0.0329593,-0.0449941,-0.0391242,-0.0492775,-0.0287666
218,0.2185,-0.0217409,-0.0300375,-0.02864,-0.031742,-0.0285559,-0.036213,-0.0213702,-0.0337085,-0.0264176
219,0.2195,-0.0265949,-0.00406845,-0.0372848,-0.0165441,-0.0286886,-0.0284236,-0.0331017,0.000908414,-0.0362993
220,0.2205,0.00711315,-0.0148898,-0.0172926,-0.0106119,-0.0201816,-0.00539116,-0.0180837,-0.0142026,-0.00777901
221,0.2215,-0.0103598,-0.0225115,-0.00319172,0.00527408,-0.0305111,-0.00436928,-0.011759,-0.0389285,-0.00412291
222,0.2225,-0.0134851,0.000627594,-0.0072764,0.00813322,-0.0121813,-0.00324139,-0.00287052,0.0178818,-0.00413175
223,0.2235,0.00329136,0.00640183,0.014158,0.0121695,0.00346141,0.0144965,0.000920746,0.00055823,0.0278643
224,0.2245,0.0225346,0.0249083,0.00895812,0.00209998,0.0299537,0.00870283,0.00601662,0.0302046,0.0154258
225,0.2255,0.0239688,0.0242178,0.0100213,0.0138153,0.015427,0.0171402,0.0292054,0.0289065,0.0166406
226,0.2265,0.0282221,0.0450543,0.0317602,0.00268889,0.0458568,0.0342039,0.00306388,0.0336485,0.0380479
227,0.2275,0.0447103,0.0529327,0.0304469,0.0319317,0.0390368,0.0522521,0.0331872,0.0296859,0.0545285
228,0.2285,0.0464101,0.0241622,0.0453354,0.0425362,0.0324221,0.0363554,0.0312913,0.0358885,0.0489696
229,0.2295,0.0438725,0.050112,0.0510476,0.0524197,0.0550145,0.0682607,0.0566202,0.0410938,0.0448602
230,0.2305,0.0766914,0.0560256,0.054125,0.0537262,0.0621576,0.0686347,0.0530197,0.0624885,0.045458
231,0.2315,0.0705458,0.0744368,0.0758586,0.0556051,0.0633773,0.0686003,0.0676024,0.0752189,0.0629458
232,0.2325,0.0891616,0.0957648,0.0850698,0.0738493,0.0758817,0.0677696,0.0816378,0.0775007,0.0784078
233,0.2335,0.0925702,0.0717232,0.0751312,0.0816244,0.0852906,0.0926082,0.0788243,0.0629988,0.0896644
234,0.2345,0.100741,0.0877356,0.074344,0.0954114,0.0976262,0.0847918,0.0805344,0.0802898,0.0896222
235,0.2355,0.0921022,0.101755,0.081151,0.105883,0.108539,0.0972076,0.0806241,0.0956133,0.0937865
236,0.2365,0.104633,0.111872,0.101448,0.0998651,0.0972372,0.108931,0.101212,0.114124,0.101162
237,0.2375,0.104261,0.109368,0.105999,0.10013,0.108047,0.113706,0.113163,0.100386,0.125754
238,0.2385,0.113852,0.12724,0.0959162,0.124526,0.133076,0.114897,0.108679,0.0947202,0.124128
239,0.2395,0.132353,0.14488,0.122478,0.12244,0.110191,0.12898,0.128419,0.114474,0.122385
240,0.2405,0.12858,0.123761,0.130962,0.122167,0.136236,0.148113,0.127584,0.117328,0.135341
241,0.2415,0.141558,0.137267,0.126246,0.136893,0.129993,0.143779,0.142236,0.144611,0.147656
242,0.2425,0.132376,0.151315,0.142442,0.147967,0.127637,0.138277,0.1473,0.126595,0.145833
243,0.2435,0.141063,0.140444,0.131661,0.147095,0.144595,0.151085,0.141784,0.148993,0.134178
244,0.2445,0.157121,0.148692,0.15682,0.149817,0.14351,0.147962,0.162278,0.148201,0.159745
245,0.2455,0.157032,0.149098,0.146076,0.160108,0.149258,0.149345,0.138363,0.165529,0.150453
246,0.2465,0.163963,0.164023,0.140686,0.145072,0.161444,0.174442,0.170653,0.148283,0.152182
