,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
137,437000.0,4.5402738,1.2870151,3.2532586,-0.16234703,0.85840098,0.99237294,0.76605937,-0.61728395,0.5,2.9385569,4.3166682,4.2795293,0.21947322,-0.042405633,-0.34366517,0.10044535,2.7677597,2.7849597,0.49000398,0.075,1.3349969,0.5,0.054444886,9.183599,2.4815463,29.041662,0.017152378,-0.1370415,0.0056538879,0.21899757,4.6018308,1.0574476
138,438000.0,4.5994654,1.2932752,3.3061902,-0.1825157,0.86257629,1.0136779,0.75834636,-0.61728395,0.5,2.8624011,4.2729479,4.2180472,0.096208237,-0.019978881,-0.40427021,-0.012752578,2.6933236,2.7055064,0.49127764,0.075,1.318026,0.5,0.054586405,9.1597899,2.4917087,29.041662,0.0011678597,-0.085452801,0.032580487,0.13770934,1.2541962,-1.4931094
139,439000.0,4.6078724,1.2683088,3.3395637,-0.17725167,0.84592438,1.0082546,0.7338866,-0.61728395,0.5,3.1281426,4.3657026,4.3960103,0.62271478,-0.003718002,-0.44888822,-0.018208091,2.9645185,2.9720873,0.49714752,0.075,1.3154996,0.5,0.055238613,9.0516392,2.4808522,29.041662,-0.02336762,-0.1261046,-0.019632139,0.12401388,-0.8768392,6.7501072
140,440000.0,4.597954,1.2775604,3.3203935,-0.18943758,0.85209497,0.97371928,0.76832034,-0.61728395,0.5,2.837753,4.2127178,4.1870779,0.1134631,0.0091001269,-0.33538183,0.056249234,2.6664517,2.687043,0.49260102,0.075,1.3140837,0.5,0.054733446,9.1351821,2.485904,29.041662,0.0014625492,-0.12356815,-0.025164777,0.14381204,4.6997255,-1.9919768
141,441000.0,4.6232902,1.3177058,3.3055844,-0.18195072,0.87887076,1.0234053,0.77921235,-0.61728395,0.5,2.7076528,4.121007,4.1205886,-0.11863728,-0.011103383,-0.42264116,0.018067075,2.533923,2.5492525,0.49268752,0.075,1.3146067,0.5,0.054743057,9.1335783,2.4922949,29.041662,0.027236717,-0.1343191,0.00086007178,0.15088887,5.5112951,3.2702505
142,442000.0,4.4812958,1.1984366,3.2828593,-0.18403158,0.79932172,0.94146097,0.70126468,-0.61728395,0.5,2.7158209,4.0854892,4.1215219,-0.059548444,0.023365952,-0.15147891,-0.033324386,2.55947,2.5701038,0.49757399,0.075,1.3354478,0.5,0.055285999,9.0438811,2.4890217,29.041662,0.011727676,-0.10762957,0.042873917,0.10660069,0.23360833,-6.0641237
143,443000.0,4.5517215,1.2865569,3.2651646,-0.1851652,0.85809533,1.0256954,0.74240853,-0.61728395,0.5,3.3917176,4.5820066,4.6188711,0.97427501,-0.0020550926,-0.18588895,0.060228426,3.2261935,3.2329628,0.50024805,0.075,1.3294349,0.5,0.055583117,8.9955373,2.4733562,29.041662,-0.00084269386,-0.17505117,0.014788831,0.10221441,1.4784312,0.42487865
144,444000.0,4.5630487,1.2715607,3.2914881,-0.16027011,0.84809332,0.98296017,0.75512251,-0.61728395,0.5,2.6555173,4.1094745,3.9972133,-0.14013574,-0.013077888,0.035932775,-0.0240268,2.4871586,2.5033771,0.5023144,0.075,1.3045261,0.5,0.055812711,8.9585327,2.4704612,29.041662,-0.038263892,-0.1194511,-0.0031900438,0.13545765,-1.1103904,-1.0832551
145,445000.0,4.5931687,1.308484,3.2846847,-0.18058054,0.87272008,1.0322836,0.76262366,-0.61728395,0.5,2.9078282,4.2456849,4.2416722,0.23612746,-0.010260858,-0.062127944,0.11327719,2.737797,2.7480538,0.50217662,0.075,1.3160406,0.5,0.055797402,8.9609907,2.4622436,29.041662,-0.0052169063,-0.11147069,-0.0014292725,0.10278925,-0.86100027,0.091189604
146,446000.0,4.4989768,1.2678214,3.2311554,-0.17235148,0.84559932,1.0191519,0.72577065,-0.61728395,0.5,3.0198401,4.3472822,4.3692879,0.3429503,-0.0053140058,0.021725951,0.0070044146,2.8580255,2.8620982,0.51126191,0.075,1.3169307,0.5,0.056806879,8.801751,2.5019045,29.041662,0.0064929912,-0.11916097,0.0096969052,0.16478846,-0.89611043,2.6865436
147,447000.0,4.5597913,1.2549905,3.3048008,-0.17385294,0.83704151,0.94625711,0.76186948,-0.61728395,0.5,2.8778877,4.2281155,4.2848716,0.12067604,-0.028559956,-0.11246474,-0.00021509616,2.7080247,2.7314283,0.50548169,0.075,1.2988414,0.5,0.056164632,8.9023996,2.4726999,29.041662,-0.025237041,-0.095667707,0.0036873639,0.11412953,2.1157865,-3.4767628
148,448000.0,4.6109564,1.2890496,3.3219069,-0.17135914,0.85975789,1.0146986,0.75286061,-0.61728395,0.5,2.7721327,4.1607602,4.1269638,0.028674292,-0.0050308204,-0.249329,0.07224338,2.6042783,2.6150801,0.50605505,0.075,1.3138233,0.5,0.056228339,8.8923132,2.4697718,29.041662,0.02066378,-0.11893125,-0.02149436,0.12956154,0.97672256,-6.4414815
149,449000.0,4.5867637,1.264258,3.3225057,-0.17156345,0.84322266,0.96906117,0.75651564,-0.61728395,0.5,2.8796032,4.250185,4.2196208,0.1690039,0.044778178,-0.039607513,0.026822025,2.7109338,2.7296142,0.51040621,0.075,1.3077388,0.5,0.056711801,8.8165072,2.4909982,29.041662,-0.011805092,-0.18454214,-0.011769712,0.15425662,-2.1805041,-0.55156765
150,450000.0,4.5649237,1.2901485,3.2747752,-0.18600613,0.86049087,1.0586874,0.72356562,-0.61728395,0.5,2.8035423,4.2848142,4.1093676,0.016445095,-0.02127067,-0.052944994,0.050107029,2.6422193,2.6396811,0.50931732,0.075,1.3248113,0.5,0.056590813,8.8353563,2.5064329,29.041662,0.00088275863,-0.086750335,0.0098512437,0.17168022,0.36456144,0.82275524
151,451000.0,4.5781711,1.2659186,3.3122525,-0.17837787,0.84433024,1.0130224,0.72787469,-0.61728395,0.5,2.6450525,4.0124446,4.0948103,-0.17209759,-0.03952308,-0.0036030742,-0.022345115,2.4827687,2.4882592,0.50925693,0.075,1.3096596,0.5,0.056584104,8.836404,2.4881863,29.041662,0.0066106223,-0.12639996,-0.012227749,0.10706945,1.7840792,-3.3593429
152,452000.0,4.5470286,1.2675024,3.2795263,-0.17795082,0.84538655,0.9761709,0.75524776,-0.61728395,0.5,3.0536533,4.370441,4.3891008,0.40141803,-0.02237118,-0.069887109,-0.0016137701,2.8852666,2.9025639,0.51343008,0.075,1.3019008,0.5,0.057047786,8.764582,2.4878163,29.041662,-0.0085389176,-0.17568516,-0.015866156,0.1343187,4.2456932,1.8966555
153,453000.0,4.5831593,1.2895124,3.293647,-0.18432434,0.86006657,1.0095335,0.75696949,-0.61728395,0.5,2.9662001,4.2817101,4.2821669,0.33472334,0.012642465,0.14826827,0.094890626,2.7974295,2.8099469,0.51711726,0.075,1.3291512,0.5,0.057457474,8.7020881,2.4870772,29.041662,0.0012956399,-0.1150756,-0.016998688,0.13197217,-2.0689545,-6.3123376
154,454000.0,4.5524409,1.2799837,3.2724572,-0.19044444,0.85371125,1.0371279,0.72704108,-0.61728395,0.5,2.914453,4.2321166,4.3293867,0.18185567,0.036460632,0.14560327,0.08053907,2.7523551,2.7539288,0.52234642,0.075,1.3339373,0.5,0.058038491,8.6149724,2.4901829,29.041662,7.9448846e-05,-0.082932799,0.00348321,0.11036658,-0.13338028,5.4338265
155,455000.0,4.5816169,1.2712499,3.310367,-0.18355946,0.84788604,0.97998528,0.75683636,-0.61728395,0.5,3.0517156,4.3213369,4.3508647,0.48294506,0.022877271,0.032288665,-0.010009832,2.8829747,2.9000357,0.5254759,0.075,1.3526908,0.5,0.058386211,8.5636658,2.4784641,29.041662,-0.010128634,-0.091502875,-0.0013533233,0.14580679,2.3039384,10.58705
156,456000.0,4.6148854,1.3177423,3.2971432,-0.19430772,0.87889506,1.0377557,0.76929133,-0.61728395,0.5,2.6663601,4.1022902,4.0371347,-0.14034472,-0.0038854111,-0.0095567956,-0.040804824,2.4948423,2.5057387,0.5239235,0.075,1.3282254,0.5,0.058213722,8.5890402,2.4847536,29.041662,0.0070717764,-0.13793254,-0.011204883,0.14217519,1.5953153,0.12954859
157,457000.0,4.5527688,1.2976167,3.2551522,-0.18638657,0.8654719,1.0062282,0.768426,-0.61728395,0.5,2.8319706,4.1615623,4.2373438,0.097005778,-0.011950756,-0.3577743,0.11833686,2.6606458,2.676229,0.52082356,0.075,1.3100299,0.5,0.057869285,8.6401621,2.4645146,29.041662,0.010780091,-0.14800274,-0.031466047,0.1582309,1.6882326,-6.1451198
158,458000.0,4.5503313,1.2589154,3.2914159,-0.17494872,0.83965932,0.99684634,0.73118714,-0.61728395,0.5,2.9699236,4.3007442,4.2931764,0.31585016,0.0037518441,-0.38822124,-0.03589263,2.8069014,2.8156341,0.52321094,0.075,1.3303888,0.5,0.058134549,8.6007376,2.4902488,29.041662,0.0075157431,-0.13893155,-0.0061000585,0.092203061,1.8769814,-5.8998627
159,459000.0,4.5311319,1.2384066,3.2927254,-0.18613724,0.82598052,0.95920587,0.73413217,-0.61728395,0.5,3.0876514,4.332715,4.4570422,0.47319694,0.013203125,-0.116454,-0.055262804,2.9239725,2.9391878,0.52546054,0.075,1.3204446,0.5,0.058384504,8.5639162,2.4683427,29.041662,-0.0084492872,-0.13985053,-0.0072423405,0.14750359,2.4608731,4.6098842
160,460000.0,4.5531072,1.276295,3.2768122,-0.17730689,0.851251,0.98921863,0.75613004,-0.61728395,0.5,2.8579884,4.2060947,4.2091423,0.15872815,0.0058387531,-0.09998622,-0.0045069992,2.689405,2.7048794,0.53244843,0.075,1.3215375,0.5,0.059160937,8.4515227,2.5350614,29.041662,0.025377532,-0.15156936,0.00237026,0.16614657,3.0799367,5.2954999
161,461000.0,4.5614033,1.2684039,3.2929994,-0.18195788,0.84598787,1.0179166,0.72728678,-0.61728395,0.5,2.9219768,4.2496548,4.3070703,0.20920527,-0.0147013,0.1730537,-0.065209614,2.7598242,2.7644261,0.52412918,0.075,1.3370788,0.5,0.058236575,8.5856697,2.4820168,29.041662,-0.020123608,-0.11467457,0.0051113301,0.15479114,2.7101981,4.5279639
162,462000.0,4.5217135,1.2485389,3.2731746,-0.19126659,0.83273847,0.98213874,0.72966658,-0.61728395,0.5,2.9643882,4.2982408,4.3345584,0.26036539,0.029976444,0.042565385,0.016322265,2.801705,2.8123751,0.53551108,0.075,1.3397354,0.5,0.059501231,8.4031874,2.4845976,29.041662,-0.004933204,-0.11546065,-0.015669098,0.13620913,0.5951889,1.6117263
163,463000.0,4.5507598,1.2762941,3.2744658,-0.16155108,0.85125034,1.0211384,0.73396995,-0.61728395,0.5,2.862165,4.2479365,4.2437039,0.094854564,-0.00077831522,-0.048993998,0.025335068,2.6985223,2.7041156,0.54159614,0.075,1.3320336,0.5,0.060177348,8.3087742,2.472021,29.041662,0.022152605,-0.1294051,-0.0093676971,0.15285719,-1.0289473,-3.4739185
164,464000.0,4.5685726,1.2942465,3.2743262,-0.19075726,0.86322406,1.0207643,0.75452483,-0.61728395,0.5,2.9006708,4.2631354,4.2819362,0.15694071,-0.0059624672,-0.095359252,-0.0029283125,2.7324453,2.7426793,0.53933911,0.075,1.326162,0.5,0.059926568,8.3435447,2.4757665,29.041662,0.0063005478,-0.098666214,0.0074604171,0.17222302,0.74237338,-1.1841947
165,465000.0,4.5880006,1.2895033,3.2984973,-0.1903909,0.8600605,0.99708803,0.76559897,-0.61728395,0.5,2.7998235,4.1582625,4.1768612,0.064346915,-0.0095949174,-0.06749599,-0.016121205,2.629129,2.6454966,0.54141057,0.075,1.3436658,0.5,0.06015673,8.3116219,2.5142836,29.041662,-0.023657447,-0.14654102,0.01504212,0.1980734,3.1437834,-2.7227406
166,466000.0,4.5445653,1.264311,3.2802542,-0.18775244,0.84325802,0.95107947,0.76905862,-0.61728395,0.5,3.046783,4.336718,4.4024458,0.40118539,0.0040974798,0.21053662,-0.02272039,2.8753171,2.8995772,0.54067471,0.075,1.3499367,0.5,0.060074968,8.3229341,2.4659822,29.041662,-0.031101577,-0.22982208,-0.017005013,0.15064827,-0.81244846,4.2995277
167,467000.0,4.5464583,1.2740978,3.2723605,-0.1821745,0.84978551,0.99356357,0.75062976,-0.61728395,0.5,3.0192431,4.3918624,4.329249,0.33661801,0.019743208,0.1937642,-0.02046132,2.8518861,2.8654617,0.54350239,0.075,1.3309038,0.5,0.060389154,8.2796324,2.4760945,29.041662,-0.023683589,-0.12847336,0.027493557,0.18437496,-2.102752,3.0490103
168,468000.0,4.5223989,1.2445319,3.2778671,-0.20380839,0.83006589,0.94347079,0.75198023,-0.61728395,0.5,2.8473885,4.2211825,4.2214121,0.099570959,-0.0039089129,-0.012691317,-0.045105768,2.6797304,2.7013603,0.54347027,0.075,1.3280893,0.5,0.060385585,8.2801218,2.4902107,29.041662,-0.010704869,-0.13322521,-0.013412805,0.12832393,-0.51177077,2.3638439
169,469000.0,4.521094,1.254873,3.266221,-0.18623054,0.83696313,0.99588992,0.72728111,-0.61728395,0.5,2.7793969,4.155129,4.1888798,-0.0058181245,0.03188886,0.061480527,-0.097177476,2.6172455,2.6252554,0.54693378,0.075,1.3094767,0.5,0.06077042,8.2276871,2.4821292,29.041662,0.0023716692,-0.12292583,0.0077447621,0.11522238,-2.2850222,0.84074402
170,470000.0,4.5956146,1.3025606,3.293054,-0.19140267,0.86876932,1.0397094,0.75077215,-0.61728395,0.5,2.906624,4.2299966,4.2984898,0.19138561,-0.0099716675,-0.1260332,0.081931653,2.7392352,2.7457002,0.55702191,0.075,1.2970371,0.5,0.061891323,8.0786769,2.4807769,29.041662,0.0031408481,-0.1035603,0.0025958854,0.097363035,-1.2677633,-5.29874
171,471000.0,4.5734422,1.2827282,3.2907141,-0.19073402,0.85554171,0.99977955,0.75607123,-0.61728395,0.5,2.6073306,4.0481475,4.0067158,-0.23287143,-0.028202071,-0.22936382,0.083135242,2.4387603,2.4525871,0.56005039,0.075,1.2986262,0.5,0.062227822,8.0349912,2.4964486,29.041662,-0.0020376853,-0.14033812,0.011204592,0.14182251,1.7194748,-3.3038913
172,472000.0,4.5211915,1.2879178,3.2332737,-0.20620502,0.85900306,0.99696006,0.76389546,-0.61728395,0.5,2.79363,4.1342704,4.1692675,0.077352069,0.033198454,-0.22074795,-0.027469967,2.6233153,2.6393229,0.55305167,0.075,1.3311121,0.5,0.061450185,8.136672,2.4795347,29.041662,0.018777473,-0.13632813,0.0090273786,0.13965065,-0.10194544,-2.0797094
173,473000.0,4.5556898,1.249507,3.3061829,-0.1664626,0.83338415,0.98683896,0.72749806,-0.61728395,0.5,3.0133957,4.3302491,4.323184,0.38675397,0.022876983,-0.064006567,0.068864464,2.851196,2.8606551,0.55581816,0.075,1.2949877,0.5,0.061757573,8.096173,2.4993334,29.041662,-0.0093868859,-0.15743492,0.021639187,0.22741758,-2.2860038,0.83312048
174,474000.0,4.5213024,1.2675673,3.2537352,-0.1770351,0.84542982,0.99167124,0.74456063,-0.61728395,0.5,3.0178321,4.3098571,4.3829201,0.3607192,0.014275511,0.10913643,-0.051630497,2.8518282,2.8643436,0.56174871,0.075,1.2968431,0.5,0.062416524,8.0106992,2.5020052,29.041662,0.0078693083,-0.14801348,-0.014768352,0.17010981,-4.2196322,0.46297242
175,475000.0,4.6102142,1.2995603,3.3106539,-0.19913021,0.86676825,1.0312833,0.75322985,-0.61728395,0.5,2.9969783,4.3336375,4.2691631,0.38813432,-0.00093630704,0.11225274,-0.17258343,2.8290415,2.8373587,0.55309504,0.075,1.3169801,0.5,0.061455004,8.136034,2.4635744,29.041662,0.012481183,-0.15523007,-0.015706066,0.11863906,-4.0559219,0.81248805
176,476000.0,4.5686971,1.3167149,3.2519821,-0.19553449,0.87820987,1.032492,0.77178407,-0.61728395,0.5,2.742232,4.1446556,4.1117514,-0.029711078,-0.040995564,0.079372486,0.010641435,2.5701584,2.5824253,0.55499623,0.075,1.3295663,0.5,0.061666248,8.1081631,2.4887367,29.041662,-0.0024036759,-0.15793887,-0.0040166876,0.1388045,2.8795696,-4.1502754
177,477000.0,4.6212077,1.322773,3.2984347,-0.20352461,0.88225039,1.0175937,0.78897518,-0.61728395,0.5,2.6682288,4.0774471,4.0681579,-0.14091865,-0.008874822,0.15954343,0.013051936,2.4923224,2.510728,0.5572309,0.075,1.3057342,0.5,0.061914545,8.0756469,2.4834088,29.041662,0.011725041,-0.15435424,0.0018297313,0.078553245,1.6465103,8.5701998
178,478000.0,4.6207878,1.3004701,3.3203177,-0.19244232,0.86737506,1.0017056,0.77479142,-0.61728395,0.5,2.778321,4.1947573,4.1482882,-0.0080822886,0.0135134,0.29713587,-0.020937145,2.605577,2.6232794,0.56182327,0.075,1.3133695,0.5,0.062424808,8.0096362,2.473406,29.041662,-0.013364491,-0.093436597,0.0011413749,0.084987818,-2.1006878,2.2249157
179,479000.0,4.5715736,1.2539062,3.3176674,-0.18798073,0.83631828,1.0121478,0.71490176,-0.61728395,0.5,3.000108,4.2653748,4.3499003,0.38504903,-0.021758375,0.0018403227,-0.10325308,2.8407167,2.8434502,0.57103858,0.075,1.3355881,0.5,0.063448731,7.8803783,2.4778835,29.041662,-0.014943143,-0.12427057,-0.012717014,0.17749965,1.228898,4.4269208
180,480000.0,4.515831,1.2538245,3.2620065,-0.19224319,0.8362638,0.95704179,0.75306446,-0.61728395,0.5,2.8788283,4.3019407,4.1713523,0.16319172,0.026665442,-0.031116361,-0.11627358,2.7109283,2.7306996,0.56663434,0.075,1.3480619,0.5,0.062959372,7.9416295,2.4806206,29.041662,0.0066727633,-0.11326588,-0.0086868674,0.14435937,3.5585679,-0.83578164
181,481000.0,4.6008099,1.3020498,3.2987601,-0.18416468,0.86842866,1.0270663,0.75897164,-0.61728395,0.5,3.0853366,4.3552225,4.4450926,0.45569467,-0.0028431671,0.13650924,-0.013256646,2.9161196,2.9263697,0.56194198,0.075,1.3246272,0.5,0.062437998,8.0079442,2.4894532,29.041662,0.024066571,-0.18397588,0.0027830865,0.2170543,3.1679954,3.8867798
182,482000.0,4.6010134,1.3001651,3.3008483,-0.19937187,0.86717163,1.0045104,0.77249953,-0.61728395,0.5,2.6311396,4.0252194,4.0633714,-0.19517215,0.015326624,0.0037250176,-0.058775422,2.4589065,2.4756638,0.56981043,0.075,1.315381,0.5,0.06331227,7.8973633,2.5044684,29.041662,-0.0097415295,-0.12622108,-0.0051975063,0.14272312,1.715487,-1.1650072
183,483000.0,4.5449689,1.2869036,3.2580653,-0.16589414,0.85832657,0.98732284,0.76943907,-0.61728395,0.5,2.9454603,4.3050826,4.2947845,0.23651374,-0.046111014,-0.21225105,0.013371038,2.7739096,2.7926448,0.5720767,0.075,1.3493473,0.5,0.063564078,7.8660781,2.4904388,29.041662,-0.03303386,-0.19122687,-0.019083213,0.13136484,1.3937146,-2.0752094
184,484000.0,4.5376608,1.2615734,3.2760875,-0.19371151,0.84143208,1.0129766,0.72299421,-0.61728395,0.5,2.8173721,4.1668588,4.244252,0.041005466,-0.014440826,-0.3387189,0.014669718,2.6561765,2.6605859,0.57288098,0.075,1.3451183,0.5,0.063653442,7.8550348,2.4947402,29.041662,0.011659088,-0.16328466,0.019519574,0.14083584,1.4236722,-4.6617646
185,485000.0,4.5400148,1.2657269,3.2742878,-0.18750623,0.84420238,1.0025389,0.73493572,-0.61728395,0.5,3.285874,4.5333189,4.5618049,0.76249824,0.006313896,-0.25550432,-0.055792436,3.122016,3.1307034,0.5771244,0.075,1.3627812,0.5,0.064124934,7.797279,2.4735469,29.041662,0.0057984782,-0.12321976,0.00044513642,0.14153727,3.974061,0.55875545
186,486000.0,4.5555721,1.272137,3.2834352,-0.18841486,0.84847768,0.98530976,0.75414288,-0.61728395,0.5,2.8402211,4.1908911,4.1965503,0.13322203,-0.02161146,-0.14032284,0.076634249,2.6720808,2.6877172,0.5782387,0.075,1.3536056,0.5,0.064248745,7.7822532,2.5093753,29.041662,-0.01421763,-0.14649535,-0.017308526,0.13590838,3.7596441,2.0458493
187,487000.0,4.5514894,1.2816459,3.2698434,-0.20495458,0.85481987,1.023925,0.73808574,-0.61728395,0.5,2.7452086,4.1266936,4.1452824,-0.036350146,0.00038175648,-0.09857654,-0.055164915,2.5806483,2.5867279,0.57796425,0.075,1.3588578,0.5,0.06421825,7.7859487,2.4758748,29.041662,-0.023778577,-0.10345532,0.015125715,0.12801864,0.79013582,-0.15283231
188,488000.0,4.5792883,1.3186119,3.2606764,-0.19725713,0.8794751,1.089894,0.73407963,-0.61728395,0.5,2.9747335,4.2748639,4.2938291,0.35550742,-0.034298876,-0.2264504,0.025043808,2.8110664,2.8060423,0.58852501,0.075,1.3453926,0.5,0.065391668,7.6462341,2.476465,29.041662,-0.0080706973,-0.13496727,0.004053535,0.12540916,-0.17356451,-2.7666962
189,489000.0,4.5784296,1.2589831,3.3194465,-0.19367501,0.83970445,1.0044552,0.72598149,-0.61728395,0.5,3.0146575,4.3560938,4.3241691,0.36370946,-0.019291313,-0.0079816064,-0.011245961,2.8527958,2.8591902,0.58928628,0.075,1.3415887,0.5,0.065476254,7.6363563,2.4999518,29.041662,0.0023631142,-0.1044448,0.003415045,0.16976227,-2.452974,2.5125244
190,490000.0,4.6015744,1.3137984,3.287776,-0.2038883,0.87626463,1.0520854,0.75488499,-0.61728395,0.5,2.7945465,4.2043367,4.151043,0.028259653,-7.0715387e-05,0.106791,0.0082891628,2.6262407,2.6317072,0.57497683,0.075,1.339804,0.5,0.063886314,7.8264023,2.4702411,29.041662,0.0067053046,-0.1401867,0.016486872,0.13088012,1.1542955,5.8695418
191,491000.0,4.5619173,1.31685,3.2450673,-0.19379638,0.87829997,1.0087823,0.78839626,-0.61728395,0.5,2.7805672,4.1404262,4.1534644,0.047811084,-0.0031144764,0.10110819,-0.050976179,2.6047899,2.6244303,0.5829993,0.075,1.35953,0.5,0.0647777,7.7187056,2.4930454,29.041662,-0.0023786032,-0.16568482,-0.0033375747,0.14758465,1.8763821,5.4156436
192,492000.0,4.5774496,1.2850723,3.2923773,-0.18486794,0.85710517,1.0306262,0.73730727,-0.61728395,0.5,3.0996916,4.4779901,4.4148584,0.4062262,-0.015641919,0.11570913,-0.0030538773,2.9353048,2.9401737,0.58481334,0.075,1.3436147,0.5,0.06497926,7.6947629,2.4874295,29.041662,-0.021817191,-0.16312662,0.031240404,0.17820166,-1.0764644,1.9448289
193,493000.0,4.5739817,1.3137638,3.260218,-0.20634504,0.87624154,1.0437815,0.76061054,-0.61728395,0.5,3.1094747,4.3947898,4.4006168,0.5330174,0.01025029,-0.016349564,-0.0099091564,2.9398923,2.9479206,0.58341649,0.075,1.3429202,0.5,0.064824054,7.7131862,2.4862262,29.041662,-0.017319386,-0.11781785,-0.011747554,0.13441869,-4.015514,0.99549105
194,494000.0,4.5011912,1.2560869,3.2451043,-0.20953812,0.83777279,1.0012286,0.72494733,-0.61728395,0.5,2.7689421,4.1685217,4.1250594,0.0132452,0.023520403,-0.027270063,-0.028641743,2.6073111,2.6139743,0.58781633,0.075,1.3407546,0.5,0.065312925,7.6554525,2.4986148,29.041662,-0.026212952,-0.19827834,-0.00042608351,0.14901069,-4.2277939,-0.58437188
195,495000.0,4.5464364,1.2603258,3.2861106,-0.1934022,0.84059999,0.99309096,0.73538858,-0.61728395,0.5,3.0121142,4.371205,4.2819579,0.38317982,-0.020581293,-0.04333508,-0.038093275,2.8481553,2.8584059,0.58092661,0.075,1.3415765,0.5,0.064547401,7.7462453,2.5043463,29.041662,-0.033828932,-0.15070637,-0.039314933,0.1376103,0.9891348,-1.1016677
196,496000.0,4.5400649,1.2971982,3.2428667,-0.18909828,0.86519278,1.0312612,0.75057477,-0.61728395,0.5,2.8029122,4.2063944,4.137207,0.065134985,-0.0085021529,0.0054484557,0.06969142,2.6355673,2.643296,0.58868277,0.075,1.3469228,0.5,0.065409197,7.644185,2.4917541,29.041662,0.024289745,-0.17773275,0.0086236636,0.15855164,1.8837442,-3.2516821
197,497000.0,4.5880968,1.2873147,3.3007821,-0.16169388,0.85860082,1.0338478,0.73760589,-0.61728395,0.5,2.9642733,4.3258668,4.2639609,0.30299214,0.0093821174,0.089774005,-0.15782863,2.7998199,2.8042568,0.58669231,0.075,1.3570414,0.5,0.065188035,7.6701192,2.4834595,29.041662,0.023384906,-0.17991705,-0.026510339,0.14867529,0.13413508,0.34506309
198,498000.0,4.5284796,1.2672494,3.2612302,-0.18274227,0.84521785,0.98428934,0.74932591,-0.61728395,0.5,2.747547,4.1725915,4.1842332,-0.11418372,-0.009631572,0.17600564,0.034547695,2.5804806,2.595201,0.58555682,0.075,1.3673838,0.5,0.065061869,7.6849929,2.4663042,29.041662,0.017731613,-0.17683601,-0.020553329,0.12269197,-5.1381302,-1.6290511
199,499000.0,4.5146941,1.2673751,3.2473189,-0.2118959,0.84530167,0.96353988,0.76387245,-0.61728395,0.5,2.9335081,4.30325,4.2476723,0.24960206,-0.0012445632,-0.098444297,-0.044290533,2.7631985,2.7843737,0.58943428,0.075,1.3798778,0.5,0.065492698,7.6344389,2.475061,29.041662,0.001497424,-0.11253027,0.0044720567,0.14470359,-4.7054031,0.77547262
200,500000.0,4.5024042,1.2606535,3.2417507,-0.19732018,0.84081856,0.99160568,0.73679015,-0.61728395,0.5,2.9563912,4.2828422,4.3362339,0.25009757,-0.013118809,-0.10199389,0.028204691,2.7921197,2.8029128,0.58338745,0.075,1.3615548,0.5,0.064820828,7.7135701,2.4896158,29.041662,-0.0047597084,-0.14279477,-0.018064119,0.13014888,-4.14548,2.0799618
201,501000.0,4.5781484,1.2458847,3.3322637,-0.19559344,0.83096819,0.99862133,0.71522364,-0.61728395,0.5,3.0793944,4.3072604,4.3557436,0.57517903,0.015060935,0.19225854,0.025977142,2.9199313,2.9248301,0.58366409,0.075,1.381039,0.5,0.064851566,7.709914,2.4665164,29.041662,-0.0052521272,-0.17832931,0.0098271444,0.15816495,-2.228174,-0.15640075
202,502000.0,4.5489243,1.2626195,3.2863048,-0.20103801,0.84212981,1.0510599,0.69773908,-0.61728395,0.5,3.1264122,4.3625467,4.4034391,0.61325068,0.0158667,0.26622107,-0.11480843,2.9708474,2.9637316,0.59209546,0.075,1.3626884,0.5,0.065788385,7.6001258,2.4927328,29.041662,-0.006102228,-0.10367793,0.0077860212,0.11806517,-1.3408073,-0.67402556
203,503000.0,4.5427303,1.2647317,3.2779986,-0.19068951,0.84353861,0.99962088,0.73583635,-0.61728395,0.5,2.8103763,4.1418429,4.2065775,0.082708463,0.040234428,-0.042394923,0.037679882,2.6463175,2.6556573,0.58143034,0.075,1.352935,0.5,0.064603371,7.7395343,2.4638319,29.041662,-0.025162807,-0.1748262,0.0086451537,0.094915842,-0.3966434,3.5523439
204,504000.0,4.5654009,1.2779483,3.2874526,-0.17821075,0.85235369,1.0059839,0.74636045,-0.61728395,0.5,2.7752298,4.1567786,4.1822764,-0.013365713,-0.051386094,-0.12381199,-0.073960644,2.6088245,2.6195259,0.59302688,0.075,1.3316973,0.5,0.065891876,7.5881889,2.4872251,29.041662,0.007138648,-0.16243027,-0.013887306,0.16934152,-4.0856263,-1.522502
205,505000.0,4.4628724,1.2242482,3.2386242,-0.20283352,0.81653728,0.94698294,0.72661133,-0.61728395,0.5,3.1841032,4.509758,4.4869555,0.55559618,-0.0063403494,0.02890817,0.026630665,3.0221012,3.0375315,0.5986845,0.075,1.3448847,0.5,0.0665205,7.5164799,2.4801187,29.041662,0.019830077,-0.12072105,0.0089529096,0.13643959,-5.7663572,3.7955183
206,506000.0,4.4881332,1.2301035,3.2580297,-0.218324,0.82044262,0.96749371,0.71899204,-0.61728395,0.5,3.0369688,4.3398732,4.3663974,0.40463574,0.0056235851,0.012809937,0.071000462,2.8766655,2.8872224,0.60087874,0.075,1.3296616,0.5,0.066764305,7.4890318,2.4916814,29.041662,-0.0047868483,-0.1248761,-0.0047425097,0.11808212,-0.82568314,6.3653891
