,0,1,2,3,4,5,6,7,8,9
90,0.0905,0.000133183,0.000177577,0.000144866,0.000137856,0.00013552,0.000161222,0.000160053,0.000175241,0.000146034
91,0.0915,0.000428756,0.000486001,0.000426419,0.000441607,0.000418242,0.000438102,0.000441607,0.00045329,0.000432261
92,0.0925,0.00121617,0.00120916,0.00119397,0.00119748,0.00124772,0.00120566,0.00108533,0.00122084,0.00119865
93,0.0935,0.00316836,0.00304919,0.00287862,0.00293353,0.00308658,0.0030305,0.00280619,0.0028389,0.00301882
94,0.0945,0.007151,0.00681453,0.00671523,0.00649092,0.00707389,0.00687412,0.00637643,0.00668018,0.00697692
95,0.0955,0.0153032,0.0145088,0.0145613,0.0140204,0.0152144,0.0146899,0.0140228,0.0141338,0.0151969
96,0.0965,0.03052,0.0284451,0.0289416,0.0277371,0.0303903,0.0293739,0.0281846,0.0278119,0.0299872
97,0.0975,0.0540525,0.0515442,0.0526599,0.0491212,0.0547195,0.05289,0.0499857,0.0500687,0.0542452
98,0.0985,0.0879347,0.0833703,0.0840233,0.0802089,0.0886485,0.085715,0.0812872,0.0810816,0.0874896
99,0.0995,0.128712,0.121995,0.124215,0.117973,0.129741,0.126406,0.118764,0.118937,0.128206
100,0.1005,0.173845,0.163939,0.166353,0.158051,0.17513,0.17015,0.159926,0.159644,0.17288
101,0.1015,0.213797,0.203312,0.206223,0.195187,0.215775,0.209183,0.198102,0.197534,0.213596
102,0.1025,0.245555,0.232368,0.236326,0.223786,0.24793,0.240962,0.226832,0.226033,0.243753
103,0.1035,0.267149,0.251291,0.257022,0.242655,0.268135,0.260567,0.246944,0.245392,0.264986
104,0.1045,0.278981,0.263164,0.266757,0.253527,0.279723,0.273174,0.257335,0.256522,0.275551
105,0.1055,0.284106,0.268911,0.273383,0.259125,0.285388,0.278794,0.262893,0.261534,0.281641
106,0.1065,0.286097,0.270949,0.274708,0.26113,0.287019,0.279953,0.263991,0.2636,0.283819
107,0.1075,0.286365,0.268811,0.274213,0.260361,0.285095,0.278412,0.264449,0.263593,0.282624
108,0.1085,0.283232,0.267373,0.271168,0.258736,0.281723,0.27571,0.260941,0.260473,0.279077
109,0.1095,0.276891,0.26345,0.267055,0.25444,0.276223,0.271186,0.257986,0.255908,0.273745
110,0.1105,0.272951,0.256689,0.259247,0.248646,0.270254,0.265142,0.252528,0.251826,0.26785
111,0.1115,0.265422,0.250743,0.254169,0.242136,0.263052,0.257999,0.245176,0.244939,0.261283
112,0.1125,0.258792,0.243214,0.246343,0.236067,0.256466,0.250165,0.239519,0.238325,0.25446
113,0.1135,0.249855,0.236306,0.238713,0.230018,0.249393,0.242803,0.231352,0.229882,0.245906
114,0.1145,0.243316,0.231194,0.230726,0.222964,0.240203,0.236234,0.224614,0.224399,0.238741
115,0.1155,0.234559,0.222837,0.226187,0.21663,0.233845,0.22857,0.218639,0.217029,0.231434
116,0.1165,0.227659,0.215946,0.218101,0.210698,0.225925,0.221166,0.212864,0.211655,0.223701
117,0.1175,0.221994,0.210149,0.212284,0.204357,0.219138,0.214609,0.207646,0.205479,0.21767
118,0.1185,0.216077,0.205558,0.206088,0.198947,0.21376,0.209636,0.201179,0.201148,0.211595
119,0.1195,0.21117,0.199786,0.201759,0.194607,0.209212,0.204253,0.196738,0.196592,0.206957
120,0.1205,0.206867,0.19723,0.19899,0.191539,0.204186,0.200383,0.193784,0.192632,0.202581
121,0.1215,0.203732,0.19299,0.195569,0.188563,0.201351,0.197496,0.1909,0.189849,0.199374
122,0.1225,0.200548,0.190553,0.19289,0.186921,0.198556,0.194267,0.188495,0.18788,0.196353
123,0.1235,0.199625,0.189375,0.19194,0.185575,0.196221,0.193173,0.187598,0.186568,0.195179
124,0.1245,0.198183,0.1891,0.190388,0.18431,0.19631,0.191441,0.187061,0.185466,0.193976
125,0.1255,0.198035,0.189888,0.190115,0.185836,0.196731,0.192603,0.188379,0.186299,0.194013
126,0.1265,0.199284,0.190449,0.192034,0.185424,0.19639,0.194022,0.188706,0.187248,0.195704
127,0.1275,0.201229,0.191958,0.194075,0.18808,0.199404,0.1952,0.191926,0.190511,0.197424
128,0.1285,0.204533,0.19637,0.196772,0.191604,0.201902,0.198298,0.194746,0.193384,0.200533
129,0.1295,0.207316,0.1998,0.201319,0.196281,0.206097,0.203192,0.199671,0.196826,0.204543
130,0.1305,0.213224,0.206615,0.205445,0.200908,0.211082,0.20807,0.205065,0.201396,0.208687
131,0.1315,0.219789,0.211385,0.213495,0.208185,0.218455,0.214589,0.211478,0.208976,0.216692
132,0.1325,0.227079,0.220391,0.220661,0.215587,0.224658,0.22336,0.219423,0.216592,0.223203
133,0.1335,0.235712,0.229059,0.228863,0.225049,0.233619,0.23154,0.228175,0.224662,0.23245
134,0.1345,0.244751,0.238564,0.237801,0.23372,0.243133,0.241029,0.238168,0.234171,0.242263
135,0.1355,0.254008,0.248544,0.248575,0.244003,0.252868,0.250815,0.248128,0.244304,0.251287
136,0.1365,0.266538,0.258545,0.259499,0.25496,0.262778,0.261815,0.259567,0.254501,0.261712
137,0.1375,0.275999,0.270709,0.270778,0.266106,0.2738,0.272914,0.270728,0.266636,0.273752
138,0.1385,0.287339,0.280887,0.281461,0.277018,0.285418,0.284626,0.281695,0.277719,0.284838
139,0.1395,0.298856,0.292374,0.292538,0.288201,0.296163,0.296261,0.293382,0.288059,0.2949
140,0.1405,0.30871,0.304279,0.303191,0.299738,0.306103,0.305756,0.304654,0.299568,0.304702
141,0.1415,0.318782,0.314487,0.313798,0.309123,0.31473,0.316409,0.31608,0.30945,0.315908
142,0.1425,0.327489,0.324179,0.323496,0.318438,0.326043,0.325822,0.32477,0.318798,0.324365
143,0.1435,0.337076,0.3333,0.333319,0.32792,0.334257,0.334982,0.333976,0.327724,0.333425
144,0.1445,0.344628,0.341306,0.340876,0.337007,0.340511,0.342839,0.343013,0.335626,0.341335
145,0.1455,0.353081,0.347937,0.348003,0.343377,0.3484,0.350657,0.349684,0.342966,0.348037
146,0.1465,0.358179,0.355037,0.354924,0.349707,0.354412,0.356204,0.357595,0.34904,0.353411
147,0.1475,0.363309,0.360944,0.361482,0.355456,0.359549,0.361676,0.362446,0.35532,0.359805
148,0.1485,0.367956,0.365373,0.365721,0.360872,0.363745,0.366259,0.367278,0.358361,0.364426
149,0.1495,0.373071,0.369785,0.368981,0.364544,0.36929,0.370617,0.370953,0.364179,0.368077
150,0.1505,0.374646,0.372518,0.374038,0.368976,0.3715,0.373071,0.375304,0.368151,0.372689
151,0.1515,0.377461,0.37425,0.376643,0.371381,0.374368,0.376097,0.377846,0.370106,0.373406
152,0.1525,0.381331,0.378123,0.379321,0.375405,0.375878,0.378925,0.381158,0.37445,0.375851
153,0.1535,0.382955,0.380593,0.380919,0.376377,0.378199,0.379655,0.382467,0.37588,0.377812
154,0.1545,0.383144,0.381981,0.382397,0.378482,0.379627,0.381284,0.384209,0.378316,0.378846
155,0.1555,0.385288,0.383363,0.384464,0.378109,0.380259,0.382675,0.386801,0.377303,0.379247
156,0.1565,0.384959,0.384811,0.38667,0.382115,0.382659,0.384028,0.387497,0.379694,0.381176
157,0.1575,0.385268,0.38687,0.386289,0.381777,0.382981,0.38642,0.388071,0.381115,0.382768
158,0.1585,0.387564,0.387725,0.388557,0.382407,0.384539,0.386848,0.390146,0.382503,0.383336
159,0.1595,0.390007,0.387183,0.390796,0.385064,0.38467,0.388083,0.392195,0.384271,0.385363
160,0.1605,0.390627,0.390607,0.391175,0.387849,0.38751,0.388456,0.393059,0.386504,0.385482
161,0.1615,0.392677,0.390515,0.392486,0.387586,0.389634,0.39001,0.393563,0.388014,0.388456
162,0.1625,0.395447,0.393732,0.395009,0.390653,0.391242,0.393619,0.39671,0.390689,0.389571
163,0.1635,0.396444,0.396035,0.397882,0.391568,0.394679,0.395338,0.398423,0.393572,0.391777
164,0.1645,0.399754,0.399247,0.401237,0.395839,0.396897,0.396044,0.400894,0.396679,0.394287
165,0.1655,0.402131,0.401741,0.403718,0.399328,0.399523,0.402344,0.404815,0.399734,0.398458
166,0.1665,0.405666,0.406172,0.40806,0.403577,0.404026,0.402594,0.408366,0.403676,0.402011
167,0.1675,0.410377,0.411779,0.412995,0.408079,0.408343,0.407671,0.412249,0.407836,0.405642
168,0.1685,0.416438,0.416858,0.417403,0.412827,0.411662,0.414503,0.416948,0.413526,0.410289
169,0.1695,0.419844,0.420106,0.424662,0.417834,0.416809,0.419795,0.423197,0.419438,0.416759
170,0.1705,0.427643,0.427928,0.430701,0.423627,0.424321,0.425232,0.428456,0.426217,0.422988
171,0.1715,0.436115,0.436026,0.437594,0.432797,0.432331,0.432233,0.437228,0.433305,0.429312
172,0.1725,0.442908,0.44208,0.445508,0.441254,0.439352,0.4416,0.443767,0.440987,0.437803
173,0.1735,0.450031,0.451001,0.453304,0.449035,0.446844,0.450769,0.452546,0.452026,0.446118
174,0.1745,0.459116,0.460428,0.461236,0.457276,0.456612,0.45954,0.462992,0.458471,0.454709
175,0.1755,0.467505,0.46965,0.471401,0.468006,0.467031,0.469093,0.470354,0.470675,0.465109
176,0.1765,0.475258,0.480182,0.479945,0.477576,0.475487,0.478588,0.48053,0.478786,0.474989
177,0.1775,0.485953,0.488597,0.4924,0.487167,0.484925,0.487824,0.48947,0.487804,0.483361
178,0.1785,0.495711,0.497138,0.501397,0.496932,0.492038,0.496171,0.498695,0.497692,0.492421
179,0.1795,0.504389,0.506809,0.509869,0.505966,0.50256,0.507522,0.508995,0.507335,0.499504
180,0.1805,0.513213,0.516544,0.518574,0.516484,0.511561,0.515736,0.518033,0.515991,0.511041
181,0.1815,0.520941,0.525212,0.527669,0.524175,0.519704,0.522455,0.525244,0.525235,0.517788
182,0.1825,0.529479,0.533015,0.535265,0.531323,0.528868,0.532235,0.532812,0.534473,0.52689
183,0.1835,0.536487,0.541259,0.543935,0.54112,0.534826,0.54102,0.541839,0.542732,0.534802
184,0.1845,0.544593,0.547866,0.551834,0.549933,0.542799,0.548402,0.548392,0.549881,0.543017
185,0.1855,0.549899,0.557612,0.55659,0.555468,0.550753,0.554629,0.556864,0.55737,0.54815
186,0.1865,0.556121,0.560656,0.564204,0.56363,0.555848,0.561314,0.561577,0.564165,0.554853
187,0.1875,0.564027,0.567417,0.572385,0.568702,0.561776,0.568041,0.566329,0.56995,0.563089
188,0.1885,0.565991,0.572219,0.57383,0.573748,0.56759,0.573454,0.572416,0.574699,0.565984
189,0.1895,0.57012,0.576199,0.579211,0.577173,0.572333,0.574104,0.576152,0.577856,0.569505
190,0.1905,0.573552,0.577922,0.579457,0.577956,0.574183,0.576592,0.577215,0.580892,0.570587
191,0.1915,0.571653,0.577637,0.579342,0.579214,0.573289,0.577143,0.576395,0.578631,0.572496
192,0.1925,0.570606,0.576502,0.578102,0.577818,0.570767,0.574401,0.575566,0.578373,0.570594
193,0.1935,0.566143,0.570796,0.574082,0.574513,0.56668,0.571485,0.571976,0.575757,0.565673
194,0.1945,0.561175,0.566831,0.569756,0.567636,0.560488,0.565725,0.564689,0.568236,0.560968
195,0.1955,0.551818,0.558465,0.561554,0.560758,0.553503,0.557713,0.558502,0.560226,0.553096
196,0.1965,0.543407,0.550051,0.551155,0.55301,0.545511,0.547714,0.549835,0.551518,0.545884
197,0.1975,0.53444,0.542458,0.54179,0.543499,0.536447,0.538814,0.540918,0.543431,0.53695
198,0.1985,0.52735,0.53153,0.53403,0.535673,0.529351,0.53021,0.532466,0.535348,0.528689
199,0.1995,0.517413,0.525046,0.525098,0.528497,0.521868,0.523679,0.524249,0.526428,0.520943
200,0.2005,0.513243,0.517288,0.51926,0.52102,0.514604,0.517531,0.518542,0.521296,0.514969
201,0.2015,0.51016,0.515187,0.514678,0.517785,0.513109,0.514445,0.513692,0.516952,0.512417
202,0.2025,0.51014,0.515802,0.51372,0.518223,0.511613,0.512814,0.511543,0.517547,0.512169
203,0.2035,0.510775,0.514553,0.513584,0.519898,0.511801,0.513734,0.513951,0.518222,0.512655
204,0.2045,0.513144,0.517553,0.515529,0.521958,0.514918,0.518985,0.517479,0.520437,0.516257
205,0.2055,0.515902,0.521044,0.519238,0.524664,0.518088,0.520941,0.520295,0.523959,0.51906
206,0.2065,0.519276,0.524973,0.522491,0.530191,0.521693,0.525115,0.523504,0.527954,0.52395
207,0.2075,0.523256,0.528628,0.527304,0.533992,0.525308,0.527021,0.527274,0.532842,0.528012
208,0.2085,0.527921,0.531861,0.529141,0.538397,0.529906,0.531869,0.534425,0.536384,0.532537
209,0.2095,0.53303,0.538659,0.53519,0.543581,0.534483,0.53679,0.53835,0.54258,0.537862
210,0.2105,0.539213,0.544698,0.54255,0.551436,0.542243,0.542814,0.544414,0.550515,0.543232
211,0.2115,0.549296,0.556128,0.551515,0.562637,0.550463,0.553262,0.554346,0.559462,0.553603
212,0.2125,0.562715,0.570168,0.56437,0.574936,0.563474,0.5667,0.568706,0.57592,0.565881
213,0.2135,0.580362,0.585347,0.580734,0.595172,0.579415,0.585925,0.587285,0.594528,0.585494
214,0.2145,0.601406,0.610315,0.60543,0.618744,0.602824,0.608807,0.609214,0.617356,0.608614
215,0.2155,0.629492,0.639529,0.629442,0.647537,0.631396,0.63686,0.637839,0.647528,0.637287
216,0.2165,0.662557,0.673198,0.664161,0.682619,0.663169,0.672022,0.670015,0.680117,0.673957
217,0.2175,0.703468,0.712938,0.703987,0.723063,0.703537,0.713311,0.711264,0.721414,0.710258
218,0.2185,0.743628,0.755604,0.745308,0.765817,0.745503,0.755323,0.75454,0.76687,0.756087
219,0.2195,0.787626,0.800012,0.788881,0.810347,0.78944,0.800436,0.798954,0.809904,0.799855
220,0.2205,0.83007,0.842868,0.831311,0.856024,0.830912,0.842351,0.843566,0.855289,0.842806
221,0.2215,0.870716,0.884124,0.874808,0.896965,0.872767,0.884216,0.88469,0.896734,0.881764
222,0.2225,0.90496,0.921301,0.910031,0.935201,0.909353,0.918614,0.919019,0.933979,0.918037
223,0.2235,0.936479,0.954029,0.943056,0.967708,0.942701,0.95105,0.954236,0.967094,0.950468
224,0.2245,0.965759,0.978438,0.969487,0.992036,0.965942,0.97881,0.979267,0.991883,0.977099
225,0.2255,0.984399,1.00149,0.990024,1.01832,0.990331,0.994347,1.00196,1.01506,0.997373
226,0.2265,0.997604,1.01729,1.0064,1.03394,1.00708,1.01194,1.01944,1.03071,1.01247
227,0.2275,1.01013,1.02844,1.01821,1.04527,1.0143,1.02258,1.0292,1.04267,1.02714
228,0.2285,1.01813,1.03245,1.02406,1.05163,1.02165,1.02847,1.03471,1.04872,1.03106
229,0.2295,1.01958,1.03542,1.02561,1.05474,1.02759,1.03562,1.03991,1.05105,1.03758
230,0.2305,1.01895,1.03698,1.02699,1.05625,1.0262,1.03361,1.03951,1.05221,1.03833
231,0.2315,1.01757,1.03492,1.02474,1.05121,1.02483,1.02901,1.03708,1.04877,1.03402
232,0.2325,1.00412,1.01882,1.01253,1.0325,1.0132,1.0145,1.02205,1.02941,1.01911
233,0.2335,0.958571,0.974843,0.969459,0.982757,0.968274,0.964925,0.978655,0.983204,0.97502
234,0.2345,0.868772,0.880646,0.881014,0.890224,0.882263,0.868071,0.887618,0.886798,0.881703
235,0.2355,0.734654,0.741364,0.747699,0.747506,0.746111,0.724179,0.75014,0.743768,0.740277
236,0.2365,0.573462,0.577073,0.584019,0.581025,0.583435,0.556961,0.584531,0.575681,0.572832
237,0.2375,0.41228,0.412468,0.422533,0.416008,0.422062,0.39472,0.420347,0.411658,0.41008
238,0.2385,0.271063,0.269568,0.278177,0.270653,0.278201,0.254076,0.275482,0.267795,0.267428
239,0.2395,0.160905,0.159497,0.164552,0.16026,0.165842,0.148707,0.163069,0.157616,0.156823
240,0.2405,0.0877431,0.0869125,0.0902724,0.0872302,0.0913484,0.0799157,0.0890446,0.0851075,0.085458
241,0.2415,0.0485137,0.04787,0.0493852,0.0477917,0.0497322,0.0446081,0.048877,0.0465522,0.0469248
242,0.2425,0.0329032,0.0324079,0.0327467,0.0323366,0.0329488,0.0317817,0.0326544,0.0321181,0.0318705
243,0.2435,0.0347993,0.0344348,0.034443,0.0341206,0.0342444,0.0351884,0.0344582,0.0349103,0.0342397
244,0.2445,0.0516014,0.0517708,0.0506306,0.0519741,0.0508362,0.0544438,0.0508163,0.0522311,0.0519928
245,0.2455,0.0833037,0.0833784,0.0815524,0.08341,0.0813527,0.0879943,0.0827593,0.0848773,0.0842021
246,0.2465,0.127798,0.128496,0.125768,0.128614,0.125304,0.133525,0.126293,0.130425,0.129099
247,0.2475,0.179061,0.180893,0.177152,0.180071,0.177159,0.186314,0.17845,0.181107,0.180965
248,0.2485,0.23036,0.230693,0.227613,0.232098,0.227731,0.235665,0.228203,0.23226,0.231732
249,0.2495,0.266427,0.269004,0.265384,0.268116,0.264067,0.270954,0.267104,0.268724,0.268843
250,0.2505,0.280739,0.280513,0.280144,0.280993,0.280946,0.280992,0.280882,0.281003,0.281943
251,0.2515,0.267409,0.266416,0.267935,0.266464,0.267268,0.263889,0.267712,0.266405,0.266291
252,0.2525,0.229948,0.229185,0.231679,0.229104,0.231844,0.224769,0.23061,0.228408,0.228598
253,0.2535,0.179923,0.177843,0.181526,0.178136,0.182339,0.172115,0.180939,0.176909,0.177124
254,0.2545,0.125761,0.125793,0.128788,0.124795,0.129559,0.120272,0.127551,0.124741,0.124808
255,0.2555,0.0810781,0.0807159,0.0836588,0.0805302,0.0831693,0.0763361,0.0818211,0.0786878,0.0797556
256,0.2565,0.0470662,0.0465019,0.048884,0.0471585,0.0488455,0.0435474,0.0477952,0.0460767,0.046475
257,0.2575,0.0254824,0.0248083,0.0259906,0.0249216,0.0263516,0.0229332,0.0256599,0.0241891,0.0245571
258,0.2585,0.0123428,0.01199,0.0126594,0.0119059,0.0128884,0.0110028,0.0127669,0.0117084,0.0117143
259,0.2595,0.00542078,0.00537172,0.00568365,0.00537639,0.00578178,0.00490674,0.0056007,0.0051661,0.00517895
260,0.2605,0.00220219,0.00218701,0.00237159,0.00219051,0.002423,0.00192414,0.00224191,0.00206784,0.00215196
261,0.2615,0.000768723,0.000768723,0.000850502,0.00074419,0.000884382,0.000726665,0.000864522,0.000765218,0.00077106
262,0.2625,0.000279217,0.000272207,0.000273376,0.000267534,0.000278049,0.000235991,0.000280385,0.00026403,0.000227813
263,0.2635,7.59377e-05,9.11253e-05,9.22935e-05,6.30867e-05,8.52839e-05,6.77598e-05,8.76204e-05,4.90674e-05,6.4255e-05
264,0.2645,1.63558e-05,1.51875e-05,2.21972e-05,1.75241e-05,1.40193e-05,1.05145e-05,1.75241e-05,1.86924e-05,1.63558e-05
265,0.2655,7.00963e-06,7.00963e-06,5.84136e-06,7.00963e-06,5.84136e-06,7.00963e-06,3.50482e-06,4.67309e-06,1.16827e-06
266,0.2665,0.0,0.0,0.0,1.16827e-06,1.16827e-06,0.0,1.16827e-06,2.33654e-06,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
