,0,1,2,3,4,5,6,7,8,9
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,-0.216333,-0.225784,-0.232036,-0.235055,-0.241414,-0.204122,-0.228823,-0.30448,-0.209452
46,0.0465,-0.249641,-0.246168,-0.250941,-0.25017,-0.248859,-0.254199,-0.245662,-0.249971,-0.251775
47,0.0475,-0.248246,-0.250212,-0.249259,-0.250164,-0.249307,-0.251532,-0.249941,-0.250578,-0.249759
48,0.0485,-0.25151,-0.246763,-0.249871,-0.249417,-0.249016,-0.250117,-0.249715,-0.251114,-0.252109
49,0.0495,-0.252606,-0.248484,-0.243727,-0.246642,-0.254285,-0.25137,-0.248438,-0.243778,-0.248514
50,0.0505,-0.250936,-0.24525,-0.250209,-0.249389,-0.248174,-0.249041,-0.248869,-0.248399,-0.252891
51,0.0515,-0.248636,-0.249956,-0.251405,-0.252536,-0.248433,-0.249159,-0.249151,-0.250051,-0.251784
52,0.0525,-0.256693,-0.248637,-0.25278,-0.246518,-0.253379,-0.256627,-0.254816,-0.249594,-0.251893
53,0.0535,-0.24514,-0.250936,-0.243396,-0.239629,-0.245157,-0.264334,-0.251364,-0.247148,-0.251851
54,0.0545,-0.249261,-0.246562,-0.24334,-0.248044,-0.256221,-0.243746,-0.234531,-0.260655,-0.254123
55,0.0555,-0.24928,-0.268646,-0.269664,-0.255222,-0.246971,-0.237696,-0.246646,-0.241443,-0.253231
56,0.0565,-0.252233,-0.258801,-0.265093,-0.263815,-0.257293,-0.254389,-0.242766,-0.224276,-0.247858
57,0.0575,-0.340903,-0.264576,-0.272311,-0.303322,-0.248736,-0.371371,-0.10863,-0.220069,-0.256625
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,-1.43031,0.0,0.0,0.0,-0.364306,-0.133719,0.0,0.0
68,0.0685,-0.266769,-0.26494,-0.165277,-0.220915,-0.173387,-0.226666,-0.209007,-0.305002,-0.282529
69,0.0695,-0.249413,-0.247612,-0.253485,-0.258719,-0.248854,-0.232026,-0.254623,-0.253509,-0.246915
70,0.0705,-0.246402,-0.24774,-0.249769,-0.252398,-0.253091,-0.252827,-0.249582,-0.244371,-0.24773
71,0.0715,-0.249136,-0.247318,-0.250567,-0.248402,-0.247085,-0.250315,-0.249594,-0.24962,-0.250542
72,0.0725,-0.253308,-0.248325,-0.249925,-0.251965,-0.249006,-0.249794,-0.250325,-0.24794,-0.253286
73,0.0735,-0.250647,-0.245845,-0.249516,-0.247807,-0.245337,-0.253359,-0.25188,-0.254056,-0.250598
74,0.0745,-0.250392,-0.248587,-0.247772,-0.251527,-0.248777,-0.250614,-0.248693,-0.253127,-0.250783
75,0.0755,-0.251912,-0.245561,-0.247458,-0.245861,-0.254849,-0.250021,-0.24651,-0.245307,-0.249141
76,0.0765,-0.248159,-0.252593,-0.252037,-0.249256,-0.251773,-0.248509,-0.249405,-0.249615,-0.241517
77,0.0775,-0.251397,-0.247705,-0.249353,-0.25159,-0.249226,-0.250809,-0.249174,-0.248778,-0.248963
78,0.0785,-0.248889,-0.245857,-0.25092,-0.251183,-0.245128,-0.252919,-0.248063,-0.246843,-0.249436
79,0.0795,-0.255285,-0.246916,-0.249131,-0.251364,-0.254139,-0.239306,-0.252363,-0.245781,-0.257306
80,0.0805,-0.257003,-0.26015,-0.247953,-0.244083,-0.246496,-0.234803,-0.248992,-0.250012,-0.25796
81,0.0815,-0.251914,-0.253564,-0.238719,-0.247503,-0.255819,-0.247016,-0.245929,-0.24591,-0.249788
82,0.0825,-0.250241,-0.257639,-0.230662,-0.241019,-0.245799,-0.238711,-0.250573,-0.247334,-0.24966
83,0.0835,-0.254121,-0.250878,-0.241616,-0.263174,-0.248695,-0.262817,-0.255857,-0.24534,-0.244855
84,0.0845,-0.247434,-0.248618,-0.251367,-0.251676,-0.239357,-0.25307,-0.258971,-0.255972,-0.238713
85,0.0855,-0.247251,-0.252092,-0.24384,-0.25427,-0.243611,-0.249938,-0.257035,-0.258886,-0.242586
86,0.0865,-0.251648,-0.266393,-0.256687,-0.254427,-0.248749,-0.229887,-0.241741,-0.253895,-0.256739
87,0.0875,-0.253458,-0.242674,-0.256468,-0.263325,-0.252318,-0.253701,-0.252203,-0.252839,-0.234552
88,0.0885,-0.228038,-0.259965,-0.260864,-0.232792,-0.25316,-0.261199,-0.240616,-0.239355,-0.256926
89,0.0895,-0.276981,-0.254443,-0.243181,-0.256422,-0.236834,-0.258646,-0.242996,-0.266465,-0.242374
90,0.0905,-0.270274,-0.246047,-0.249465,-0.240865,-0.240798,-0.262072,-0.250188,-0.258025,-0.256854
91,0.0915,-0.257999,-0.248588,-0.260532,-0.258356,-0.239552,-0.238699,-0.253438,-0.249851,-0.256331
92,0.0925,-0.250423,-0.233018,-0.247301,-0.262163,-0.254067,-0.271844,-0.265472,-0.257179,-0.256638
93,0.0935,-0.228781,-0.271453,-0.263018,-0.26453,-0.245228,-0.25944,-0.255478,-0.242919,-0.256763
94,0.0945,-0.266684,-0.261664,-0.257898,-0.255221,-0.25066,-0.25356,-0.255116,-0.247881,-0.263301
95,0.0955,-0.249197,-0.26436,-0.250999,-0.242808,-0.249175,-0.249132,-0.254311,-0.256247,-0.25296
96,0.0965,-0.252987,-0.251083,-0.258197,-0.250078,-0.257516,-0.254946,-0.261655,-0.254483,-0.252883
97,0.0975,-0.240928,-0.248238,-0.245004,-0.244146,-0.250305,-0.247201,-0.248445,-0.248829,-0.253523
98,0.0985,-0.250184,-0.24927,-0.254896,-0.251922,-0.252034,-0.247813,-0.249588,-0.250875,-0.248813
99,0.0995,-0.247953,-0.249201,-0.253672,-0.250309,-0.248952,-0.25084,-0.252971,-0.252131,-0.243731
100,0.1005,-0.248135,-0.251691,-0.252433,-0.251564,-0.249586,-0.253343,-0.247961,-0.25246,-0.252683
101,0.1015,-0.245986,-0.252709,-0.252044,-0.251714,-0.256714,-0.249484,-0.254098,-0.254084,-0.250825
102,0.1025,-0.251318,-0.247347,-0.248543,-0.251015,-0.250185,-0.251554,-0.251034,-0.252225,-0.250054
103,0.1035,-0.248399,-0.247703,-0.247468,-0.255025,-0.249491,-0.251424,-0.248422,-0.248565,-0.252181
104,0.1045,-0.252876,-0.248124,-0.255341,-0.247879,-0.246185,-0.248108,-0.249515,-0.248228,-0.241561
105,0.1055,-0.251937,-0.253414,-0.248576,-0.248735,-0.246761,-0.25204,-0.245965,-0.24752,-0.254363
106,0.1065,-0.248575,-0.25254,-0.25278,-0.246991,-0.253391,-0.250037,-0.253475,-0.251924,-0.25058
107,0.1075,-0.248759,-0.2512,-0.244772,-0.251662,-0.248169,-0.244488,-0.25182,-0.249303,-0.256378
108,0.1085,-0.254824,-0.249045,-0.251391,-0.249526,-0.248215,-0.252214,-0.251132,-0.259302,-0.250553
109,0.1095,-0.248161,-0.246698,-0.243741,-0.252231,-0.252583,-0.247747,-0.243144,-0.248377,-0.244208
110,0.1105,-0.257802,-0.252299,-0.248836,-0.24619,-0.258233,-0.249118,-0.248023,-0.246818,-0.247844
111,0.1115,-0.251608,-0.250051,-0.251213,-0.24525,-0.248723,-0.254088,-0.249234,-0.246028,-0.247595
112,0.1125,-0.247637,-0.248482,-0.254401,-0.246472,-0.256158,-0.252717,-0.248942,-0.250055,-0.255113
113,0.1135,-0.244279,-0.254061,-0.256036,-0.249288,-0.250595,-0.245324,-0.253621,-0.248464,-0.249454
114,0.1145,-0.247327,-0.249886,-0.247112,-0.258998,-0.242867,-0.250363,-0.255648,-0.245149,-0.249439
115,0.1155,-0.24541,-0.243679,-0.250981,-0.253496,-0.251377,-0.245534,-0.256445,-0.255001,-0.246632
116,0.1165,-0.253711,-0.253612,-0.255551,-0.257145,-0.251021,-0.246899,-0.250811,-0.25864,-0.25394
117,0.1175,-0.245456,-0.247914,-0.242885,-0.249646,-0.251055,-0.255669,-0.247646,-0.240444,-0.257955
118,0.1185,-0.253548,-0.247259,-0.238391,-0.247701,-0.250742,-0.249814,-0.244899,-0.258456,-0.255364
119,0.1195,-0.244602,-0.247353,-0.255755,-0.257355,-0.25308,-0.249525,-0.247887,-0.250842,-0.241623
120,0.1205,-0.251255,-0.254296,-0.251975,-0.244482,-0.253752,-0.253708,-0.245556,-0.246293,-0.242709
121,0.1215,-0.240483,-0.258996,-0.246996,-0.248457,-0.244637,-0.25291,-0.260444,-0.244382,-0.245626
122,0.1225,-0.250818,-0.253769,-0.247515,-0.259653,-0.248246,-0.243163,-0.250067,-0.250601,-0.248483
123,0.1235,-0.259508,-0.260506,-0.247614,-0.248202,-0.240939,-0.246978,-0.237378,-0.2571,-0.254416
124,0.1245,-0.262205,-0.254247,-0.244045,-0.256274,-0.249081,-0.24787,-0.254127,-0.24389,-0.252089
125,0.1255,-0.259795,-0.261034,-0.246357,-0.243832,-0.255128,-0.250977,-0.25299,-0.257954,-0.254329
126,0.1265,-0.253558,-0.253755,-0.253431,-0.256231,-0.258842,-0.246144,-0.254409,-0.260289,-0.256103
127,0.1275,-0.258467,-0.248793,-0.255992,-0.255488,-0.256222,-0.25012,-0.248698,-0.249501,-0.256352
128,0.1285,-0.25925,-0.250258,-0.251587,-0.251391,-0.252284,-0.256068,-0.251868,-0.252029,-0.253892
129,0.1295,-0.259436,-0.25403,-0.25537,-0.251395,-0.246824,-0.255895,-0.249327,-0.247923,-0.251332
130,0.1305,-0.247756,-0.250462,-0.249144,-0.252212,-0.258082,-0.256727,-0.254719,-0.251388,-0.252882
131,0.1315,-0.247224,-0.247971,-0.249277,-0.250076,-0.248241,-0.259709,-0.254988,-0.246853,-0.257388
132,0.1325,-0.254071,-0.25468,-0.249954,-0.252704,-0.252033,-0.255838,-0.251304,-0.251293,-0.250136
133,0.1335,-0.248885,-0.256111,-0.250302,-0.255011,-0.250489,-0.251762,-0.249658,-0.244414,-0.250854
134,0.1345,-0.254154,-0.250666,-0.254224,-0.247917,-0.255585,-0.246398,-0.249771,-0.255591,-0.251562
135,0.1355,-0.255017,-0.253521,-0.25394,-0.254277,-0.253339,-0.256213,-0.251623,-0.246775,-0.251596
136,0.1365,-0.259726,-0.250539,-0.255567,-0.255305,-0.25436,-0.250745,-0.255498,-0.252987,-0.253554
137,0.1375,-0.258136,-0.250355,-0.243878,-0.254092,-0.254401,-0.254655,-0.250071,-0.256735,-0.252784
138,0.1385,-0.250625,-0.254553,-0.250917,-0.254083,-0.253661,-0.251618,-0.253877,-0.255551,-0.251348
139,0.1395,-0.252447,-0.252506,-0.256136,-0.252896,-0.259022,-0.248048,-0.25957,-0.253753,-0.245124
140,0.1405,-0.247539,-0.248891,-0.255222,-0.244511,-0.252109,-0.252604,-0.248641,-0.250151,-0.256198
141,0.1415,-0.246976,-0.258004,-0.249879,-0.245393,-0.251604,-0.252004,-0.252142,-0.248298,-0.247461
142,0.1425,-0.240033,-0.248981,-0.250964,-0.258583,-0.247605,-0.25554,-0.253017,-0.250727,-0.250443
143,0.1435,-0.253771,-0.246944,-0.256984,-0.252751,-0.253033,-0.252702,-0.24558,-0.255583,-0.247938
144,0.1445,-0.247782,-0.250806,-0.245118,-0.24244,-0.249357,-0.251061,-0.242219,-0.247975,-0.246065
145,0.1455,-0.253034,-0.254219,-0.254495,-0.249565,-0.251262,-0.250178,-0.253672,-0.243777,-0.255806
146,0.1465,-0.255055,-0.24695,-0.255575,-0.240495,-0.237992,-0.2463,-0.256626,-0.250412,-0.247509
147,0.1475,-0.243211,-0.249584,-0.257129,-0.250291,-0.253414,-0.249485,-0.249679,-0.247511,-0.25508
148,0.1485,-0.240689,-0.239199,-0.255375,-0.25603,-0.247789,-0.239454,-0.246656,-0.253455,-0.245974
149,0.1495,-0.246772,-0.248064,-0.245355,-0.244475,-0.245401,-0.253809,-0.254091,-0.246579,-0.251899
150,0.1505,-0.250356,-0.246323,-0.245703,-0.253484,-0.245898,-0.247653,-0.246613,-0.243848,-0.246245
151,0.1515,-0.239762,-0.250179,-0.234607,-0.248523,-0.244497,-0.245375,-0.248223,-0.248522,-0.253993
152,0.1525,-0.250637,-0.250591,-0.250656,-0.238777,-0.25128,-0.247193,-0.244471,-0.250709,-0.237243
153,0.1535,-0.245983,-0.253833,-0.250904,-0.255909,-0.248915,-0.253957,-0.250399,-0.242021,-0.251956
154,0.1545,-0.240178,-0.24637,-0.253063,-0.249182,-0.25885,-0.250812,-0.249266,-0.250325,-0.255776
155,0.1555,-0.241827,-0.249105,-0.239873,-0.251208,-0.248445,-0.238832,-0.244311,-0.239129,-0.240746
156,0.1565,-0.250662,-0.237221,-0.242767,-0.247065,-0.247894,-0.246422,-0.247628,-0.257526,-0.247029
157,0.1575,-0.241698,-0.23652,-0.239628,-0.251271,-0.241221,-0.249587,-0.240198,-0.242333,-0.248
158,0.1585,-0.231325,-0.233201,-0.244701,-0.239456,-0.239107,-0.249757,-0.251793,-0.249679,-0.254723
159,0.1595,-0.233226,-0.239079,-0.242923,-0.237508,-0.250123,-0.237508,-0.245175,-0.241361,-0.252118
160,0.1605,-0.236482,-0.227251,-0.234512,-0.242031,-0.233963,-0.245706,-0.248673,-0.239433,-0.241277
161,0.1615,-0.234139,-0.227194,-0.23155,-0.242864,-0.247704,-0.24241,-0.228366,-0.240232,-0.247567
162,0.1625,-0.224564,-0.223819,-0.234499,-0.234721,-0.240949,-0.237991,-0.241143,-0.232315,-0.247043
163,0.1635,-0.233102,-0.218636,-0.222737,-0.23653,-0.243281,-0.235729,-0.234504,-0.24024,-0.242856
164,0.1645,-0.223229,-0.21263,-0.219859,-0.224272,-0.230586,-0.22837,-0.226359,-0.229002,-0.237054
165,0.1655,-0.212698,-0.208317,-0.213687,-0.227129,-0.229015,-0.227903,-0.223995,-0.223013,-0.237676
166,0.1665,-0.207394,-0.202114,-0.212737,-0.226973,-0.22853,-0.224323,-0.21179,-0.224562,-0.227922
167,0.1675,-0.200606,-0.199672,-0.201867,-0.212743,-0.229418,-0.223603,-0.209633,-0.210857,-0.227584
168,0.1685,-0.191665,-0.19107,-0.1951,-0.215367,-0.216742,-0.215669,-0.207762,-0.211876,-0.217965
169,0.1695,-0.189779,-0.178753,-0.193235,-0.208222,-0.22086,-0.208828,-0.20027,-0.207757,-0.214874
170,0.1705,-0.181247,-0.173408,-0.182954,-0.18995,-0.209324,-0.204252,-0.197338,-0.196466,-0.215806
171,0.1715,-0.177959,-0.170629,-0.179364,-0.193437,-0.193189,-0.188799,-0.185817,-0.185496,-0.198671
172,0.1725,-0.163982,-0.156983,-0.165816,-0.175715,-0.194706,-0.188107,-0.173488,-0.173973,-0.189724
173,0.1735,-0.16513,-0.143036,-0.159051,-0.178106,-0.191015,-0.180533,-0.169413,-0.170701,-0.183338
174,0.1745,-0.144999,-0.126906,-0.140729,-0.163871,-0.178954,-0.164871,-0.157476,-0.155831,-0.171483
175,0.1755,-0.134636,-0.113951,-0.132744,-0.156369,-0.165636,-0.148855,-0.136935,-0.139615,-0.152448
176,0.1765,-0.116956,-0.101358,-0.111804,-0.130638,-0.149428,-0.138083,-0.129779,-0.122293,-0.145288
177,0.1775,-0.11228,-0.0892752,-0.113594,-0.123073,-0.137147,-0.128533,-0.120682,-0.113353,-0.133836
178,0.1785,-0.0924923,-0.0679011,-0.0794861,-0.0987214,-0.113086,-0.107283,-0.0938492,-0.0972002,-0.115854
179,0.1795,-0.0821393,-0.0577263,-0.0767848,-0.0812592,-0.104044,-0.0820808,-0.0897288,-0.0776391,-0.0981947
180,0.1805,-0.0694966,-0.0496349,-0.0429383,-0.0582384,-0.0773552,-0.0686391,-0.0649772,-0.058684,-0.069975
181,0.1815,-0.0497944,-0.0186572,-0.0299867,-0.0397744,-0.0522069,-0.0491189,-0.0438003,-0.0396236,-0.0508258
182,0.1825,-0.0374113,-0.01512,-0.0165323,-0.03667,-0.0475083,-0.026385,-0.0234679,-0.0262971,-0.0298943
183,0.1835,-0.0208452,0.01241,-0.00355382,-0.00851861,-0.0296767,-0.00872668,-0.00937219,-0.00603557,-0.0158284
184,0.1845,-0.000770396,0.0168193,0.0129133,0.00761363,0.00624327,0.0101032,0.0171694,0.0179339,0.0135513
185,0.1855,0.0191264,0.0305239,0.0293295,0.020444,0.0233314,0.0367463,0.0310143,0.0252109,0.0355282
186,0.1865,0.0373377,0.0414699,0.0443526,0.0469045,0.0466492,0.0471862,0.0460096,0.0422874,0.0494423
187,0.1875,0.059405,0.0591546,0.0620978,0.0747918,0.0676559,0.073596,0.0653892,0.065383,0.0646745
188,0.1885,0.0648363,0.0654223,0.0699623,0.0776157,0.0825237,0.0866625,0.0827278,0.0834903,0.0963072
189,0.1895,0.0868572,0.095409,0.085856,0.102615,0.107862,0.0984216,0.095706,0.102921,0.102388
190,0.1905,0.0842992,0.0942864,0.100434,0.121704,0.118926,0.117197,0.117604,0.113472,0.120016
191,0.1915,0.106795,0.105204,0.11123,0.131561,0.138922,0.127911,0.121476,0.124416,0.138469
192,0.1925,0.122974,0.115441,0.131071,0.147766,0.147809,0.146638,0.133668,0.133457,0.158181
193,0.1935,0.126568,0.125778,0.132077,0.15634,0.163797,0.159645,0.146071,0.151858,0.159045
194,0.1945,0.140147,0.131259,0.145248,0.165105,0.171974,0.17092,0.15145,0.163281,0.171327
195,0.1955,0.147646,0.138362,0.149058,0.172617,0.189579,0.181003,0.165069,0.169149,0.183297
196,0.1965,0.159013,0.149592,0.162323,0.175188,0.19494,0.182404,0.181829,0.178602,0.194851
197,0.1975,0.176558,0.153829,0.169851,0.187539,0.201703,0.193274,0.183918,0.184614,0.196517
198,0.1985,0.1722,0.160264,0.180988,0.195639,0.20733,0.205928,0.189766,0.185307,0.203367
199,0.1995,0.181637,0.165801,0.184405,0.196583,0.218258,0.208198,0.197017,0.196568,0.208664
200,0.2005,0.187087,0.17292,0.1861,0.203906,0.220649,0.206977,0.19968,0.19427,0.216997
201,0.2015,0.200302,0.176537,0.195147,0.207687,0.222884,0.216063,0.203766,0.211527,0.22771
202,0.2025,0.194863,0.181856,0.196293,0.209477,0.222361,0.222668,0.206282,0.213374,0.22374
203,0.2035,0.213864,0.185161,0.195393,0.215224,0.23018,0.225105,0.210782,0.218792,0.227071
204,0.2045,0.215822,0.19977,0.203651,0.230426,0.229097,0.22777,0.218024,0.217692,0.229686
205,0.2055,0.219366,0.198943,0.209335,0.225661,0.23998,0.231877,0.219733,0.222535,0.23125
206,0.2065,0.213898,0.205892,0.211462,0.234214,0.24056,0.234864,0.223858,0.221373,0.248169
207,0.2075,0.226745,0.208489,0.216375,0.232354,0.23814,0.235337,0.231036,0.230213,0.242038
208,0.2085,0.226149,0.211255,0.221918,0.237945,0.238643,0.241531,0.228274,0.232817,0.248099
209,0.2095,0.229669,0.217936,0.232754,0.232018,0.234198,0.241933,0.235347,0.237654,0.250899
210,0.2105,0.233609,0.22441,0.226171,0.244426,0.253107,0.238818,0.23362,0.239202,0.252261
211,0.2115,0.246142,0.229674,0.24559,0.241643,0.249862,0.24561,0.235997,0.240124,0.247259
212,0.2125,0.243286,0.228444,0.231595,0.239732,0.254273,0.245152,0.239358,0.242233,0.252146
213,0.2135,0.240863,0.241929,0.242606,0.249523,0.252477,0.237196,0.243123,0.239788,0.238734
214,0.2145,0.24113,0.24436,0.247173,0.247898,0.252265,0.248165,0.241831,0.239804,0.241666
215,0.2155,0.245585,0.245633,0.239224,0.253514,0.243572,0.251989,0.251557,0.237453,0.253706
216,0.2165,0.252618,0.235344,0.245024,0.236331,0.255999,0.246968,0.241108,0.243922,0.252733
217,0.2175,0.24627,0.241789,0.240428,0.254419,0.257672,0.25267,0.250589,0.248845,0.246001
218,0.2185,0.243109,0.254655,0.237421,0.252566,0.256604,0.250577,0.246765,0.253033,0.246032
219,0.2195,0.25092,0.249045,0.248981,0.237598,0.249878,0.249706,0.237799,0.248926,0.252385
220,0.2205,0.239447,0.240417,0.251361,0.25361,0.246862,0.244899,0.254431,0.250863,0.255223
221,0.2215,0.24131,0.246647,0.247445,0.255858,0.25319,0.253481,0.249625,0.252756,0.25602
222,0.2225,0.245974,0.255592,0.246861,0.24987,0.248331,0.256998,0.248627,0.24298,0.252768
223,0.2235,0.247132,0.24513,0.247954,0.245596,0.255599,0.248532,0.251733,0.255691,0.253255
224,0.2245,0.249233,0.250337,0.249109,0.246484,0.244404,0.247291,0.251038,0.248165,0.250689
225,0.2255,0.246408,0.25335,0.250037,0.251064,0.24961,0.244929,0.248912,0.250843,0.250455
226,0.2265,0.25687,0.247521,0.250251,0.258232,0.248937,0.249081,0.249734,0.250852,0.252985
227,0.2275,0.247893,0.247378,0.25661,0.250943,0.252003,0.252088,0.255981,0.247065,0.252608
228,0.2285,0.251127,0.247768,0.251658,0.253497,0.254203,0.255818,0.251273,0.250471,0.254531
229,0.2295,0.25466,0.248733,0.254035,0.252293,0.249429,0.252624,0.258237,0.25503,0.251939
230,0.2305,0.250024,0.251854,0.245632,0.252723,0.243025,0.253936,0.251568,0.2549,0.247905
231,0.2315,0.252326,0.249083,0.25396,0.245708,0.252746,0.25237,0.247221,0.247722,0.249569
232,0.2325,0.250981,0.246371,0.24985,0.257614,0.252043,0.248876,0.249452,0.247672,0.251594
233,0.2335,0.245111,0.251959,0.249939,0.2545,0.250835,0.250373,0.258322,0.251847,0.254686
234,0.2345,0.251071,0.244249,0.254606,0.251363,0.255077,0.252548,0.253093,0.253547,0.250672
235,0.2355,0.256072,0.256801,0.25392,0.257451,0.254227,0.250181,0.253343,0.255701,0.248985
236,0.2365,0.258842,0.259965,0.249719,0.254167,0.254097,0.251842,0.253436,0.253776,0.250073
237,0.2375,0.259378,0.259868,0.2543,0.249353,0.24724,0.256083,0.251609,0.257531,0.246272
238,0.2385,0.2531,0.257692,0.253585,0.25191,0.25476,0.254209,0.253894,0.248957,0.251225
239,0.2395,0.244674,0.25805,0.264056,0.251795,0.256168,0.255057,0.248723,0.246816,0.257651
240,0.2405,0.252548,0.250857,0.254483,0.248387,0.250228,0.251565,0.255357,0.255798,0.250851
241,0.2415,0.25402,0.250295,0.260478,0.249283,0.259673,0.258527,0.250831,0.245822,0.251842
242,0.2425,0.256296,0.249256,0.254339,0.252498,0.263556,0.251727,0.254338,0.246385,0.240089
243,0.2435,0.264697,0.251143,0.249592,0.248308,0.255278,0.255928,0.246904,0.260395,0.248881
244,0.2445,0.247508,0.256371,0.257948,0.258899,0.246791,0.247353,0.257037,0.253414,0.251978
245,0.2455,0.243876,0.247082,0.247253,0.251788,0.237983,0.25521,0.242009,0.254934,0.254753
246,0.2465,0.246707,0.249077,0.242119,0.257538,0.246378,0.264045,0.249075,0.248668,0.255602
247,0.2475,0.245253,0.25324,0.250434,0.253826,0.241834,0.242963,0.245158,0.24958,0.250977
248,0.2485,0.25402,0.252064,0.253107,0.257089,0.250088,0.250438,0.248783,0.25844,0.244094
249,0.2495,0.257018,0.245915,0.245135,0.243165,0.251847,0.23884,0.250397,0.245685,0.246352
