,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.387095,0.3844,0.388066,0.405857,0.399603,0.389575,0.395614,0.403054,0.377499
95,0.0955,0.623773,0.638546,0.664316,0.649436,0.648897,0.660326,0.626469,0.661728,0.618274
96,0.0965,1.00246,1.03901,1.05098,1.04257,1.04311,1.04462,0.974424,1.02661,0.992323
97,0.0975,1.49458,1.53792,1.57005,1.54482,1.55399,1.56003,1.48919,1.50525,1.47474
98,0.0985,2.03036,2.11166,2.12773,2.06088,2.11037,2.15641,2.01042,2.06638,2.06487
99,0.0995,2.56216,2.62265,2.58534,2.54513,2.55893,2.60335,2.50124,2.51677,2.4883
100,0.1005,2.90257,2.96543,2.87744,2.80639,2.84661,2.86451,2.81523,2.83981,2.84736
101,0.1015,3.06452,3.13224,3.00856,2.92629,2.98096,2.98419,2.976,2.98074,2.97762
102,0.1025,3.07714,3.11164,2.9843,2.89998,2.95303,2.95249,2.9733,3.02678,2.9953
103,0.1035,2.95087,2.95767,2.89179,2.82342,2.83431,2.79808,2.83787,2.93114,2.85114
104,0.1045,2.7652,2.79,2.73555,2.66751,2.6481,2.63624,2.71786,2.73005,2.70428
105,0.1055,2.55084,2.57769,2.57586,2.49693,2.491,2.45973,2.55893,2.51817,2.5076
106,0.1065,2.33551,2.35772,2.367,2.32139,2.30909,2.27718,2.37174,2.33465,2.25583
107,0.1075,2.06875,2.11706,2.12644,2.09625,2.08406,2.04611,2.16051,2.10444,2.09678
108,0.1085,1.86787,1.84577,1.92955,1.91359,1.89731,1.87305,1.90604,1.87229,1.86345
109,0.1095,1.64445,1.63249,1.71238,1.6837,1.68047,1.65049,1.71422,1.65869,1.63119
110,0.1105,1.43818,1.43527,1.48412,1.48282,1.51463,1.45414,1.49091,1.48444,1.47689
111,0.1115,1.27785,1.26631,1.31817,1.35181,1.33974,1.32885,1.32065,1.29434,1.31807
112,0.1125,1.13519,1.12872,1.13864,1.20377,1.21692,1.16905,1.19924,1.1656,1.17832
113,0.1135,1.02079,0.996204,1.01249,1.06791,1.07869,1.04925,1.08074,1.0458,1.07858
114,0.1145,0.94186,0.906709,0.921912,0.952211,0.965905,0.964611,0.964935,0.945311,0.985098
115,0.1155,0.868646,0.839318,0.828104,0.871773,0.91857,0.921265,0.885683,0.874577,0.888702
116,0.1165,0.817968,0.771711,0.763732,0.844709,0.834897,0.858187,0.834789,0.81786,0.853982
117,0.1175,0.768476,0.744754,0.736667,0.780876,0.774406,0.78713,0.805999,0.755429,0.808587
118,0.1185,0.727933,0.699036,0.686852,0.747019,0.756831,0.74842,0.777857,0.750038,0.789286
119,0.1195,0.724699,0.698281,0.679412,0.718768,0.73009,0.716073,0.745078,0.714886,0.758017
120,0.1205,0.711436,0.682646,0.672511,0.688038,0.718984,0.718445,0.729766,0.712622,0.757046
121,0.1215,0.741196,0.680274,0.67057,0.681029,0.722326,0.723836,0.727286,0.72265,0.786914
122,0.1225,0.742059,0.706368,0.700222,0.699252,0.740441,0.733972,0.750577,0.737961,0.774946
123,0.1235,0.756831,0.727502,0.707878,0.738177,0.750685,0.74249,0.764594,0.752194,0.803304
124,0.1245,0.832848,0.782601,0.777641,0.749499,0.796726,0.786159,0.819154,0.789502,0.845787
125,0.1255,0.887947,0.87393,0.848914,0.830476,0.856139,0.851502,0.854629,0.837808,0.907679
126,0.1265,0.996959,0.99146,0.94833,0.924608,0.962671,0.9493,0.939919,0.917384,0.994048
127,0.1275,1.14511,1.14188,1.1036,1.07071,1.06856,1.1036,1.04634,1.01443,1.11708
128,0.1285,1.29445,1.3006,1.28022,1.26609,1.1973,1.22469,1.17972,1.16366,1.21595
129,0.1295,1.4935,1.51722,1.46223,1.42524,1.39484,1.39203,1.30275,1.29273,1.34168
130,0.1305,1.69621,1.70096,1.66904,1.58838,1.51377,1.58073,1.49598,1.41274,1.47377
131,0.1315,1.88954,1.85601,1.80414,1.74452,1.7002,1.72284,1.5927,1.54245,1.58774
132,0.1325,2.01451,1.97052,1.94863,1.87941,1.81676,1.81719,1.7153,1.66591,1.66462
133,0.1335,2.10131,2.07932,1.98378,1.96772,1.88717,1.89612,1.79918,1.74797,1.70063
134,0.1345,2.17345,2.08331,2.03694,1.9813,1.89698,1.90626,1.8325,1.75444,1.67292
135,0.1355,2.18833,2.07727,2.02217,1.97677,1.88922,1.89353,1.83326,1.70031,1.63949
136,0.1365,2.0846,1.99273,1.98864,1.90874,1.84318,1.81051,1.76986,1.67853,1.60887
137,0.1375,2.02174,1.89752,1.90593,1.82161,1.73751,1.73438,1.67518,1.60132,1.54374
138,0.1385,1.89655,1.7925,1.7787,1.73589,1.62904,1.59399,1.6217,1.49188,1.45727
139,0.1395,1.78258,1.68715,1.66872,1.60413,1.52563,1.50579,1.51194,1.42643,1.37564
140,0.1405,1.62731,1.54687,1.55604,1.48121,1.4274,1.40131,1.40939,1.32184,1.28324
141,0.1415,1.50331,1.43193,1.44897,1.4053,1.331,1.29661,1.32799,1.22997,1.17832
142,0.1425,1.41414,1.32734,1.33327,1.29111,1.22264,1.18943,1.23914,1.16139,1.1325
143,0.1435,1.27235,1.2496,1.23116,1.21746,1.13002,1.10069,1.15234,1.10231,1.06219
144,0.1445,1.20097,1.16107,1.13379,1.13843,1.07589,1.0526,1.09519,1.01033,0.983158
145,0.1455,1.10802,1.09357,1.07028,1.06478,0.990382,0.979599,1.04149,0.98305,0.976041
146,0.1465,1.05227,1.01626,1.00278,1.00354,0.968278,0.937547,0.97658,0.912316,0.921481
147,0.1475,0.992646,0.966337,0.972591,0.950486,0.894848,0.909836,0.940998,0.871018,0.857864
148,0.1485,0.950378,0.922452,0.921805,0.937116,0.873283,0.873498,0.89873,0.842229,0.860559
149,0.1495,0.920295,0.904013,0.890966,0.900778,0.821742,0.855599,0.86746,0.822389,0.823791
150,0.1505,0.88633,0.877812,0.871126,0.882987,0.83026,0.839102,0.844385,0.807617,0.804274
151,0.1515,0.859912,0.844709,0.855707,0.89129,0.818292,0.834142,0.827996,0.791227,0.791335
152,0.1525,0.882556,0.832093,0.842337,0.864549,0.814949,0.822065,0.79802,0.771603,0.780984
153,0.1535,0.852257,0.836191,0.853982,0.892045,0.817321,0.817537,0.794678,0.80546,0.79705
154,0.1545,0.877488,0.842552,0.856462,0.902612,0.818292,0.837053,0.799961,0.824006,0.803951
155,0.1555,0.878351,0.871234,0.879537,0.919217,0.8501,0.863255,0.800608,0.833711,0.849561
156,0.1565,0.881262,0.894093,0.927196,0.9493,0.881693,0.890104,0.832093,0.888163,0.863686
157,0.1575,0.929352,0.938518,0.947791,0.962778,0.89873,0.930215,0.865951,0.905523,0.920295
158,0.1585,0.991568,0.979707,1.00041,1.01152,0.943693,0.994587,0.915119,0.969248,0.967846
159,0.1595,1.03556,1.0361,1.0444,1.06586,0.993293,1.01119,0.968925,1.02737,1.01249
160,0.1605,1.10069,1.07265,1.09228,1.09702,1.02683,1.07125,1.01421,1.1008,1.07794
161,0.1615,1.14403,1.1491,1.15514,1.10705,1.05842,1.11018,1.07071,1.16819,1.14112
162,0.1625,1.23428,1.2042,1.20744,1.14382,1.10144,1.17919,1.14781,1.23202,1.18361
163,0.1635,1.27601,1.2372,1.23428,1.14447,1.13994,1.19859,1.1821,1.24615,1.2373
164,0.1645,1.30707,1.25466,1.26264,1.15417,1.14565,1.22361,1.19385,1.27882,1.26016
165,0.1655,1.33575,1.26652,1.26307,1.13487,1.14447,1.2276,1.21337,1.28572,1.2745
166,0.1665,1.36023,1.29143,1.26599,1.13886,1.14339,1.20409,1.24086,1.29456,1.24679
167,0.1675,1.3475,1.23418,1.23968,1.07524,1.12322,1.15762,1.19881,1.26642,1.20916
168,0.1685,1.30868,1.22792,1.19913,1.08548,1.05885,1.13627,1.18059,1.22059,1.17746
169,0.1695,1.24313,1.15395,1.14447,1.01464,1.02456,1.07136,1.0995,1.16711,1.08991
170,0.1705,1.1752,1.08085,1.06942,0.954799,0.979923,1.01195,1.03955,1.09109,1.03179
171,0.1715,1.1022,1.00084,0.999008,0.884497,0.932371,0.929676,0.961053,1.00893,0.945958
172,0.1725,1.02726,0.922775,0.918785,0.840396,0.870911,0.860667,0.925471,0.956093,0.914257
173,0.1735,0.933018,0.867137,0.833495,0.76578,0.830045,0.813116,0.866921,0.884712,0.838455
174,0.1745,0.844062,0.809126,0.805568,0.727826,0.800392,0.749499,0.805029,0.825408,0.789286
175,0.1755,0.806215,0.731492,0.74594,0.680921,0.739039,0.702379,0.762653,0.762653,0.730953
176,0.1765,0.716612,0.702271,0.698605,0.646848,0.72513,0.666365,0.717906,0.72858,0.680166
177,0.1775,0.661297,0.649544,0.672726,0.625283,0.678226,0.642535,0.669384,0.66712,0.660326
178,0.1785,0.613422,0.621293,0.641996,0.589053,0.637144,0.606198,0.639085,0.645662,0.622803
179,0.1795,0.5704,0.596062,0.603826,0.567488,0.633693,0.5897,0.593582,0.614716,0.600807
180,0.1805,0.548942,0.566734,0.573958,0.552932,0.597033,0.555951,0.56145,0.577947,0.595954
181,0.1815,0.522525,0.544521,0.575036,0.551854,0.58528,0.568027,0.570076,0.56738,0.598866
182,0.1825,0.503008,0.556598,0.568243,0.541179,0.581182,0.552177,0.540316,0.573311,0.577085
183,0.1835,0.486511,0.536974,0.546031,0.537944,0.582368,0.555951,0.529534,0.560911,0.588514
184,0.1845,0.478101,0.54657,0.561342,0.558431,0.573095,0.560048,0.527916,0.568243,0.587544
185,0.1855,0.486727,0.547864,0.550883,0.554118,0.581398,0.584525,0.538483,0.569537,0.592935
186,0.1865,0.487805,0.547325,0.550128,0.561234,0.59218,0.598219,0.536866,0.597464,0.609325
187,0.1875,0.488452,0.556059,0.568998,0.549374,0.596386,0.621293,0.548834,0.599297,0.618813
188,0.1885,0.491794,0.554765,0.583447,0.590887,0.621293,0.63186,0.569213,0.623666,0.636281
189,0.1895,0.504734,0.57536,0.583662,0.606629,0.652671,0.661944,0.56986,0.652347,0.677579
190,0.1905,0.516379,0.59024,0.61946,0.63337,0.665071,0.672187,0.602208,0.68793,0.67898
191,0.1915,0.548187,0.612883,0.618274,0.665826,0.688361,0.714239,0.632292,0.710897,0.708525
192,0.1925,0.569537,0.614393,0.661836,0.682646,0.719846,0.726855,0.637036,0.723513,0.734187
193,0.1935,0.577085,0.642751,0.653965,0.707123,0.754135,0.732246,0.672403,0.728365,0.749283
194,0.1945,0.592827,0.658062,0.661081,0.727718,0.755106,0.740226,0.682431,0.743137,0.754566
195,0.1955,0.617951,0.660758,0.667012,0.740549,0.776024,0.755429,0.695909,0.747989,0.763839
196,0.1965,0.652347,0.658925,0.672619,0.75241,0.784973,0.752841,0.716612,0.711867,0.740549
197,0.1975,0.623666,0.648034,0.650191,0.751008,0.763192,0.726532,0.696556,0.686205,0.707446
198,0.1985,0.619353,0.633801,0.613099,0.732462,0.739794,0.688038,0.672403,0.662267,0.691165
199,0.1995,0.596817,0.592396,0.559509,0.710358,0.711005,0.645878,0.642966,0.612344,0.651485
200,0.2005,0.568027,0.548403,0.523603,0.661944,0.647387,0.612344,0.591641,0.547433,0.591857
201,0.2015,0.517134,0.488344,0.473787,0.595954,0.588946,0.544737,0.550883,0.501391,0.528671
202,0.2025,0.487374,0.434108,0.407582,0.542257,0.538052,0.465701,0.505704,0.4464,0.480688
203,0.2035,0.423756,0.388928,0.373617,0.466887,0.469582,0.420845,0.436695,0.388605,0.44392
204,0.2045,0.364236,0.339868,0.312803,0.41761,0.413297,0.366501,0.402622,0.345151,0.376097
205,0.2055,0.308382,0.299541,0.264066,0.33728,0.35809,0.330271,0.349464,0.305795,0.328007
206,0.2065,0.261802,0.257057,0.225464,0.298786,0.324017,0.28024,0.312588,0.272908,0.30504
207,0.2075,0.237217,0.224817,0.197106,0.256195,0.291562,0.245304,0.269134,0.250049,0.270212
208,0.2085,0.199478,0.208643,0.181148,0.217701,0.253822,0.223523,0.244226,0.21921,0.242393
209,0.2095,0.171875,0.184167,0.168316,0.207134,0.222769,0.213388,0.231287,0.201635,0.223847
210,0.2105,0.146212,0.166483,0.157965,0.186431,0.218563,0.190636,0.202389,0.193009,0.227082
211,0.2115,0.11904,0.154622,0.147398,0.161523,0.194195,0.185461,0.182657,0.175756,0.214897
212,0.2125,0.109228,0.145457,0.145242,0.160337,0.181256,0.182873,0.18104,0.171443,0.217916
213,0.2135,0.0965043,0.131548,0.134567,0.151927,0.176511,0.171228,0.174139,0.168424,0.217269
214,0.2145,0.0850747,0.127882,0.132842,0.145889,0.176296,0.167562,0.165729,0.170257,0.212309
215,0.2155,0.0860452,0.119579,0.131224,0.146428,0.167993,0.166052,0.164003,0.162709,0.213172
216,0.2165,0.0708417,0.109767,0.128313,0.132842,0.158396,0.149986,0.164435,0.163572,0.219749
217,0.2175,0.0684695,0.113109,0.129068,0.138233,0.15969,0.153976,0.170257,0.175541,0.226003
218,0.2185,0.0593043,0.109443,0.128852,0.142762,0.155916,0.160445,0.169934,0.186108,0.224494
219,0.2195,0.0544521,0.107287,0.129283,0.140066,0.158396,0.151388,0.183412,0.178991,0.224817
220,0.2205,0.0561774,0.0989843,0.120334,0.148584,0.155593,0.160984,0.187725,0.189019,0.230209
221,0.2215,0.051433,0.100709,0.120873,0.141468,0.162494,0.158936,0.200772,0.205301,0.249402
222,0.2225,0.0453947,0.104915,0.116668,0.154083,0.172953,0.163249,0.208967,0.222553,0.256518
223,0.2235,0.0462574,0.0975825,0.117854,0.160553,0.172737,0.166807,0.227082,0.238835,0.25889
224,0.2245,0.04216,0.108473,0.124863,0.165189,0.175433,0.184059,0.226974,0.244442,0.294688
225,0.2255,0.0367687,0.0997391,0.124863,0.169934,0.191607,0.179854,0.245304,0.269134,0.287572
226,0.2265,0.0370921,0.0988764,0.125509,0.171336,0.196675,0.192254,0.253391,0.2852,0.29609
227,0.2275,0.0377391,0.0982295,0.120765,0.185784,0.192146,0.197322,0.266977,0.295659,0.306765
228,0.2285,0.0369843,0.0998469,0.123676,0.198723,0.198616,0.203144,0.2728,0.300295,0.309245
229,0.2295,0.0394643,0.087986,0.129068,0.185461,0.194518,0.195812,0.269242,0.30256,0.293179
230,0.2305,0.0376313,0.0906817,0.12993,0.183736,0.192901,0.196567,0.258459,0.295443,0.279054
231,0.2315,0.0384939,0.0856139,0.122598,0.175972,0.172953,0.183196,0.228807,0.274956,0.265899
232,0.2325,0.0363374,0.0821634,0.112463,0.163572,0.150956,0.167346,0.217593,0.251774,0.244334
233,0.2335,0.0352591,0.0759095,0.110845,0.147398,0.143516,0.148045,0.191499,0.22665,0.202497
234,0.2345,0.0329948,0.0690086,0.096073,0.12001,0.128529,0.126156,0.163788,0.186323,0.175864
235,0.2355,0.0288974,0.0594121,0.0842121,0.106856,0.101356,0.111384,0.124323,0.161955,0.13241
236,0.2365,0.0263095,0.0529426,0.0689008,0.0825947,0.0862608,0.0821634,0.101356,0.119363,0.105993
237,0.2375,0.0225356,0.0407582,0.0548834,0.0639408,0.0641565,0.0753704,0.0896034,0.0908973,0.0784973
238,0.2385,0.0194087,0.0372,0.0459339,0.0567165,0.0529426,0.0584417,0.0664208,0.0718121,0.058873
239,0.2395,0.0183304,0.029113,0.0383861,0.0430226,0.0460417,0.0553147,0.0622156,0.058226,0.04712
240,0.2405,0.0146643,0.0245843,0.0331026,0.0373078,0.0428069,0.0473356,0.0476591,0.0473356,0.0412974
241,0.2415,0.0144487,0.0233982,0.0268487,0.0295443,0.0333182,0.0423756,0.039033,0.0419443,0.039033
242,0.2425,0.0102435,0.0215652,0.0214574,0.0257704,0.0242609,0.0400034,0.0352591,0.0354748,0.0337495
243,0.2435,0.00959651,0.0156348,0.0200556,0.0230748,0.0207026,0.0349356,0.0333182,0.0346121,0.029113
244,0.2445,0.00916521,0.0130469,0.0183304,0.0214574,0.0207026,0.0293287,0.0319165,0.029113,0.0263095
245,0.2455,0.00593043,0.0112139,0.0164974,0.0187617,0.0195165,0.0307304,0.029113,0.0258782,0.0279269
246,0.2465,0.00614608,0.0103513,0.0157426,0.0195165,0.0168209,0.0248,0.0257704,0.0276035,0.0267409
247,0.2475,0.0053913,0.00959651,0.0146643,0.0164974,0.0160661,0.0235061,0.0281426,0.0319165,0.0270643
248,0.2485,0.00593043,0.0101356,0.0131548,0.016713,0.0156348,0.0278191,0.0268487,0.026633,0.0258782
249,0.2495,0.00625391,0.0103513,0.0134783,0.0145565,0.0157426,0.0251235,0.0286817,0.0311617,0.0243687
250,0.2505,0.00506782,0.00991999,0.0156348,0.016713,0.0164974,0.0257704,0.0267409,0.0327791,0.0267409
251,0.2515,0.00625391,0.0107826,0.0128313,0.0178991,0.01984,0.0259861,0.0242609,0.0334261,0.0267409
252,0.2525,0.00571478,0.0103513,0.0144487,0.0153113,0.0188696,0.0260939,0.0307304,0.0334261,0.0270643
253,0.2535,0.00657739,0.0101356,0.0139096,0.0174678,0.0212417,0.0319165,0.0339652,0.0380626,0.0279269
254,0.2545,0.00668521,0.0106748,0.0174678,0.0166052,0.0233982,0.0352591,0.0403269,0.0437774,0.02976
255,0.2555,0.00668521,0.0136939,0.016713,0.0185461,0.0218887,0.0417287,0.0418365,0.0467965,0.0274956
256,0.2565,0.00690086,0.0120765,0.0202713,0.0215652,0.0252313,0.0442087,0.046473,0.0530504,0.0328869
257,0.2575,0.00797912,0.0158504,0.0214574,0.0219965,0.0318087,0.0500313,0.0521878,0.05208,0.0357982
258,0.2585,0.0112139,0.0160661,0.0213495,0.0224278,0.0327791,0.0512174,0.0654504,0.0596278,0.0402191
259,0.2595,0.0107826,0.0190852,0.021673,0.0240452,0.0364452,0.0608139,0.0597356,0.061353,0.0419443
260,0.2605,0.0125078,0.0188696,0.0277113,0.0324556,0.0409739,0.0646956,0.0632939,0.0660973,0.0435617
261,0.2615,0.0126156,0.0233982,0.0325635,0.036553,0.0516487,0.0779582,0.0752626,0.0645878,0.0486295
262,0.2625,0.0170365,0.0237217,0.0362295,0.0412974,0.0610295,0.0821634,0.0816243,0.0722434,0.0451791
263,0.2635,0.0189774,0.0307304,0.0370921,0.0483061,0.0658817,0.0906817,0.0878782,0.0794678,0.0450713
264,0.2645,0.0166052,0.0343965,0.0426991,0.0536974,0.0739686,0.087986,0.0942399,0.0800069,0.0397878
265,0.2655,0.0210261,0.0346121,0.0409739,0.0510017,0.0691165,0.0945634,0.0813008,0.0697634,0.0381704
266,0.2665,0.0205948,0.0359061,0.0361217,0.0355826,0.05704,0.073753,0.0775269,0.0650191,0.0323478
267,0.2675,0.0204869,0.0280348,0.0295443,0.031593,0.0484139,0.0556382,0.0616765,0.0423756,0.0304069
268,0.2685,0.0147722,0.0174678,0.0204869,0.0238295,0.0276035,0.0437774,0.0404348,0.0306226,0.0219965
269,0.2695,0.0108904,0.0138017,0.0115374,0.0106748,0.0150956,0.0284661,0.0238295,0.0171443,0.0183304
270,0.2705,0.00636173,0.00754782,0.00593043,0.00743999,0.00851825,0.0193009,0.0146643,0.0109983,0.0113217
271,0.2715,0.00377391,0.00366608,0.00237217,0.00312695,0.00312695,0.00948869,0.00711652,0.00452869,0.00528347
