,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,1.08257,1.09601,1.02768,1.11054,1.06833,1.05842,1.04711,1.04761,1.08631
46,0.0465,1.06928,1.0639,1.06807,1.06638,1.0649,1.06733,1.06606,1.06911,1.07453
47,0.0475,1.06843,1.06949,1.06819,1.06607,1.06758,1.06678,1.0673,1.06787,1.06551
48,0.0485,1.0681,1.06457,1.06854,1.06621,1.06415,1.06712,1.06792,1.06861,1.06732
49,0.0495,1.07033,1.06628,1.06894,1.06555,1.06613,1.06765,1.06768,1.06378,1.06618
50,0.0505,1.06704,1.06335,1.05935,1.06325,1.06625,1.06369,1.06301,1.0661,1.06785
51,0.0515,1.05985,1.0662,1.06419,1.0643,1.06255,1.06559,1.06667,1.06562,1.0637
52,0.0525,1.06927,1.0649,1.07019,1.06379,1.06625,1.07223,1.06711,1.06913,1.06458
53,0.0535,1.06195,1.07486,1.05694,1.0728,1.05726,1.07928,1.07324,1.06654,1.07217
54,0.0545,1.07366,1.0803,1.06251,1.0626,1.05347,1.05131,1.0561,1.08139,1.08368
55,0.0555,1.05779,1.07583,1.05922,1.08659,1.07962,1.07195,1.06517,1.08005,1.06663
56,0.0565,1.06973,1.08319,1.08433,1.08078,1.07735,1.09053,1.07832,1.06585,1.10364
57,0.0575,1.39274,0.960856,0.858422,1.11674,0.990266,0.954906,0.979708,1.04251,0.961192
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,3.18659,0.0,0.0,0.0,1.08751,0.18975,0.0,0.0
68,0.0685,1.08995,1.13979,1.10645,1.21469,0.989361,1.03274,1.02716,1.16449,1.20036
69,0.0695,1.12268,1.11219,1.10328,1.10758,1.08958,1.07593,1.09408,1.10851,1.10321
70,0.0705,1.10815,1.10535,1.10995,1.10944,1.10571,1.10667,1.10632,1.10608,1.10104
71,0.0715,1.10604,1.10526,1.1078,1.10585,1.10395,1.10415,1.10388,1.10613,1.10483
72,0.0725,1.10621,1.10559,1.10356,1.10634,1.10623,1.10406,1.10813,1.10544,1.10504
73,0.0735,1.10315,1.1061,1.1098,1.10293,1.10488,1.10383,1.10458,1.10423,1.10362
74,0.0745,1.1018,1.10513,1.09744,1.10686,1.09625,1.09864,1.10004,1.10258,1.11075
75,0.0755,1.10288,1.09702,1.09984,1.09718,1.09915,1.09552,1.09086,1.09514,1.09531
76,0.0765,1.10063,1.10305,1.10519,1.10205,1.11003,1.10599,1.10481,1.09766,1.09832
77,0.0775,1.10847,1.11467,1.11493,1.11318,1.11269,1.11065,1.10831,1.10832,1.10992
78,0.0785,1.11538,1.11565,1.10854,1.11234,1.11228,1.11448,1.11722,1.119,1.11454
79,0.0795,1.14853,1.14658,1.14622,1.13796,1.13704,1.14487,1.13917,1.13159,1.14619
80,0.0805,1.1909,1.20842,1.18739,1.18934,1.18901,1.16893,1.18977,1.18736,1.18475
81,0.0815,1.22459,1.22728,1.21753,1.22487,1.22214,1.21048,1.21806,1.23033,1.21387
82,0.0825,1.25926,1.25703,1.26971,1.2634,1.26472,1.24679,1.26436,1.27048,1.25435
83,0.0835,1.25009,1.2524,1.25136,1.25455,1.25275,1.25881,1.25999,1.25253,1.24608
84,0.0845,1.23028,1.22598,1.24151,1.22785,1.23709,1.21735,1.23948,1.23261,1.22014
85,0.0855,1.26086,1.26452,1.25446,1.25818,1.26707,1.23302,1.27661,1.24775,1.24517
86,0.0865,1.2664,1.28708,1.2596,1.25111,1.27235,1.26198,1.26884,1.26671,1.26334
87,0.0875,1.27996,1.26004,1.27321,1.27401,1.26233,1.26814,1.25193,1.26831,1.25884
88,0.0885,1.25054,1.28415,1.26541,1.24228,1.26814,1.2514,1.26767,1.2866,1.26785
89,0.0895,1.25906,1.25869,1.25872,1.27388,1.26439,1.25506,1.27165,1.25658,1.26117
90,0.0905,1.26193,1.26447,1.28122,1.23063,1.26463,1.24305,1.24498,1.25587,1.25696
91,0.0915,1.25736,1.25806,1.25665,1.2627,1.25566,1.24214,1.26652,1.26587,1.25385
92,0.0925,1.25179,1.27137,1.27391,1.2672,1.26417,1.26254,1.27032,1.25797,1.26839
93,0.0935,1.27632,1.29461,1.28334,1.27536,1.26824,1.27942,1.28194,1.25972,1.26293
94,0.0945,1.27056,1.2801,1.28393,1.26997,1.27514,1.26858,1.27084,1.2637,1.26964
95,0.0955,1.27172,1.28112,1.27605,1.27801,1.2696,1.26638,1.27631,1.26916,1.2754
96,0.0965,1.28927,1.29384,1.29163,1.2915,1.28183,1.27123,1.29458,1.28062,1.27238
97,0.0975,1.28785,1.29693,1.28133,1.28283,1.28067,1.27544,1.28772,1.28955,1.28363
98,0.0985,1.2899,1.29487,1.29528,1.28806,1.29198,1.28253,1.2944,1.28539,1.28033
99,0.0995,1.29157,1.30164,1.30153,1.28826,1.29133,1.28474,1.29877,1.30058,1.28805
100,0.1005,1.29354,1.30266,1.30147,1.29596,1.2903,1.29235,1.29571,1.29155,1.2903
101,0.1015,1.29191,1.30565,1.29934,1.29458,1.29366,1.28763,1.29516,1.29814,1.28815
102,0.1025,1.29478,1.30172,1.30084,1.29435,1.28861,1.28873,1.30341,1.29919,1.29042
103,0.1035,1.29906,1.3027,1.30301,1.29037,1.29378,1.28595,1.29947,1.29876,1.29567
104,0.1045,1.29696,1.30469,1.30271,1.29458,1.2939,1.28501,1.29724,1.29528,1.28921
105,0.1055,1.2988,1.30077,1.30187,1.29236,1.28992,1.29316,1.30145,1.29647,1.29544
106,0.1065,1.30465,1.30465,1.30356,1.29582,1.29327,1.28649,1.30231,1.29584,1.29639
107,0.1075,1.30061,1.30474,1.30697,1.29592,1.29685,1.2858,1.30341,1.29264,1.29649
108,0.1085,1.29685,1.30646,1.30339,1.29497,1.29982,1.28799,1.30573,1.30135,1.297
109,0.1095,1.299,1.30997,1.30268,1.29572,1.29309,1.29309,1.30811,1.30091,1.29936
110,0.1105,1.29695,1.30898,1.30572,1.29571,1.29447,1.29461,1.3073,1.29949,1.29854
111,0.1115,1.29492,1.3021,1.31282,1.30221,1.29777,1.29024,1.30442,1.29717,1.30268
112,0.1125,1.3022,1.31393,1.29967,1.29662,1.29758,1.29254,1.3056,1.30536,1.29707
113,0.1135,1.30137,1.3167,1.31041,1.30249,1.29188,1.29468,1.30485,1.29973,1.29463
114,0.1145,1.30426,1.31214,1.31199,1.28769,1.28638,1.30542,1.31497,1.29262,1.30603
115,0.1155,1.29812,1.31423,1.30909,1.30509,1.30775,1.29969,1.30468,1.30737,1.30148
116,0.1165,1.30024,1.31733,1.31765,1.30696,1.30765,1.28883,1.30639,1.30166,1.29908
117,0.1175,1.31098,1.31436,1.30313,1.31636,1.30587,1.30523,1.31115,1.3041,1.30706
118,0.1185,1.30538,1.30808,1.31144,1.3038,1.31388,1.30113,1.30931,1.30897,1.30932
119,0.1195,1.3067,1.31905,1.31842,1.31575,1.30062,1.29143,1.3198,1.29584,1.29154
120,0.1205,1.30411,1.31382,1.31432,1.29744,1.30698,1.30723,1.30062,1.29824,1.31133
121,0.1215,1.29812,1.32312,1.32052,1.29861,1.31297,1.3036,1.31171,1.30039,1.30707
122,0.1225,1.32041,1.32,1.31209,1.30446,1.31228,1.3021,1.31033,1.31388,1.30793
123,0.1235,1.31263,1.32419,1.31627,1.30786,1.30561,1.29764,1.3192,1.31138,1.31005
124,0.1245,1.31256,1.32428,1.31073,1.30802,1.306,1.29473,1.32121,1.31802,1.30955
125,0.1255,1.30778,1.31971,1.32036,1.31444,1.30283,1.30481,1.31225,1.31739,1.29816
126,0.1265,1.31965,1.32477,1.31633,1.30901,1.31876,1.30348,1.31783,1.31929,1.30827
127,0.1275,1.31476,1.32117,1.31994,1.31011,1.3117,1.30614,1.30861,1.3149,1.30723
128,0.1285,1.31432,1.32634,1.32216,1.31443,1.31443,1.31095,1.32254,1.31145,1.3076
129,0.1295,1.31758,1.3207,1.32966,1.3173,1.31183,1.30762,1.32517,1.32438,1.31362
130,0.1305,1.31215,1.33373,1.3194,1.31359,1.31481,1.31697,1.32215,1.3131,1.31941
131,0.1315,1.31904,1.32652,1.32232,1.31769,1.30802,1.31787,1.32445,1.31877,1.31562
132,0.1325,1.3262,1.32371,1.32576,1.32121,1.31326,1.31045,1.32169,1.32096,1.31694
133,0.1335,1.31433,1.32806,1.32655,1.31698,1.31862,1.31266,1.32329,1.31309,1.31428
134,0.1345,1.32901,1.32825,1.32959,1.31498,1.31605,1.30956,1.32709,1.31605,1.3207
135,0.1355,1.32388,1.33543,1.32538,1.31591,1.31804,1.31336,1.32228,1.32429,1.31672
136,0.1365,1.32871,1.32986,1.33754,1.32162,1.31562,1.31471,1.32561,1.32663,1.32112
137,0.1375,1.32926,1.33285,1.32218,1.32015,1.31549,1.31899,1.32463,1.3252,1.31978
138,0.1385,1.32442,1.33549,1.32988,1.31879,1.31166,1.31388,1.33123,1.32663,1.3165
139,0.1395,1.33047,1.33664,1.33005,1.31699,1.32544,1.31711,1.32984,1.32576,1.32288
140,0.1405,1.32444,1.33285,1.32881,1.32323,1.31676,1.31781,1.32898,1.32013,1.32553
141,0.1415,1.32418,1.33615,1.33422,1.32745,1.3225,1.31848,1.33484,1.32741,1.31417
142,0.1425,1.32167,1.32928,1.33326,1.32306,1.31224,1.31709,1.34242,1.32825,1.31492
143,0.1435,1.32724,1.34348,1.33065,1.32517,1.3318,1.31587,1.33354,1.32835,1.32908
144,0.1445,1.32827,1.33654,1.33374,1.32176,1.32822,1.31814,1.33286,1.32834,1.32407
145,0.1455,1.32949,1.34313,1.3339,1.32506,1.31885,1.32188,1.33019,1.32882,1.32762
146,0.1465,1.32858,1.3356,1.33872,1.32522,1.32807,1.3195,1.3354,1.33732,1.32566
147,0.1475,1.33405,1.34337,1.3403,1.33466,1.32594,1.31943,1.34072,1.33282,1.3232
148,0.1485,1.3331,1.34179,1.34756,1.32753,1.32564,1.31952,1.33466,1.32824,1.3312
149,0.1495,1.33321,1.33717,1.3411,1.33282,1.326,1.32417,1.33503,1.32853,1.32643
150,0.1505,1.32513,1.34293,1.33612,1.32631,1.32136,1.33024,1.33612,1.32847,1.33136
151,0.1515,1.32508,1.34202,1.33942,1.33149,1.33165,1.31946,1.33607,1.33282,1.3266
152,0.1525,1.33617,1.33984,1.34743,1.33144,1.33321,1.32721,1.34626,1.32867,1.32601
153,0.1535,1.3415,1.35187,1.33886,1.32347,1.32228,1.32929,1.33167,1.33525,1.32888
154,0.1545,1.33667,1.35149,1.34483,1.33802,1.33288,1.33146,1.33662,1.33679,1.33255
155,0.1555,1.34238,1.34716,1.34559,1.33847,1.34081,1.32417,1.33385,1.33397,1.33026
156,0.1565,1.34235,1.33566,1.34339,1.32842,1.33601,1.32958,1.34552,1.33654,1.33094
157,0.1575,1.34087,1.35291,1.34455,1.34135,1.34233,1.34264,1.33455,1.3404,1.33372
158,0.1585,1.34194,1.35174,1.34297,1.33796,1.33245,1.33132,1.34318,1.33969,1.33917
159,0.1595,1.34376,1.34908,1.35053,1.346,1.34053,1.3356,1.34433,1.33849,1.33711
160,0.1605,1.34029,1.36581,1.34463,1.3418,1.34236,1.33541,1.3462,1.34367,1.33815
161,0.1615,1.34842,1.35952,1.35642,1.34459,1.34252,1.33832,1.34162,1.3451,1.33866
162,0.1625,1.34027,1.35291,1.34495,1.34051,1.3465,1.34123,1.35497,1.35208,1.33726
163,0.1635,1.34238,1.35195,1.35126,1.34056,1.3373,1.33736,1.35525,1.35097,1.34109
164,0.1645,1.34838,1.3502,1.35458,1.34324,1.34094,1.33157,1.35094,1.35197,1.34227
165,0.1655,1.3479,1.35437,1.35103,1.34949,1.34148,1.3376,1.34682,1.3448,1.3444
166,0.1665,1.34425,1.35376,1.35289,1.34037,1.33226,1.34085,1.35482,1.34649,1.34592
167,0.1675,1.34568,1.35856,1.35021,1.34573,1.34021,1.33867,1.34429,1.35343,1.33787
168,0.1685,1.34846,1.34894,1.35494,1.34567,1.34211,1.33867,1.35469,1.34878,1.34098
169,0.1695,1.34819,1.3597,1.35434,1.3469,1.34072,1.34429,1.34567,1.35392,1.34399
170,0.1705,1.35453,1.35948,1.35814,1.34702,1.33546,1.33889,1.35284,1.34906,1.34569
171,0.1715,1.34819,1.36412,1.34904,1.34175,1.34614,1.33979,1.35319,1.34039,1.34171
172,0.1725,1.35297,1.3604,1.36057,1.3485,1.34204,1.33863,1.35216,1.34859,1.34481
173,0.1735,1.34945,1.35593,1.36149,1.35176,1.33882,1.3487,1.35604,1.35078,1.34281
174,0.1745,1.35205,1.36023,1.35837,1.35112,1.3422,1.34963,1.3558,1.35455,1.35058
175,0.1755,1.34215,1.36947,1.35388,1.35587,1.3409,1.34821,1.3528,1.34338,1.34081
176,0.1765,1.34808,1.36039,1.35573,1.34689,1.34857,1.34834,1.35538,1.35098,1.34734
177,0.1775,1.3543,1.35875,1.3629,1.35533,1.34591,1.34438,1.35843,1.34928,1.34341
178,0.1785,1.354,1.3671,1.35589,1.34834,1.34212,1.34313,1.36101,1.3533,1.35309
179,0.1795,1.35356,1.35907,1.3548,1.35341,1.3455,1.34185,1.3555,1.34812,1.36099
180,0.1805,1.35708,1.36606,1.3655,1.34807,1.35211,1.35463,1.36436,1.36396,1.35048
181,0.1815,1.35271,1.36299,1.36471,1.36008,1.344,1.34544,1.37314,1.35853,1.34941
182,0.1825,1.35474,1.36497,1.35847,1.35489,1.35351,1.35598,1.34909,1.36485,1.35356
183,0.1835,1.35131,1.36097,1.36976,1.35427,1.34825,1.34623,1.35583,1.35389,1.34742
184,0.1845,1.35342,1.36814,1.35918,1.35977,1.34565,1.35167,1.36777,1.35104,1.35324
185,0.1855,1.35577,1.36572,1.36189,1.35209,1.35148,1.3467,1.36167,1.36293,1.35366
186,0.1865,1.35632,1.3642,1.36157,1.34666,1.35104,1.3549,1.37062,1.36112,1.35076
187,0.1875,1.34883,1.36633,1.36207,1.35992,1.35506,1.35765,1.36166,1.34031,1.35692
188,0.1885,1.34846,1.37608,1.3598,1.35491,1.35857,1.34234,1.36457,1.35499,1.36208
189,0.1895,1.34117,1.36035,1.35741,1.34614,1.34638,1.34993,1.35212,1.35706,1.34681
190,0.1905,1.34659,1.3599,1.3597,1.35639,1.33988,1.35274,1.35832,1.35304,1.35148
191,0.1915,1.34883,1.36529,1.35511,1.35464,1.35292,1.34181,1.35119,1.35644,1.34835
192,0.1925,1.35274,1.35902,1.34608,1.34074,1.35094,1.34675,1.35065,1.34951,1.35153
193,0.1935,1.34369,1.35676,1.36035,1.35045,1.34214,1.34476,1.35202,1.3489,1.34228
194,0.1945,1.34871,1.35704,1.35678,1.34841,1.33568,1.35556,1.35106,1.35811,1.34205
195,0.1955,1.35391,1.35261,1.35711,1.34069,1.34618,1.34188,1.35305,1.34957,1.34637
196,0.1965,1.34957,1.36165,1.3559,1.34454,1.33873,1.33542,1.35135,1.34671,1.34753
197,0.1975,1.34511,1.35356,1.35893,1.3466,1.33836,1.34183,1.35401,1.35061,1.34549
198,0.1985,1.34232,1.36009,1.36154,1.34475,1.34219,1.338,1.35229,1.34748,1.33778
199,0.1995,1.34377,1.36273,1.35935,1.34218,1.34159,1.34549,1.34562,1.34639,1.34042
200,0.2005,1.34537,1.35802,1.35203,1.34189,1.335,1.33912,1.3479,1.35335,1.34449
201,0.2015,1.34675,1.35738,1.35909,1.3427,1.33589,1.33913,1.35116,1.34235,1.33962
202,0.2025,1.34156,1.35986,1.35613,1.3447,1.33785,1.33629,1.35028,1.35193,1.33438
203,0.2035,1.34346,1.35657,1.35565,1.34631,1.33075,1.34312,1.35066,1.35061,1.33832
204,0.2045,1.34275,1.35136,1.35332,1.34483,1.33268,1.33943,1.34911,1.34745,1.33451
205,0.2055,1.34565,1.36721,1.34898,1.34124,1.33731,1.33179,1.3474,1.34676,1.3411
206,0.2065,1.34331,1.35165,1.35303,1.33916,1.33406,1.33822,1.34578,1.34996,1.34222
207,0.2075,1.33922,1.3589,1.35141,1.34226,1.33761,1.33446,1.35455,1.34388,1.33419
208,0.2085,1.33211,1.34611,1.34725,1.33781,1.32394,1.33679,1.3462,1.34067,1.33683
209,0.2095,1.33468,1.35484,1.34653,1.33898,1.32768,1.33407,1.34443,1.3456,1.3371
210,0.2105,1.34261,1.34262,1.35128,1.32512,1.32509,1.33602,1.33418,1.33633,1.33934
211,0.2115,1.34091,1.35276,1.35275,1.33345,1.33096,1.32601,1.33545,1.34164,1.3316
212,0.2125,1.34439,1.34278,1.35668,1.32866,1.33917,1.32774,1.33807,1.34888,1.33279
213,0.2135,1.34559,1.35143,1.33938,1.33869,1.33427,1.32442,1.34896,1.35268,1.33154
214,0.2145,1.33475,1.34643,1.35297,1.33841,1.32399,1.33297,1.32752,1.33032,1.33319
215,0.2155,1.33179,1.34773,1.34961,1.33233,1.32355,1.32756,1.34217,1.33371,1.34019
216,0.2165,1.33588,1.34952,1.3511,1.33665,1.32368,1.32969,1.3485,1.33455,1.34422
217,0.2175,1.33458,1.33639,1.34157,1.33298,1.31665,1.33697,1.33929,1.33642,1.33118
218,0.2185,1.33327,1.3416,1.34495,1.32624,1.32652,1.31771,1.32599,1.34001,1.32767
219,0.2195,1.33648,1.34348,1.34087,1.32836,1.32314,1.32823,1.33105,1.33431,1.32913
220,0.2205,1.33174,1.33108,1.34125,1.33428,1.32358,1.31511,1.33755,1.32862,1.32488
221,0.2215,1.32844,1.33932,1.33382,1.33275,1.32736,1.32603,1.33692,1.3295,1.33568
222,0.2225,1.33185,1.33232,1.33687,1.32734,1.3092,1.32228,1.33212,1.32975,1.32746
223,0.2235,1.31984,1.33901,1.34056,1.32761,1.31671,1.32666,1.33479,1.3344,1.32473
224,0.2245,1.3314,1.32788,1.33092,1.32296,1.32125,1.31792,1.33003,1.32613,1.31653
225,0.2255,1.3237,1.33347,1.33746,1.32142,1.31745,1.31841,1.33169,1.32748,1.32127
226,0.2265,1.3217,1.32941,1.3294,1.32356,1.31335,1.31498,1.32749,1.32733,1.31841
227,0.2275,1.32176,1.33378,1.33243,1.32696,1.3178,1.3164,1.32843,1.33012,1.32701
228,0.2285,1.32257,1.33624,1.3319,1.32217,1.31624,1.31738,1.32886,1.32502,1.3245
229,0.2295,1.32433,1.32933,1.33867,1.32416,1.31751,1.31349,1.33068,1.3236,1.31719
230,0.2305,1.3247,1.32944,1.33237,1.32125,1.317,1.31632,1.32327,1.32045,1.31726
231,0.2315,1.32418,1.32281,1.33149,1.32029,1.31287,1.31515,1.32368,1.32447,1.31797
232,0.2325,1.3207,1.3265,1.32908,1.32397,1.30762,1.31447,1.32172,1.32623,1.31515
233,0.2335,1.31109,1.32914,1.33162,1.31764,1.30685,1.31447,1.32267,1.32134,1.318
234,0.2345,1.32412,1.32895,1.33601,1.32285,1.31816,1.31259,1.31616,1.32673,1.3207
235,0.2355,1.3144,1.33165,1.32818,1.32322,1.31637,1.31151,1.3264,1.32345,1.32006
236,0.2365,1.31897,1.33018,1.32693,1.31849,1.3064,1.312,1.31983,1.32155,1.31708
237,0.2375,1.31965,1.33052,1.32468,1.31774,1.30434,1.30781,1.31844,1.32076,1.31394
238,0.2385,1.31778,1.32268,1.33374,1.31602,1.31152,1.30953,1.31976,1.31797,1.3086
239,0.2395,1.31626,1.32773,1.32848,1.31485,1.30859,1.31247,1.31267,1.31659,1.31307
240,0.2405,1.31827,1.32378,1.32455,1.30632,1.29862,1.30814,1.31531,1.31278,1.30834
241,0.2415,1.31184,1.32837,1.33036,1.31282,1.30125,1.30504,1.31646,1.3156,1.30889
242,0.2425,1.31694,1.31839,1.32219,1.3158,1.30488,1.29784,1.31518,1.31707,1.31388
243,0.2435,1.31291,1.31618,1.31469,1.32369,1.30368,1.31274,1.31319,1.32516,1.31188
244,0.2445,1.31241,1.32274,1.32103,1.31448,1.3079,1.30217,1.32056,1.31199,1.30366
245,0.2455,1.30946,1.32567,1.31476,1.30072,1.30294,1.29988,1.30885,1.32038,1.30289
246,0.2465,1.30525,1.32126,1.32083,1.30805,1.29876,1.31176,1.31957,1.30111,1.29845
247,0.2475,1.29717,1.32352,1.31376,1.31465,1.29539,1.29271,1.32062,1.31086,1.30888
248,0.2485,1.30713,1.31574,1.31885,1.3034,1.29878,1.29428,1.31248,1.30509,1.30085
249,0.2495,1.30943,1.30851,1.30899,1.30704,1.30508,1.30296,1.31754,1.31474,1.30872
250,0.2505,1.30133,1.31432,1.31376,1.29548,1.30521,1.29022,1.30658,1.30517,1.30354
251,0.2515,1.30662,1.31925,1.30929,1.30677,1.28231,1.29782,1.30486,1.30204,1.30829
252,0.2525,1.30298,1.30952,1.31409,1.29378,1.29568,1.30173,1.3102,1.30468,1.30405
253,0.2535,1.29837,1.31311,1.30473,1.29978,1.29539,1.29469,1.29867,1.30878,1.30261
254,0.2545,1.29736,1.31448,1.32261,1.2934,1.28884,1.29375,1.30891,1.29833,1.29708
255,0.2555,1.30417,1.31416,1.30858,1.29698,1.28883,1.30084,1.30882,1.29931,1.30522
256,0.2565,1.30182,1.3092,1.30865,1.29174,1.29105,1.29334,1.30223,1.30804,1.30718
257,0.2575,1.29538,1.30914,1.30749,1.29762,1.29038,1.297,1.30581,1.29762,1.30025
258,0.2585,1.29916,1.30539,1.30508,1.30204,1.29295,1.29286,1.30064,1.29821,1.29095
259,0.2595,1.29926,1.30678,1.3046,1.29682,1.28474,1.29276,1.30359,1.30405,1.29302
260,0.2605,1.29874,1.30605,1.31058,1.2993,1.29811,1.28673,1.2987,1.3025,1.29887
261,0.2615,1.30169,1.30475,1.30339,1.29359,1.29225,1.28886,1.30299,1.29868,1.29112
262,0.2625,1.29382,1.30609,1.30496,1.29529,1.29013,1.28874,1.29777,1.29831,1.29864
263,0.2635,1.29739,1.30188,1.30324,1.29728,1.29277,1.29414,1.29658,1.29887,1.29257
264,0.2645,1.29751,1.30916,1.30669,1.29105,1.28844,1.28742,1.2967,1.29718,1.29708
265,0.2655,1.29561,1.30535,1.30539,1.29337,1.28741,1.28717,1.29915,1.29635,1.29328
266,0.2665,1.296,1.29873,1.30467,1.29582,1.2886,1.28762,1.29285,1.29542,1.29515
267,0.2675,1.29786,1.30408,1.30822,1.29622,1.28488,1.28568,1.2952,1.29807,1.29684
268,0.2685,1.29239,1.30347,1.30365,1.28877,1.28444,1.28511,1.292,1.29839,1.2894
269,0.2695,1.29694,1.30039,1.30006,1.28745,1.28785,1.28525,1.29291,1.29472,1.28358
270,0.2705,1.29488,1.29887,1.3031,1.28714,1.29014,1.28068,1.28678,1.29377,1.28391
271,0.2715,1.29204,1.29759,1.29044,1.28301,1.27932,1.28775,1.29013,1.28652,1.2778
272,0.2725,1.2792,1.29449,1.29303,1.28101,1.27805,1.2843,1.28751,1.29097,1.28299
273,0.2735,1.27206,1.28116,1.28743,1.2772,1.27852,1.26157,1.28099,1.28718,1.27951
274,0.2745,1.28466,1.28373,1.2888,1.27534,1.26917,1.2552,1.27875,1.27216,1.26522
275,0.2755,1.25969,1.25519,1.27622,1.2817,1.26518,1.26545,1.26578,1.26765,1.26395
