,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.1225,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0
123,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.1255,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,1.88696e-05,0.0
126,0.1265,0.0,0.0,0.0,1.88696e-05,0.0,0.0,0.0,1.88696e-05,0.0
127,0.1275,3.77391e-05,0.0,5.66087e-05,1.88696e-05,0.0,0.0,1.88696e-05,0.0,0.0
128,0.1285,5.66087e-05,1.88696e-05,5.66087e-05,1.88696e-05,1.88696e-05,1.88696e-05,1.88696e-05,7.54782e-05,0.0
129,0.1295,0.0,7.54782e-05,0.000113217,1.88696e-05,1.88696e-05,0.0,0.0,5.66087e-05,0.0
130,0.1305,7.54782e-05,7.54782e-05,0.000132087,0.0,3.77391e-05,0.0,1.88696e-05,0.000226435,5.66087e-05
131,0.1315,0.000169826,0.000245304,0.000226435,7.54782e-05,1.88696e-05,0.0,1.88696e-05,5.66087e-05,7.54782e-05
132,0.1325,0.000207565,0.000301913,0.000377391,3.77391e-05,3.77391e-05,0.0,0.0,0.000169826,3.77391e-05
133,0.1335,0.000339652,0.000320782,0.000264174,7.54782e-05,9.43478e-05,5.66087e-05,0.000113217,0.000264174,7.54782e-05
134,0.1345,0.000301913,0.00041513,0.000603826,0.000150956,0.000113217,0.000113217,0.000150956,0.000264174,0.000113217
135,0.1355,0.000339652,0.000584956,0.000490608,0.000169826,9.43478e-05,7.54782e-05,7.54782e-05,0.00041513,9.43478e-05
136,0.1365,0.000490608,0.000717043,0.000471739,0.000245304,0.000150956,0.000188696,0.000169826,0.000452869,0.000169826
137,0.1375,0.000735913,0.000754782,0.000641565,0.000245304,0.000169826,9.43478e-05,0.000245304,0.00041513,0.000169826
138,0.1385,0.000509478,0.00103783,0.00107556,0.000320782,0.000283043,0.000320782,0.000320782,0.000509478,0.000245304
139,0.1395,0.00083026,0.00101896,0.00120765,0.000509478,0.000188696,0.000264174,0.000509478,0.000717043,0.00041513
140,0.1405,0.000867999,0.000886869,0.00103783,0.000377391,0.00041513,0.000339652,0.000509478,0.000641565,0.00041513
141,0.1415,0.00120765,0.00149069,0.00107556,0.000471739,0.000434,0.000566087,0.000528347,0.000698173,0.000301913
142,0.1425,0.0011133,0.00171713,0.00124539,0.000490608,0.000509478,0.000792521,0.000754782,0.000905738,0.00041513
143,0.1435,0.00143409,0.00177374,0.00149069,0.000754782,0.000698173,0.000679304,0.000773652,0.00115104,0.000566087
144,0.1445,0.00137748,0.00190582,0.00141522,0.000679304,0.000792521,0.000924608,0.000905738,0.00120765,0.000886869
145,0.1455,0.00194356,0.0019813,0.00179261,0.000924608,0.000962347,0.00107556,0.00137748,0.00147183,0.000641565
146,0.1465,0.00224548,0.00264174,0.00211339,0.00118878,0.00105669,0.000981217,0.00137748,0.00149069,0.00107556
147,0.1475,0.00232095,0.00264174,0.00205678,0.00169826,0.00109443,0.00147183,0.00147183,0.00160391,0.000924608
148,0.1485,0.00294365,0.00366069,0.00267948,0.00167939,0.00115104,0.001736,0.001736,0.00190582,0.00128313
149,0.1495,0.00405695,0.00407582,0.00317008,0.00167939,0.00158504,0.00177374,0.00205678,0.002604,0.000981217
150,0.1505,0.00460417,0.00473626,0.0037173,0.0024153,0.00166052,0.00250965,0.00256626,0.00307574,0.00181148
151,0.1515,0.00535895,0.00584956,0.00420791,0.00360408,0.00309461,0.00275495,0.00332104,0.00366069,0.00186809
152,0.1525,0.00677417,0.00722704,0.00626469,0.00401921,0.00294365,0.00301913,0.00413243,0.00403808,0.00262287
153,0.1535,0.00809504,0.00875547,0.00737799,0.00488721,0.00396261,0.00428339,0.00562313,0.0054533,0.00298139
154,0.1545,0.010699,0.0111896,0.00964234,0.00571747,0.00513252,0.00560426,0.0065666,0.00766104,0.00352861
155,0.1555,0.0154164,0.0138314,0.0115482,0.00875547,0.00609487,0.00832147,0.00905738,0.00949138,0.00507591
156,0.1565,0.0183978,0.0181148,0.0156806,0.011567,0.00835921,0.0106802,0.0105103,0.0123029,0.00666095
157,0.1575,0.0240587,0.0229831,0.0216056,0.0144541,0.0114916,0.0133974,0.0154919,0.0169826,0.00924608
158,0.1585,0.0335312,0.0313423,0.0263419,0.0188696,0.0162656,0.0175298,0.0205678,0.0226246,0.0122275
159,0.1595,0.0432113,0.0408148,0.037324,0.0242474,0.0209075,0.0228699,0.0263796,0.0284553,0.0160769
160,0.1605,0.053948,0.0528914,0.0494948,0.034135,0.0262287,0.0315122,0.0373806,0.0367013,0.0221717
161,0.1615,0.0693079,0.0683455,0.0624016,0.0443434,0.0346068,0.0394751,0.0478343,0.0487778,0.0292478
162,0.1625,0.0881774,0.0862905,0.0779501,0.0535895,0.0439849,0.0515894,0.0602127,0.0607411,0.0387392
163,0.1635,0.107311,0.105783,0.0984802,0.0686097,0.054816,0.0631375,0.0755726,0.0771576,0.0486834
164,0.1645,0.127634,0.131672,0.116293,0.0834789,0.0714967,0.0811768,0.0948384,0.0956498,0.0623639
165,0.1655,0.153655,0.157448,0.139597,0.101745,0.0845545,0.0979518,0.110085,0.11367,0.0773652
166,0.1665,0.17494,0.185865,0.163467,0.12335,0.100745,0.111802,0.131709,0.132068,0.0967253
167,0.1675,0.20415,0.211113,0.191205,0.140748,0.118444,0.135257,0.154353,0.153372,0.110613
168,0.1685,0.223717,0.236549,0.210339,0.163995,0.1342,0.155221,0.177336,0.1726,0.129407
169,0.1695,0.242191,0.262438,0.235775,0.182469,0.153108,0.17043,0.202244,0.197772,0.15039
170,0.1705,0.262098,0.289327,0.255664,0.20098,0.169486,0.190828,0.219434,0.215905,0.165505
171,0.1715,0.278798,0.311536,0.276118,0.21817,0.184714,0.208546,0.237417,0.234662,0.185507
172,0.1725,0.287742,0.327594,0.294271,0.239323,0.203867,0.227095,0.258249,0.257513,0.205433
173,0.1735,0.303366,0.341501,0.305177,0.25338,0.213264,0.242115,0.269853,0.270042,0.221604
174,0.1745,0.313612,0.364239,0.318046,0.268419,0.227189,0.256909,0.286496,0.284138,0.239945
175,0.1755,0.32399,0.370919,0.335387,0.288025,0.241436,0.273212,0.300422,0.299347,0.253211
176,0.1765,0.329972,0.380486,0.342501,0.301913,0.256041,0.288497,0.316858,0.315367,0.27042
177,0.1775,0.338029,0.386656,0.354087,0.311857,0.268891,0.298818,0.323217,0.330047,0.284515
178,0.1785,0.344728,0.395449,0.36639,0.329859,0.288402,0.315254,0.338029,0.341011,0.303743
179,0.1795,0.352729,0.409696,0.378278,0.348841,0.302366,0.327123,0.351276,0.356785,0.319782
180,0.1805,0.372259,0.419961,0.395676,0.363616,0.322462,0.347351,0.37056,0.372089,0.33901
181,0.1815,0.381373,0.437811,0.414432,0.38341,0.344709,0.370787,0.386241,0.391524,0.36205
182,0.1825,0.404393,0.456058,0.431603,0.41113,0.372164,0.393543,0.406865,0.414394,0.382807
183,0.1835,0.426773,0.477985,0.45119,0.432434,0.3996,0.422716,0.431301,0.446246,0.410507
184,0.1845,0.458002,0.500873,0.47472,0.463644,0.42866,0.458455,0.471682,0.471777,0.44651
185,0.1855,0.481702,0.536348,0.515176,0.500062,0.477003,0.500685,0.499892,0.505553,0.485532
186,0.1865,0.524951,0.570502,0.552821,0.55267,0.522988,0.540386,0.538896,0.546009,0.53748
187,0.1875,0.571993,0.611298,0.605543,0.598448,0.578748,0.602486,0.590466,0.596806,0.594183
188,0.1885,0.628545,0.664567,0.656453,0.661,0.639093,0.657944,0.655113,0.653943,0.654453
189,0.1895,0.692607,0.727176,0.718232,0.727704,0.722609,0.738969,0.721024,0.729063,0.735328
190,0.1905,0.764009,0.785181,0.787974,0.809013,0.815599,0.826015,0.796918,0.810806,0.819467
191,0.1915,0.84662,0.866867,0.869735,0.903965,0.900606,0.92123,0.888133,0.902191,0.920985
192,0.1925,0.946648,0.952969,0.951742,1.00843,1.02035,1.02254,0.987708,0.991972,1.03399
193,0.1935,1.03783,1.0429,1.05871,1.11929,1.13887,1.13946,1.10162,1.09313,1.14746
194,0.1945,1.15289,1.13802,1.16518,1.23163,1.28092,1.26401,1.21399,1.20976,1.26937
195,0.1955,1.26052,1.22788,1.27018,1.34823,1.38499,1.37802,1.33427,1.31625,1.39442
196,0.1965,1.36808,1.3217,1.36608,1.45539,1.50019,1.48766,1.44229,1.44001,1.5204
197,0.1975,1.46767,1.42288,1.45754,1.55791,1.61755,1.60059,1.54528,1.53187,1.61474
198,0.1985,1.53151,1.47811,1.53911,1.63344,1.69869,1.67558,1.61908,1.6077,1.70141
199,0.1995,1.58987,1.5223,1.59931,1.69443,1.75353,1.73111,1.68267,1.66262,1.75362
200,0.2005,1.6451,1.56317,1.63252,1.72253,1.79085,1.76355,1.71317,1.70426,1.7874
201,0.2015,1.65997,1.56087,1.62746,1.72475,1.79631,1.75157,1.71507,1.70015,1.79831
202,0.2025,1.6472,1.54143,1.60533,1.69552,1.7664,1.71751,1.68947,1.68067,1.746
203,0.2035,1.61129,1.503,1.57081,1.64659,1.70292,1.65743,1.63065,1.62933,1.68764
204,0.2045,1.52691,1.45101,1.5009,1.57302,1.61672,1.57485,1.56544,1.5513,1.59331
205,0.2055,1.46454,1.38048,1.43063,1.48011,1.51787,1.48511,1.4619,1.47135,1.50656
206,0.2065,1.36331,1.29994,1.33383,1.38161,1.42648,1.38701,1.37253,1.37474,1.39761
207,0.2075,1.27283,1.21607,1.25115,1.27081,1.32164,1.27958,1.27083,1.26992,1.29083
208,0.2085,1.18656,1.13376,1.16963,1.17878,1.22128,1.18276,1.16553,1.17763,1.19518
209,0.2095,1.11644,1.07662,1.09615,1.10249,1.13461,1.10047,1.09609,1.09966,1.10443
210,0.2105,1.04481,1.00703,1.03292,1.03318,1.05268,1.03611,1.01501,1.04273,1.04054
211,0.2115,0.982122,0.961932,0.986028,0.975216,0.998482,0.978971,0.9638,0.974141,0.976386
212,0.2125,0.952705,0.918551,0.94427,0.940157,0.950535,0.938364,0.917721,0.938156,0.937817
213,0.2135,0.919476,0.909305,0.91523,0.903512,0.915305,0.909173,0.888322,0.903097,0.913815
214,0.2145,0.895738,0.896794,0.90021,0.893851,0.900153,0.886567,0.875868,0.893775,0.902248
215,0.2155,0.90038,0.893266,0.899512,0.893624,0.893247,0.888322,0.87317,0.88953,0.898474
216,0.2165,0.903436,0.90038,0.904059,0.894549,0.901002,0.898945,0.881189,0.903191,0.906022
217,0.2175,0.917947,0.916173,0.915098,0.912909,0.918419,0.917947,0.894794,0.921551,0.92174
218,0.2185,0.944213,0.954384,0.951384,0.943666,0.930892,0.944006,0.926721,0.946723,0.946591
219,0.2195,0.981688,0.983934,0.985651,0.986047,0.981915,0.995444,0.981236,0.9855,0.986311
220,0.2205,1.0375,1.04071,1.04624,1.0503,1.04284,1.05077,1.0242,1.04951,1.04926
221,0.2215,1.10162,1.11259,1.09706,1.11225,1.10481,1.12353,1.09643,1.11257,1.11042
222,0.2225,1.18776,1.19114,1.17869,1.19439,1.19046,1.20727,1.17118,1.19654,1.18599
223,0.2235,1.2753,1.28885,1.27311,1.29964,1.27875,1.30951,1.27434,1.29143,1.29589
224,0.2245,1.37508,1.37918,1.39295,1.39661,1.4024,1.42107,1.37933,1.40218,1.40018
225,0.2255,1.48902,1.49868,1.49258,1.52049,1.52889,1.54247,1.50713,1.51426,1.52947
226,0.2265,1.62367,1.62044,1.63584,1.65309,1.66148,1.6816,1.64839,1.65339,1.66686
227,0.2275,1.75555,1.75987,1.75943,1.78783,1.80399,1.80682,1.78953,1.7931,1.78589
228,0.2285,1.87933,1.88192,1.9055,1.929,1.93905,1.9439,1.92464,1.91528,1.92594
229,0.2295,2.01336,2.00504,2.01338,2.05169,2.05014,2.06505,2.05399,2.02931,2.04646
230,0.2305,2.10811,2.11841,2.12928,2.15505,2.14171,2.17323,2.15485,2.14705,2.15707
231,0.2315,2.18294,2.19108,2.20659,2.21795,2.21649,2.2314,2.24372,2.20853,2.23168
232,0.2325,2.23891,2.23714,2.24178,2.27505,2.26182,2.25716,2.27429,2.24585,2.26195
233,0.2335,2.24155,2.21347,2.23389,2.24063,2.22666,2.23844,2.27544,2.23089,2.2431
234,0.2345,2.17411,2.17049,2.18302,2.18134,2.16419,2.14709,2.20023,2.17945,2.16934
235,0.2355,2.08507,2.07946,2.09699,2.05625,2.0624,2.04108,2.09765,2.06984,2.05772
236,0.2365,1.95579,1.93836,1.93415,1.90779,1.91556,1.8629,1.95024,1.91675,1.89741
237,0.2375,1.77345,1.76138,1.75917,1.71662,1.71564,1.68062,1.76053,1.72196,1.7159
238,0.2385,1.58019,1.57583,1.57081,1.51356,1.53032,1.48577,1.54944,1.52383,1.52053
239,0.2395,1.38248,1.38642,1.37359,1.32608,1.33266,1.28638,1.34598,1.33636,1.33674
240,0.2405,1.19699,1.20133,1.20073,1.14546,1.15814,1.11681,1.15819,1.15455,1.15191
241,0.2415,1.05249,1.05,1.04858,1.00503,1.00752,0.979009,1.0128,1.01065,0.998199
242,0.2425,0.930873,0.925476,0.918362,0.880566,0.891133,0.867641,0.891681,0.883284,0.88151
243,0.2435,0.827694,0.829921,0.820731,0.801012,0.803466,0.783634,0.794182,0.803786,0.804692
244,0.2445,0.765594,0.766859,0.760066,0.742366,0.73963,0.729931,0.737837,0.735026,0.737177
245,0.2455,0.717854,0.708457,0.711684,0.698966,0.705665,0.697909,0.684701,0.69706,0.707287
246,0.2465,0.689135,0.697532,0.688908,0.677455,0.684833,0.679832,0.667171,0.669586,0.683361
247,0.2475,0.678191,0.681417,0.674568,0.675775,0.672058,0.673398,0.65466,0.667605,0.672492
248,0.2485,0.679606,0.67719,0.675436,0.682002,0.669077,0.68355,0.656679,0.669643,0.677379
249,0.2495,0.689456,0.687927,0.685248,0.697079,0.691248,0.70223,0.664321,0.684738,0.693701
250,0.2505,0.71091,0.714533,0.708816,0.72561,0.726817,0.721213,0.696758,0.709854,0.726025
251,0.2515,0.751216,0.752933,0.735837,0.766274,0.761028,0.772652,0.728704,0.759198,0.761839
252,0.2525,0.798559,0.807617,0.784728,0.820146,0.815976,0.828034,0.788691,0.807768,0.813863
253,0.2535,0.865131,0.863924,0.857942,0.891926,0.882472,0.908342,0.859527,0.883038,0.888662
254,0.2545,0.954686,0.949327,0.946383,0.990972,0.991519,1.0026,0.948119,0.97648,0.986802
255,0.2555,1.06749,1.06522,1.06226,1.10628,1.11444,1.12127,1.07066,1.10026,1.10962
256,0.2565,1.21726,1.2051,1.19373,1.26771,1.26273,1.28955,1.22756,1.25409,1.2582
257,0.2575,1.3887,1.37835,1.38338,1.44248,1.44892,1.47877,1.41233,1.42973,1.43033
258,0.2585,1.59312,1.57204,1.57574,1.64101,1.6599,1.70326,1.62365,1.64652,1.64276
259,0.2595,1.81114,1.78489,1.80787,1.88524,1.89258,1.94458,1.86299,1.89407,1.88341
260,0.2605,2.0625,2.0355,2.04786,2.14056,2.14858,2.19228,2.12867,2.13932,2.1266
261,0.2615,2.31435,2.29446,2.30331,2.38073,2.38938,2.44132,2.37111,2.3873,2.37326
262,0.2625,2.55511,2.53873,2.55222,2.63106,2.61719,2.68984,2.61587,2.62974,2.62362
263,0.2635,2.7816,2.76633,2.77841,2.868,2.8543,2.89585,2.84634,2.86276,2.85883
264,0.2645,2.97988,2.94865,2.9705,3.03209,3.03354,3.07096,3.03196,3.03945,3.03445
265,0.2655,3.09604,3.098,3.08891,3.11533,3.12763,3.13174,3.13248,3.12372,3.12989
266,0.2665,3.09821,3.09559,3.07836,3.07545,3.05702,3.03641,3.10538,3.07589,3.06809
267,0.2675,2.92493,2.96373,2.9228,2.86691,2.85179,2.8186,2.92572,2.87906,2.8643
268,0.2685,2.62843,2.66081,2.63962,2.50052,2.51171,2.45061,2.58703,2.52239,2.51099
269,0.2695,2.20411,2.24283,2.22213,2.06576,2.05791,1.99764,2.14137,2.08424,2.07116
270,0.2705,1.73024,1.77883,1.75434,1.61118,1.60572,1.52802,1.67228,1.62671,1.60404
271,0.2715,1.29585,1.33157,1.30136,1.17665,1.16603,1.106,1.23341,1.19601,1.17312
272,0.2725,0.920494,0.950969,0.932609,0.820958,0.815901,0.776274,0.869301,0.844526,0.819844
273,0.2735,0.628941,0.661208,0.637923,0.558105,0.557784,0.525158,0.58522,0.568407,0.565143
274,0.2745,0.440378,0.451379,0.444812,0.387222,0.387599,0.368975,0.409715,0.398582,0.387864
275,0.2755,0.316952,0.335312,0.322179,0.293195,0.292082,0.277231,0.29695,0.297667,0.287798
276,0.2765,0.258494,0.261683,0.25957,0.240926,0.236605,0.236926,0.248191,0.24655,0.234473
277,0.2775,0.229888,0.233643,0.235001,0.225812,0.228831,0.228076,0.224604,0.231001,0.224133
278,0.2785,0.228605,0.229491,0.234284,0.234303,0.240247,0.239039,0.228435,0.236435,0.233265
279,0.2795,0.254569,0.24821,0.254947,0.264778,0.261777,0.26857,0.251248,0.259626,0.262759
280,0.2805,0.279307,0.275816,0.285402,0.301818,0.296629,0.299403,0.286176,0.295233,0.294988
281,0.2815,0.327141,0.319028,0.320216,0.338331,0.336142,0.344747,0.326387,0.331085,0.334897
